fips,value
26083,0.556343313938176
26085,0.313609264979023
26087,0.584358766820547
26089,0.694833198020153
26091,0.542933103730429
26093,0.780178263966707
26095,0.419645078353325
26097,0.514685811528095
26099,0.584358766820547
26101,0.474013976613755
26103,0.542933103730429
26105,0.502370287621342
26107,0.374261064481965
26109,0.553630924519806
26111,0.63301489242074
26113,0.499943954846569
26115,0.602009126604239
26117,0.401410378456416
26119,0.419645078353325
26121,0.389601474793681
26123,0.413494845654671
26125,0.659438270081768
26127,0.370495078743076
26129,0.421711642493271
26131,0.495126965614649
26133,0.405407196965084
26135,0.389601474793681
26137,0.581480933151587
26139,0.623490734408944
26141,0.524767534597316
26143,0.36675584354642
26145,0.455970503424108
26147,0.512197721178791
26149,0.480952130603118
26151,0.469441697970289
26153,0.499943954846569
26155,0.522227393078637
26157,0.490356671032712
26159,0.507259305152243
26161,0.575777751166169
26163,0.335994545124244
26165,0.474013976613755
27001,0.572951923324938
27003,0.7712653797055
27005,0.532469028752598
27007,0.393508038517584
27009,0.652685524356711
27011,0.626643383550997
27013,0.476315951035949
27015,0.694833198020153
27017,0.642743080704714
27019,0.89995441024614
27021,0.487988714961236
27023,0.669762804878549
27025,0.7712653797055
27027,0.581480933151587
27029,0.504808691882036
27031,0.68391355076714
27033,0.636234462870748
27035,0.596050897444504
27037,0.789287447193537
27039,0.79391878236131
27041,0.68391355076714
27043,0.642743080704714
27045,0.593100227640585
27047,0.596050897444504
27049,0.733350616013865
27051,0.642743080704714
27053,0.556343313938176
27055,0.694833198020153
27057,0.581480933151587
27059,0.709830836736447
27061,0.599020438144893
27063,0.680333142554901
27065,0.559071272531628
27067,0.532469028752598
27069,0.669762804878549
27071,0.532469028752598
27073,0.676781561551394
27075,0.629817985906864
27077,0.614161123279853
27079,0.698534456182772
27081,0.669762804878549
27083,0.623490734408944
27085,0.725366696355237
27087,0.368622144358944
27089,0.737399278491384
27091,0.617249934417832
27093,0.709830836736447
27095,0.572951923324938
27097,0.564574720836112
27099,0.596050897444504
27101,0.709830836736447
27103,0.706032641992333
27105,0.553630924519806
27107,0.626643383550997
27109,0.725366696355237
27111,0.564574720836112
27113,0.620359696078202
27115,0.51718668619899
27117,0.652685524356711
27119,0.614161123279853
27121,0.652685524356711
27123,0.469441697970289
27125,0.636234462870748
27127,0.68391355076714
27129,0.626643383550997
27131,0.659438270081768
27133,0.642743080704714
27135,0.691163016475693
27137,0.464910919959239
27139,0.887961821034453
27141,0.780178263966707
27143,0.669762804878549
27145,0.602009126604239
27147,0.656049168648944
27149,0.623490734408944
27151,0.673258285022823
27153,0.476315951035949
27155,0.570142959710405
27157,0.766879594790471
27159,0.478628631046338
27161,0.646032894627436
27163,0.848696263197385
27165,0.623490734408944
27167,0.687523324144664
27169,0.512197721178791
27171,0.848696263197385
27173,0.584358766820547
28001,0.226437802340865
28003,0.361196213666825
28005,0.361196213666825
28007,0.329007152333733
28009,0.301928562661738
28011,0.183426112005809
28013,0.364896123087828
28015,0.434289545778438
28017,0.320398628592995
28019,0.344858923365322
28021,0.170210422961488
28023,0.310246225197567
28025,0.262134124569041
28027,0.122550239522233
28029,0.344858923365322
28031,0.376154225692464
28033,0.656049168648944
28035,0.252994613177417
28037,0.393508038517584
28039,0.469441697970289
28041,0.335994545124244
28043,0.379961164745625
28045,0.43217157725141
28047,0.415536754744123
28049,0.353873089759473
28051,0.0931620966950514
28053,0.0817976660986039
28055,0.069538131928801
28057,0.469441697970289
28059,0.483286565568827
28061,0.417586807550754
28063,0.132268702833773
28065,0.316993299243333
28067,0.344858923365322
28069,0.290492840890003
28071,0.391551092484631
28073,0.492736045896204
28075,0.327274409021802
28077,0.447186262351867
28079,0.282468116089652
28081,0.399423480708876
28083,0.140905209711589
28085,0.455970503424108
28087,0.303581959328365
28089,0.581480933151587
28091,0.32210937470887
28093,0.311925139306659
28095,0.332489481389599
28097,0.343074246861201
28099,0.363042930428747
28101,0.378054240210189
28103,0.201071429805684
28105,0.292111957278823
28107,0.269866769117741
28109,0.379961164745625
28111,0.376154225692464
28113,0.282468116089652
28115,0.497529558436306
28117,0.374261064481965
28119,0.144645619313179
28121,0.553630924519806
28123,0.389601474793681
28125,0.132268702833773
28127,0.372374700591176
28129,0.393508038517584
28131,0.423786576395461
28133,0.11655592097842
28135,0.171518528418152
28137,0.447186262351867
28139,0.395472375870688
28141,0.458190720544045
28143,0.266760773765142
28145,0.409435166704439
28147,0.325547225184489
28149,0.346649590308409
28151,0.0817976660986039
28153,0.320398628592995
28155,0.344858923365322
28157,0.19150294016237
28159,0.242517381659508
28161,0.335994545124244
28163,0.11894641335892
29001,0.36675584354642
29003,0.66629462711911
29005,0.617249934417832
29007,0.44285079555717
29009,0.43217157725141
29011,0.460420795305953
29013,0.504808691882036
29015,0.397444168370754
29017,0.419645078353325
29019,0.434289545778438
29021,0.499943954846569
29023,0.423786576395461
29025,0.550933903558605
29027,0.553630924519806
29029,0.532469028752598
29031,0.51718668619899
29033,0.504808691882036
29035,0.325547225184489
29037,0.725366696355237
29039,0.407417253419457
29041,0.548252054345742
29043,0.63301489242074
29045,0.490356671032712
29047,0.687523324144664
29049,0.63301489242074
29051,0.629817985906864
29053,0.480952130603118
29055,0.423786576395461
29057,0.376154225692464
29059,0.419645078353325
29061,0.469441697970289
29063,0.485632053753858
29065,0.427961864731488
29067,0.346649590308409
29069,0.279290712893112
29071,0.545585184073413
29073,0.584358766820547
29075,0.535063767019464
29077,0.427961864731488
29079,0.462660827861486
29081,0.471722595683607
29083,0.469441697970289
29085,0.359355921540832
29087,0.542933103730429
29089,0.509722267416155
29091,0.383795974403182
29093,0.389601474793681
29095,0.478628631046338
29097,0.460420795305953
29099,0.602009126604239
29101,0.455970503424108
29103,0.389601474793681
29105,0.447186262351867
29107,0.608045086408379
29109,0.480952130603118
29111,0.487988714961236
29113,0.629817985906864
29115,0.499943954846569
29117,0.480952130603118
29119,0.415536754744123
29121,0.519700495639444
29123,0.427961864731488
29125,0.51718668619899
29127,0.487988714961236
29129,0.5273210792004
29131,0.383795974403182
29133,0.276131510206813
29135,0.537672575168799
29137,0.514685811528095
29139,0.478628631046338
29141,0.397444168370754
29143,0.325547225184489
29145,0.509722267416155
29147,0.474013976613755
29149,0.316993299243333
29151,0.642743080704714
29153,0.325547225184489
29155,0.21927742237156
29157,0.559071272531628
29159,0.453760045357549
29161,0.45155924928587
29163,0.455970503424108
29165,0.775697886724905
29167,0.389601474793681
29169,0.519700495639444
29171,0.419645078353325
29173,0.636234462870748
29175,0.458190720544045
29177,0.63301489242074
29179,0.334239150322831
29181,0.290492840890003
29183,0.833000233278926
29185,0.385723976677276
29186,0.629817985906864
29187,0.43217157725141
29189,0.652685524356711
29195,0.389601474793681
29197,0.395472375870688
29199,0.483286565568827
29201,0.44069690493542
29203,0.306903885866222
29205,0.524767534597316
29207,0.447186262351867
29209,0.490356671032712
29211,0.460420795305953
29213,0.409435166704439
29215,0.337755708607648
29217,0.430062377626502
29219,0.584358766820547
29221,0.334239150322831
29223,0.344858923365322
29225,0.469441697970289
29227,0.502370287621342
29229,0.335994545124244
29510,0.272990272538809
30001,0.449368019648563
30003,0.301928562661738
30005,0.263672064772074
30007,0.611092944251582
30009,0.572951923324938
30011,0.438552124349791
30013,0.561815005139042
30015,0.483286565568827
30017,0.524767534597316
30019,0.63301489242074
30021,0.593100227640585
30023,0.436416366599274
30025,0.687523324144664
30027,0.559071272531628
30029,0.5273210792004
30031,0.578620675383383
30033,0.427961864731488
30035,0.256024504091372
30037,0.387659123299986
30039,0.5273210792004
30041,0.44069690493542
30043,0.669762804878549
30045,0.497529558436306
30047,0.379961164745625
30049,0.623490734408944
30051,0.372374700591176
30053,0.436416366599274
30055,0.492736045896204
30057,0.617249934417832
30059,0.419645078353325
30061,0.453760045357549
30063,0.522227393078637
30065,0.458190720544045
30067,0.550933903558605
30069,0.397444168370754
30071,0.485632053753858
30073,0.421711642493271
30075,0.535063767019464
30077,0.399423480708876
30079,0.507259305152243
30081,0.462660827861486
30083,0.623490734408944
30085,0.279290712893112
30087,0.434289545778438
30089,0.421711642493271
30091,0.614161123279853
30093,0.458190720544045
30095,0.662853271310292
30097,0.623490734408944
30099,0.509722267416155
30101,0.499943954846569
30103,0.623490734408944
30105,0.564574720836112
30107,0.469441697970289
30109,0.578620675383383
30111,0.578620675383383
31001,0.590168158067502
31003,0.556343313938176
31005,0.608045086408379
31007,0.570142959710405
31009,0.403404928081364
31011,0.680333142554901
31013,0.572951923324938
31015,0.550933903558605
31017,0.550933903558605
31019,0.593100227640585
31021,0.602009126604239
31023,0.702267396221333
31025,0.780178263966707
31027,0.63301489242074
31029,0.614161123279853
31031,0.556343313938176
31033,0.646032894627436
31035,0.636234462870748
31037,0.639477066173937
31039,0.659438270081768
31041,0.548252054345742
31043,0.570142959710405
31045,0.460420795305953
31047,0.614161123279853
31049,0.584358766820547
31051,0.680333142554901
31053,0.584358766820547
31055,0.529888188891954
31057,0.561815005139042
31059,0.706032641992333
31061,0.54029562800132
31063,0.545585184073413
31065,0.564574720836112
31067,0.590168158067502
31069,0.499943954846569
31071,0.532469028752598
31073,0.687523324144664
31075,0.602009126604239
31077,0.556343313938176
31079,0.572951923324938
31081,0.725366696355237
31083,0.639477066173937
31085,0.471722595683607
31087,0.51718668619899
31089,0.556343313938176
31091,0.680333142554901
31093,0.652685524356711
31095,0.587254424069457
31097,0.596050897444504
31099,0.706032641992333
31101,0.60501724607631
31103,0.359355921540832
31105,0.575777751166169
31107,0.529888188891954
31109,0.5273210792004
31111,0.596050897444504
31113,0.590168158067502
31115,0.467171174979552
31117,0.43217157725141
31119,0.572951923324938
31121,0.611092944251582
31123,0.507259305152243
31125,0.584358766820547
31127,0.570142959710405
31129,0.593100227640585
31131,0.649346906243921
31133,0.545585184073413
31135,0.649346906243921
31137,0.669762804878549
31139,0.68391355076714
31141,0.729340023591091
31143,0.721429855681811
31145,0.567350633055347
31147,0.584358766820547
31149,0.495126965614649
31151,0.649346906243921
31153,0.848696263197385
31155,0.729340023591091
31157,0.502370287621342
31159,0.75399171503794
31161,0.469441697970289
31163,0.578620675383383
31165,0.478628631046338
31167,0.709830836736447
31169,0.620359696078202
31171,0.504808691882036
31173,0.29863672944849
31175,0.542933103730429
31177,0.808136037434399
31179,0.542933103730429
31181,0.60501724607631
31183,0.411461007046027
31185,0.676781561551394
32001,0.617249934417832
32003,0.522227393078637
32005,0.694833198020153
32007,0.733350616013865
32009,0.537672575168799
32011,0.66629462711911
32013,0.673258285022823
32015,0.669762804878549
32017,0.564574720836112
32019,0.623490734408944
32021,0.512197721178791
32023,0.436416366599274
32027,0.44069690493542
32029,0.717528748040075
32031,0.514685811528095
32033,0.587254424069457
32510,0.519700495639444
33001,0.687523324144664
33003,0.659438270081768
33005,0.626643383550997
33007,0.54029562800132
33009,0.617249934417832
33011,0.762539426263128
33013,0.687523324144664
33015,0.854069740440475
33017,0.63301489242074
33019,0.629817985906864
34001,0.559071272531628
34003,0.79391878236131
34005,0.854069740440475
34007,0.596050897444504
34009,0.623490734408944
34011,0.474013976613755
34013,0.487988714961236
34015,0.798603051409772
34017,0.485632053753858
34019,0.959220924891095
34021,0.614161123279853
34023,0.758243808707559
34025,0.798603051409772
34027,0.854069740440475
34029,0.636234462870748
34031,0.507259305152243
34033,0.629817985906864
34035,0.882103326792934
34037,0.854069740440475
34039,0.639477066173937
34041,0.7712653797055
35001,0.487988714961236
35003,0.350249079853716
35005,0.355694409293245
35006,0.274558660277855
35007,0.453760045357549
35009,0.413494845654671
35011,0.438552124349791
35013,0.310246225197567
35015,0.483286565568827
35017,0.43217157725141
35019,0.339522684088519
35021,0.561815005139042
35023,0.313609264979023
35025,0.45155924928587
35027,0.445013884738328
35028,1
35029,0.227880801302398
35031,0.201071429805684
35033,0.374261064481965
35035,0.374261064481965
35037,0.323825560401398
35039,0.389601474793681
35041,0.325547225184489
35043,0.553630924519806
35045,0.335994545124244
35047,0.305240388732725
35049,0.485632053753858
35051,0.385723976677276
35053,0.277708851316594
35055,0.438552124349791
35057,0.337755708607648
35059,0.43217157725141
35061,0.361196213666825
36001,0.570142959710405
36003,0.469441697970289
36005,0.238086344517891
36007,0.485632053753858
36009,0.522227393078637
36011,0.587254424069457
36013,0.467171174979552
36015,0.507259305152243
36017,0.497529558436306
36019,0.504808691882036
36021,0.687523324144664
36023,0.5273210792004
36025,0.596050897444504
36027,0.737399278491384
36029,0.54029562800132
36031,0.575777751166169
36033,0.495126965614649
36035,0.507259305152243
36037,0.602009126604239
36039,0.469441697970289
36041,0.649346906243921
36043,0.507259305152243
36045,0.54029562800132
36047,0.353873089759473
36049,0.522227393078637
36051,0.561815005139042
36053,0.620359696078202
36055,0.519700495639444
36057,0.471722595683607
36059,0.827902791209879
36061,0.483286565568827
36063,0.545585184073413
36065,0.519700495639444
36067,0.545585184073413
36069,0.66629462711911
36071,0.623490734408944
36073,0.548252054345742
36075,0.476315951035949
36077,0.504808691882036
36079,0.827902791209879
36081,0.519700495639444
36083,0.561815005139042
36085,0.602009126604239
36087,0.617249934417832
36089,0.464910919959239
36091,0.789287447193537
36093,0.60501724607631
36095,0.567350633055347
36097,0.572951923324938
36099,0.548252054345742
36101,0.537672575168799
36103,0.808136037434399
36105,0.427961864731488
36107,0.676781561551394
36109,0.417586807550754
36111,0.590168158067502
36113,0.656049168648944
36115,0.60501724607631
36117,0.649346906243921
36119,0.706032641992333
36121,0.642743080704714
36123,0.474013976613755
37001,0.44069690493542
37003,0.476315951035949
37005,0.352057996016944
37007,0.359355921540832
37009,0.409435166704439
37011,0.343074246861201
37013,0.395472375870688
37015,0.284063717793725
37017,0.364896123087828
37019,0.485632053753858
37021,0.471722595683607
37023,0.436416366599274
37025,0.590168158067502
37027,0.44285079555717
37029,0.680333142554901
37031,0.545585184073413
37033,0.393508038517584
37035,0.535063767019464
37037,0.542933103730429
37039,0.449368019648563
37041,0.387659123299986
37043,0.434289545778438
37045,0.391551092484631
37047,0.285663960141189
37049,0.462660827861486
37051,0.447186262351867
37053,0.63301489242074
37055,0.596050897444504
37057,0.467171174979552
37059,0.548252054345742
37061,0.339522684088519
37063,0.44285079555717
37065,0.325547225184489
37067,0.480952130603118
37069,0.497529558436306
37071,0.411461007046027
37073,0.462660827861486
37075,0.361196213666825
37077,0.509722267416155
37079,0.339522684088519
37081,0.453760045357549
37083,0.296998224775204
37085,0.480952130603118
37087,0.532469028752598
37089,0.502370287621342
37091,0.29863672944849
37093,0.430062377626502
37095,0.372374700591176
37097,0.567350633055347
37099,0.423786576395461
37101,0.495126965614649
37103,0.44285079555717
37105,0.438552124349791
37107,0.348446293637939
37109,0.522227393078637
37111,0.411461007046027
37113,0.423786576395461
37115,0.415536754744123
37117,0.344858923365322
37119,0.507259305152243
37121,0.44069690493542
37123,0.323825560401398
37125,0.483286565568827
37127,0.507259305152243
37129,0.449368019648563
37131,0.361196213666825
37133,0.502370287621342
37135,0.464910919959239
37137,0.51718668619899
37139,0.353873089759473
37141,0.480952130603118
37143,0.487988714961236
37145,0.487988714961236
37147,0.378054240210189
37149,0.537672575168799
37151,0.449368019648563
37153,0.266760773765142
37155,0.216438370234868
37157,0.44069690493542
37159,0.407417253419457
37161,0.316993299243333
37163,0.381875056744973
37165,0.280877124521374
37167,0.512197721178791
37169,0.54029562800132
37171,0.423786576395461
37173,0.44069690493542
37175,0.499943954846569
37177,0.257545640665222
37179,0.698534456182772
37181,0.329007152333733
37183,0.60501724607631
37185,0.282468116089652
37187,0.363042930428747
37189,0.320398628592995
37191,0.415536754744123
37193,0.411461007046027
37195,0.353873089759473
37197,0.519700495639444
37199,0.403404928081364
38001,0.656049168648944
38003,0.620359696078202
38005,0.170210422961488
38007,0.60501724607631
38009,0.611092944251582
38011,0.741486843351786
38013,0.673258285022823
38015,0.694833198020153
38017,0.60501724607631
38019,0.680333142554901
38021,0.608045086408379
38023,0.652685524356711
38025,0.596050897444504
38027,0.599020438144893
38029,0.497529558436306
38031,0.713662643906402
38033,0.570142959710405
38035,0.502370287621342
38037,0.436416366599274
38039,0.673258285022823
38041,0.602009126604239
38043,0.480952130603118
38045,0.652685524356711
38047,0.537672575168799
38049,0.587254424069457
38051,0.51718668619899
38053,0.570142959710405
38055,0.652685524356711
38057,0.737399278491384
38059,0.649346906243921
38061,0.559071272531628
38063,0.662853271310292
38065,0.614161123279853
38067,0.673258285022823
38069,0.570142959710405
38071,0.556343313938176
38073,0.687523324144664
38075,0.733350616013865
38077,0.623490734408944
38079,0.269866769117741
38081,0.717528748040075
38083,0.464910919959239
38085,0.0920159818247062
38087,0.590168158067502
38089,0.649346906243921
38091,0.780178263966707
38093,0.60501724607631
38095,0.649346906243921
38097,0.717528748040075
38099,0.626643383550997
38101,0.587254424069457
38103,0.593100227640585
38105,0.721429855681811
39001,0.355694409293245
39003,0.436416366599274
39005,0.507259305152243
39007,0.495126965614649
39009,0.320398628592995
39011,0.691163016475693
39013,0.490356671032712
39015,0.575777751166169
39017,0.561815005139042
39019,0.483286565568827
39021,0.572951923324938
39023,0.409435166704439
39025,0.68391355076714
39027,0.504808691882036
39029,0.458190720544045
39031,0.401410378456416
39033,0.485632053753858
39035,0.447186262351867
39037,0.602009126604239
39039,0.620359696078202
39041,0.848696263197385
39043,0.524767534597316
39045,0.629817985906864
39047,0.492736045896204
39049,0.434289545778438
39051,0.639477066173937
39053,0.447186262351867
39055,0.75399171503794
39057,0.572951923324938
39059,0.427961864731488
39061,0.44069690493542
39063,0.608045086408379
39065,0.469441697970289
39067,0.455970503424108
39069,0.578620675383383
39071,0.438552124349791
39073,0.492736045896204
39075,0.485632053753858
39077,0.548252054345742
39079,0.361196213666825
39081,0.438552124349791
39083,0.485632053753858
39085,0.68391355076714
39087,0.381875056744973
39089,0.593100227640585
39091,0.476315951035949
39093,0.54029562800132
39095,0.413494845654671
39097,0.522227393078637
39099,0.471722595683607
39101,0.423786576395461
39103,0.762539426263128
39105,0.343074246861201
39107,0.68391355076714
39109,0.608045086408379
39111,0.464910919959239
39113,0.45155924928587
39115,0.417586807550754
39117,0.556343313938176
39119,0.455970503424108
39121,0.467171174979552
39123,0.662853271310292
39125,0.561815005139042
39127,0.427961864731488
39129,0.584358766820547
39131,0.295364616575702
39133,0.519700495639444
39135,0.602009126604239
39137,0.706032641992333
39139,0.529888188891954
39141,0.423786576395461
39143,0.596050897444504
39145,0.36675584354642
39147,0.532469028752598
39149,0.599020438144893
39151,0.532469028752598
39153,0.512197721178791
39155,0.447186262351867
39157,0.529888188891954
39159,0.737399278491384
39161,0.590168158067502
39163,0.374261064481965
39165,0.843394948207098
39167,0.504808691882036
39169,0.587254424069457
39171,0.599020438144893
39173,0.581480933151587
39175,0.691163016475693
40001,0.292111957278823
40003,0.460420795305953
40005,0.357522003419942
40007,0.617249934417832
40009,0.458190720544045
40011,0.411461007046027
40013,0.471722595683607
40015,0.378054240210189
40017,0.694833198020153
40019,0.44285079555717
40021,0.370495078743076
40023,0.30857248610139
40025,0.458190720544045
40027,0.561815005139042
40029,0.376154225692464
40031,0.464910919959239
40033,0.507259305152243
40035,0.499943954846569
40037,0.507259305152243
40039,0.462660827861486
40041,0.355694409293245
40043,0.545585184073413
40045,0.550933903558605
40047,0.504808691882036
40049,0.490356671032712
40051,0.487988714961236
40053,0.581480933151587
40055,0.372374700591176
40057,0.285663960141189
40059,0.620359696078202
40061,0.462660827861486
40063,0.301928562661738
40065,0.476315951035949
40067,0.378054240210189
40069,0.368622144358944
40071,0.462660827861486
40073,0.608045086408379
40075,0.339522684088519
40077,0.455970503424108
40079,0.364896123087828
40081,0.542933103730429
40083,0.54029562800132
40085,0.507259305152243
40087,0.626643383550997
40089,0.335994545124244
40091,0.409435166704439
40093,0.593100227640585
40095,0.453760045357549
40097,0.449368019648563
40099,0.519700495639444
40101,0.397444168370754
40103,0.54029562800132
40105,0.507259305152243
40107,0.279290712893112
40109,0.460420795305953
40111,0.381875056744973
40113,0.485632053753858
40115,0.399423480708876
40117,0.485632053753858
40119,0.376154225692464
40121,0.434289545778438
40123,0.45155924928587
40125,0.44069690493542
40127,0.335994545124244
40129,0.570142959710405
40131,0.676781561551394
40133,0.332489481389599
40135,0.415536754744123
40137,0.509722267416155
40139,0.602009126604239
40141,0.301928562661738
40143,0.502370287621342
40145,0.620359696078202
40147,0.556343313938176
40149,0.514685811528095
40151,0.492736045896204
40153,0.519700495639444
41001,0.409435166704439
41003,0.427961864731488
41005,0.656049168648944
41007,0.5273210792004
41009,0.564574720836112
41011,0.427961864731488
41013,0.464910919959239
41015,0.497529558436306
41017,0.5273210792004
41019,0.419645078353325
41021,0.623490734408944
41023,0.485632053753858
41025,0.427961864731488
41027,0.575777751166169
41029,0.504808691882036
41031,0.387659123299986
41033,0.434289545778438
41035,0.464910919959239
41037,0.401410378456416
41039,0.427961864731488
41041,0.474013976613755
41043,0.449368019648563
41045,0.112988051239582
41047,0.453760045357549
41049,0.480952130603118
41051,0.45155924928587
41053,0.504808691882036
41055,0.556343313938176
41057,0.497529558436306
41059,0.509722267416155
41061,0.480952130603118
41063,0.483286565568827
41065,0.504808691882036
41067,0.680333142554901
41069,0.413494845654671
41071,0.529888188891954
42001,0.673258285022823
42003,0.608045086408379
42005,0.556343313938176
42007,0.519700495639444
42009,0.559071272531628
42011,0.556343313938176
42013,0.567350633055347
42015,0.639477066173937
42017,0.817898302265143
42019,0.694833198020153
42021,0.556343313938176
42023,0.537672575168799
42025,0.599020438144893
42027,0.43217157725141
42029,0.817898302265143
42031,0.430062377626502
42033,0.478628631046338
42035,0.476315951035949
42037,0.512197721178791
42039,0.415536754744123
42041,0.7712653797055
42043,0.550933903558605
42045,0.669762804878549
42047,0.614161123279853
42049,0.469441697970289
42051,0.395472375870688
42053,0.401410378456416
42055,0.687523324144664
42057,0.652685524356711
42059,0.45155924928587
42061,0.54029562800132
42063,0.438552124349791
42065,0.490356671032712
42067,0.63301489242074
42069,0.559071272531628
42071,0.652685524356711
42073,0.492736045896204
42075,0.636234462870748
42077,0.570142959710405
42079,0.499943954846569
42081,0.471722595683607
42083,0.524767534597316
42085,0.483286565568827
42087,0.483286565568827
42089,0.575777751166169
42091,0.848696263197385
42093,0.602009126604239
42095,0.649346906243921
42097,0.522227393078637
42099,0.66629462711911
42101,0.293735871682863
42103,0.706032641992333
42105,0.5273210792004
42107,0.575777751166169
42109,0.570142959710405
42111,0.524767534597316
42113,0.51718668619899
42115,0.581480933151587
42117,0.502370287621342
42119,0.584358766820547
42121,0.512197721178791
42123,0.545585184073413
42125,0.649346906243921
42127,0.593100227640585
42129,0.656049168648944
42131,0.584358766820547
42133,0.698534456182772
44001,0.737399278491384
44003,0.662853271310292
44005,0.721429855681811
44007,0.462660827861486
44009,0.713662643906402
45001,0.427961864731488
45003,0.458190720544045
45005,0.102410422598847
45007,0.436416366599274
45009,0.274558660277855
45011,0.232232026722063
45013,0.575777751166169
45015,0.522227393078637
45017,0.44069690493542
45019,0.436416366599274
45021,0.397444168370754
45023,0.393508038517584
45025,0.339522684088519
45027,0.271426318289742
45029,0.359355921540832
45031,0.348446293637939
45033,0.296998224775204
45035,0.614161123279853
45037,0.397444168370754
45039,0.344858923365322
45041,0.376154225692464
45043,0.403404928081364
45045,0.512197721178791
45047,0.368622144358944
45049,0.339522684088519
45051,0.419645078353325
45053,0.301928562661738
45055,0.445013884738328
45057,0.415536754744123
45059,0.419645078353325
45061,0.282468116089652
45063,0.578620675383383
45065,0.389601474793681
45067,0.24549094260478
45069,0.194220573241226
45071,0.430062377626502
45073,0.559071272531628
45075,0.288878490382214
45077,0.474013976613755
45079,0.474013976613755
45081,0.423786576395461
45083,0.469441697970289
45085,0.391551092484631
45087,0.436416366599274
45089,0.206611688568823
45091,0.572951923324938
46003,0.614161123279853
46005,0.532469028752598
46007,0.17942966377371
46009,0.469441697970289
46011,0.469441697970289
46013,0.659438270081768
46015,0.542933103730429
46017,0.11894641335892
46019,0.514685811528095
46021,0.60501724607631
46023,0.305240388732725
46025,0.532469028752598
46027,0.415536754744123
46029,0.63301489242074
46031,0.0966135796239592
46033,0.629817985906864
46035,0.5273210792004
46037,0.474013976613755
46039,0.691163016475693
46041,0.209402079331029
46043,0.542933103730429
46045,0.617249934417832
46047,0.480952130603118
46049,0.542933103730429
46051,0.623490734408944
46053,0.327274409021802
46055,0.564574720836112
46057,0.642743080704714
46059,0.63301489242074
46061,0.662853271310292
46063,0.460420795305953
46065,0.656049168648944
46067,0.596050897444504
46069,0.553630924519806
46071,0.196951112896035
46073,0.504808691882036
46075,0.509722267416155
46077,0.676781561551394
46079,0.617249934417832
46081,0.548252054345742
46083,0.89995441024614
46085,0.372374700591176
46087,0.680333142554901
46089,0.455970503424108
46091,0.542933103730429
46093,0.649346906243921
46095,0.188798075682986
46097,0.575777751166169
46099,0.614161123279853
46101,0.629817985906864
46103,0.51718668619899
46105,0.467171174979552
46107,0.614161123279853
46109,0.401410378456416
46111,0.535063767019464
46113,0.0269202527183539
46115,0.587254424069457
46117,0.66629462711911
46119,0.706032641992333
46121,0.00865982853650271
46123,0.383795974403182
46125,0.639477066173937
46127,0.789287447193537
46129,0.490356671032712
46135,0.596050897444504
46137,0
47001,0.492736045896204
47003,0.343074246861201
47005,0.411461007046027
47007,0.363042930428747
47009,0.548252054345742
47011,0.427961864731488
47013,0.329007152333733
47015,0.480952130603118
47017,0.403404928081364
47019,0.300280164117017
47021,0.599020438144893
47023,0.427961864731488
47025,0.315298639169464
47027,0.353873089759473
47029,0.21080240593106
47031,0.368622144358944
47033,0.413494845654671
47035,0.453760045357549
47037,0.409435166704439
47039,0.401410378456416
47041,0.393508038517584
47043,0.548252054345742
47045,0.399423480708876
47047,0.581480933151587
47049,0.327274409021802
47051,0.5273210792004
47053,0.438552124349791
47055,0.462660827861486
47057,0.407417253419457
47059,0.359355921540832
47061,0.233689917179869
47063,0.397444168370754
47065,0.507259305152243
47067,0.224998472389828
47069,0.290492840890003
47071,0.346649590308409
47073,0.434289545778438
47075,0.341295515392023
47077,0.462660827861486
47079,0.403404928081364
47081,0.415536754744123
47083,0.415536754744123
47085,0.483286565568827
47087,0.376154225692464
47089,0.480952130603118
47091,0.293735871682863
47093,0.578620675383383
47095,0.102410422598847
47097,0.335994545124244
47099,0.447186262351867
47101,0.399423480708876
47103,0.471722595683607
47105,0.54029562800132
47107,0.438552124349791
47109,0.372374700591176
47111,0.357522003419942
47113,0.419645078353325
47115,0.372374700591176
47117,0.529888188891954
47119,0.54029562800132
47121,0.368622144358944
47123,0.421711642493271
47125,0.504808691882036
47127,0.559071272531628
47129,0.403404928081364
47131,0.497529558436306
47133,0.423786576395461
47135,0.381875056744973
47137,0.403404928081364
47139,0.409435166704439
47141,0.379961164745625
47143,0.397444168370754
47145,0.51718668619899
47147,0.584358766820547
47149,0.537672575168799
47151,0.284063717793725
47153,0.370495078743076
47155,0.485632053753858
47157,0.401410378456416
47159,0.403404928081364
47161,0.514685811528095
47163,0.45155924928587
47165,0.567350633055347
47167,0.559071272531628
47169,0.476315951035949
47171,0.467171174979552
47173,0.293735871682863
47175,0.368622144358944
47177,0.293735871682863
47179,0.455970503424108
47181,0.368622144358944
47183,0.378054240210189
47185,0.389601474793681
47187,0.817898302265143
47189,0.669762804878549
48001,0.391551092484631
48003,0.561815005139042
48005,0.430062377626502
48007,0.364896123087828
48009,0.63301489242074
48011,0.713662643906402
48013,0.401410378456416
48015,0.590168158067502
48017,0.434289545778438
48019,0.485632053753858
48021,0.509722267416155
48023,0.423786576395461
48025,0.279290712893112
48027,0.570142959710405
48029,0.474013976613755
48031,0.584358766820547
48033,0.608045086408379
48035,0.462660827861486
48037,0.436416366599274
48039,0.602009126604239
48041,0.226437802340865
