fips,value
30043,0.757810146679509
30047,0.634877217631141
30049,0.490485383136627
30051,0.788631486150835
30053,0.889872716084797
30057,1
30063,0.399282317628623
30067,0.788631486150835
30071,0.889872716084797
30073,0.617663236206767
30079,1
30081,0.499769474029106
30083,1
30087,1
30089,0.634877217631141
30091,1
30093,0.484085861118345
30099,0.73323963288286
30101,1
30105,0.829619058998543
30111,0.482047887004303
31001,0.596160008896521
31003,1
31007,0.757810146679509
31011,0.889872716084797
31013,0.889872716084797
31019,0.385009322856271
31023,0.829619058998543
31025,0.712885575713501
31029,0.889872716084797
31033,0.680507805810689
31037,0.578346872320674
31039,0.634877217631141
31043,0.448712950099123
31045,0.655354519622994
31047,0.427790461908139
31051,0.788631486150835
31053,0.578346872320674
31055,0.195526487857189
31059,0.829619058998543
31063,1
31071,0.829619058998543
31073,1
31079,0.305734706178765
31081,1
31087,0.889872716084797
31089,0.695559303907299
31093,1
31097,0.889872716084797
31099,0.788631486150835
31101,1
31103,1
31105,0.712885575713501
31107,1
31109,0.233303363450996
31111,0.527997767424001
31119,0.472488637701689
31121,0.889872716084797
31129,0.889872716084797
31131,0.680507805810689
31137,0.829619058998543
31139,1
31141,0.524768519468715
31145,1
31149,0.889872716084797
31151,0.512839531495202
31153,0.311055192418863
31155,0.695559303907299
31157,0.667224905696844
31159,0.889872716084797
31161,0.889872716084797
31167,0.757810146679509
31169,1
31171,0.889872716084797
31173,0.788631486150835
31179,0.524768519468715
31185,0.73323963288286
32001,0.457478257493797
32003,0.0981705436796985
32005,0.609997017542107
32007,0.470691752593668
32009,0.889872716084797
32011,0.889872716084797
32013,0.609997017542107
32015,0.695559303907299
32019,0.465506137980371
32021,0.695559303907299
32023,0.512839531495202
32027,0.889872716084797
32031,0.241874618187846
32033,0.889872716084797
32510,0.829619058998543
33001,0.445974485457422
33003,0.583948891934343
33005,0.504782115138541
33007,0.583948891934343
33009,0.323607505401323
33011,0.22523219318106
33013,0.344363644936012
33015,0.34879270727159
33017,0.387671529833127
33019,0.554211304582115
34001,0.196691892553068
34003,0.108055052112783
34005,0.219816853432269
34007,0.193004776335992
34009,0.358962945186467
34011,0.276480577723287
34013,0.110870302206778
34015,0.313348612843509
34017,0.0822843423549244
34019,0.340920727350335
34021,0.161746535759612
34023,0.0952644131177499
34025,0.206011684578528
34027,0.166813757719125
34029,0.26617027560612
34031,0.141674165430033
34033,0.486170063157709
34035,0.185979534040247
34037,0.376326054475081
34039,0.134274724787561
34041,0.346747867430963
35001,0.221616229330494
35005,0.486170063157709
35006,0.644636960653202
35007,0.617663236206767
35009,0.35572467630436
35011,1
35013,0.37993363433984
35015,1
35017,0.480054238680828
35021,1
35025,0.435804933342756
35028,0.460603452503538
35029,0.634877217631141
35031,0.534798736747517
35035,0.316252593629387
35039,0.596160008896521
35041,0.578346872320674
35043,0.472488637701689
35045,0.550011016107772
35047,0.534798736747517
35049,0.290641447087906
35053,0.617663236206767
35055,0.596160008896521
35057,0.567989800189517
35059,1
35061,0.550011016107772
36001,0.206807124289143
36003,0.438238198962891
36005,0.0555463002271886
36007,0.277727253930354
36009,0.455955844091795
36011,0.447333054799782
36013,0.361849312461687
36015,0.43948087429295
36017,0.583948891934343
36019,0.374581285381884
36021,0.443318890258347
36023,0.50739233158364
36025,0.550011016107772
36027,0.228235050810717
36029,0.151050842106932
36031,0.454459080315132
36033,0.419463562187129
36035,0.538386301099727
36037,0.43948087429295
36039,0.512839531495202
36043,0.445974485457422
36045,0.274052488871333
36047,0.0356566463771599
36049,0.617663236206767
36051,0.410979199578913
36053,0.510076771425481
36055,0.159660589885391
36057,0.414645176553864
36059,0.128872015663357
36061,0.0558499112279333
36063,0.360875352526689
36065,0.25130613628022
36067,0.190339229085511
36069,0.375740233800138
36071,0.255261475779105
36073,0.470691752593668
36075,0.437013039060757
36077,0.454459080315132
36079,0.370106597572146
36081,0.0306054900382186
36083,0.309319824343931
36085,0.203330925479341
36087,0.193992227451727
36089,0.364845643909277
36091,0.304348765534892
36093,0.28695934424539
36095,0.602850206920656
36099,0.596160008896521
36101,0.424571956652861
36103,0.12181140137654
36105,0.35802396010881
36109,0.218259255804371
36111,0.304120330490146
36113,0.524768519468715
36115,0.617663236206767
36117,0.432278588415295
36119,0.118334565898301
36121,0.558596786950365
36123,0.609997017542107
37001,0.377510684531623
37003,0.596160008896521
37005,0.829619058998543
37007,0.609997017542107
37009,0.554211304582115
37011,0.589874198566776
37013,0.518618146442293
37015,0.788631486150835
37017,0.488302517843863
37019,0.527997767424001
37021,0.323310730714294
37023,0.416539732207701
37025,0.339072940526151
37027,0.554211304582115
37029,0.602850206920656
37031,0.419463562187129
37033,0.680507805810689
37035,0.375740233800138
37037,0.41279223090269
37039,0.634877217631141
37041,0.695559303907299
37043,1
37045,0.484085861118345
37047,0.589874198566776
37049,0.306437732226804
37051,0.203634356355504
37053,0.788631486150835
37055,0.695559303907299
37057,0.403273790945873
37059,0.563183544269364
37061,0.346747867430963
37063,0.203634356355504
37065,0.667224905696844
37067,0.242712548358694
37069,0.531338661505251
37071,0.352181326108165
37075,1
37077,0.484085861118345
37079,0.757810146679509
37081,0.195526487857189
37083,0.538386301099727
37085,0.326025193636614
37087,0.829619058998543
37089,0.40006538170841
37091,0.46220805039869
37093,0.376916184596344
37095,0.712885575713501
37097,0.352181326108165
37099,0.46220805039869
37101,0.35132017180521
37103,0.73323963288286
37105,0.440741544887167
37107,0.448712950099123
37109,0.486170063157709
37111,0.73323963288286
37113,0.563183544269364
37115,0.667224905696844
37117,0.712885575713501
37119,0.126106532480336
37121,0.757810146679509
37123,0.757810146679509
37125,0.438238198962891
37127,0.47432187035394
37129,0.328206764858026
37133,0.23241717704733
37135,0.244325028854043
37137,0.73323963288286
37139,0.423525486816579
37141,0.495011715865546
37143,0.757810146679509
37147,0.340920727350335
37149,0.788631486150835
37151,0.415587143029916
37153,0.534798736747517
37155,0.438238198962891
37157,0.527997767424001
37159,0.42046100634619
37161,0.538386301099727
37163,0.396976678995067
37165,0.596160008896521
37167,0.527997767424001
37169,0.73323963288286
37171,0.447333054799782
37173,0.712885575713501
37175,0.550011016107772
37179,0.346747867430963
37181,0.889872716084797
37183,0.134534365585742
37185,0.644636960653202
37187,0.583948891934343
37189,0.554211304582115
37191,0.317064874278907
37193,0.757810146679509
37195,0.42046100634619
37197,1
37199,0.757810146679509
38003,0.578346872320674
38005,0.757810146679509
38007,0.712885575713501
38009,0.667224905696844
38011,0.712885575713501
38015,0.573036314749265
38017,0.260925857350486
38021,1
38023,0.712885575713501
38025,0.62592525081426
38027,1
38031,0.73323963288286
38035,0.318438856715623
38037,1
38049,0.788631486150835
38051,1
38053,0.73323963288286
38055,0.680507805810689
38057,0.788631486150835
38059,1
38063,0.889872716084797
38067,0.695559303907299
38071,0.788631486150835
38075,0.889872716084797
38077,0.712885575713501
38079,0.889872716084797
38081,0.889872716084797
38089,0.460603452503538
38097,0.788631486150835
38099,0.73323963288286
38101,0.374008042870787
38103,0.889872716084797
39003,0.467201737752475
39005,0.480054238680828
39007,0.468929875362214
39009,0.318438856715623
39011,0.573036314749265
39013,0.644636960653202
39017,0.243751399038951
39019,1
39021,0.634877217631141
39023,0.459027164965606
39025,0.394733759038717
39027,0.567989800189517
39029,0.554211304582115
39031,0.829619058998543
39033,0.712885575713501
39035,0.147895299905792
39037,0.667224905696844
39039,0.583948891934343
39041,0.312065639236745
39043,0.558596786950365
39045,0.425631402121406
39047,0.644636960653202
39049,0.123552618945987
39051,0.589874198566776
39053,0.617663236206767
39055,0.468929875362214
39057,0.307385807326707
39059,0.829619058998543
39061,0.187475385173991
39063,0.428890724872109
39065,0.545981662492995
39067,0.889872716084797
39069,0.889872716084797
39073,0.788631486150835
39075,0.667224905696844
39077,0.531338661505251
39081,0.757810146679509
39083,0.695559303907299
39085,0.381172993104281
39089,0.452987160736209
39091,0.695559303907299
39093,0.289889544527837
39095,0.27601878444468
39097,0.497360278701838
39099,0.342051248975481
39101,0.589874198566776
39103,0.381799881754308
39107,0.757810146679509
39109,0.43948087429295
39111,0.889872716084797
39113,0.22001427884065
39115,1
39117,0.667224905696844
39119,0.504782115138541
39121,0.889872716084797
39123,0.655354519622994
39125,0.695559303907299
39129,0.655354519622994
39131,0.655354519622994
39133,0.316793119048596
39135,0.573036314749265
39137,0.644636960653202
39139,0.573036314749265
39141,0.542110543673106
39143,0.567989800189517
39145,0.617663236206767
39147,0.534798736747517
39149,0.499769474029106
39151,0.33870869686715
39153,0.239601659005012
39155,0.62592525081426
39157,0.424571956652861
39159,0.478103126986281
39161,0.62592525081426
39165,0.29884406093734
39167,0.567989800189517
39169,0.454459080315132
39171,0.695559303907299
39173,0.354376941556839
39175,0.788631486150835
40001,1
40005,0.788631486150835
40009,0.634877217631141
40011,0.644636960653202
40013,0.583948891934343
40015,1
40017,0.418477701703737
40019,0.554211304582115
40021,0.644636960653202
40023,1
40025,0.829619058998543
40027,0.264723099775757
40031,0.293141615573879
40033,0.889872716084797
40035,0.73323963288286
40037,0.667224905696844
40039,0.510076771425481
40041,0.545981662492995
40043,1
40047,0.33344476749751
40049,0.596160008896521
40051,0.495011715865546
40059,0.62592525081426
40061,0.712885575713501
40063,1
40065,0.447333054799782
40069,0.62592525081426
40071,0.889872716084797
40073,0.73323963288286
40075,0.757810146679509
40079,0.550011016107772
40083,0.609997017542107
40085,0.889872716084797
40087,0.634877217631141
40093,0.757810146679509
40095,0.644636960653202
40097,1
40099,0.788631486150835
40101,0.518618146442293
40107,0.829619058998543
40109,0.17901787117396
40111,0.712885575713501
40113,0.602850206920656
40115,0.573036314749265
40117,0.829619058998543
40119,0.294724999078414
40121,0.757810146679509
40123,0.567989800189517
40125,0.510076771425481
40127,0.73323963288286
40129,0.829619058998543
40131,0.524768519468715
40133,0.889872716084797
40137,0.680507805810689
40139,0.389726907304642
40141,0.73323963288286
40143,0.218259255804371
40145,0.712885575713501
40147,0.451539316598685
40149,1
40151,0.788631486150835
40153,0.589874198566776
41001,1
41003,0.298421337244794
41005,0.28518787377573
41007,0.50739233158364
41009,0.596160008896521
41011,0.596160008896521
41013,0.829619058998543
41015,1
41019,0.634877217631141
41027,0.62592525081426
41029,0.438238198962891
41031,0.667224905696844
41033,0.712885575713501
41035,0.531338661505251
41037,0.889872716084797
41039,0.251734237002274
41041,0.545981662492995
41043,0.497360278701838
41045,0.73323963288286
41047,0.285363029108083
41049,0.527997767424001
41051,0.165624580873383
41053,0.534798736747517
41055,0.889872716084797
41057,0.567989800189517
41059,0.573036314749265
41061,0.567989800189517
41063,1
41065,0.62592525081426
41067,0.180622424365214
41071,0.41279223090269
42001,0.467201737752475
42003,0.154176346334719
42005,0.578346872320674
42007,0.521644063317117
42009,0.757810146679509
42011,0.212504697602566
42013,0.515685050253928
42015,0.563183544269364
42017,0.229217309228993
42019,0.405764086313355
42021,0.460603452503538
42023,1
42025,0.73323963288286
42027,0.234697231481724
42029,0.212797850201564
42031,0.524768519468715
42033,0.472488637701689
42035,0.578346872320674
42037,0.430005261814324
42039,0.62592525081426
42041,0.264853399570179
42043,0.237578057617096
42045,0.18489106351839
42049,0.28678018005947
42051,0.545981662492995
42053,0.889872716084797
42055,0.345546515330223
42057,0.829619058998543
42059,0.695559303907299
42061,0.655354519622994
42063,0.427790461908139
42065,0.680507805810689
42067,0.515685050253928
42069,0.276635194160234
42071,0.211633404670747
42073,0.524768519468715
42075,0.295936022467333
42077,0.194252497865277
42079,0.261296164261192
42081,0.444636627038489
42083,0.617663236206767
42085,0.534798736747517
42087,0.602850206920656
42089,0.353932830247792
42091,0.166923094115208
42093,0.438238198962891
42095,0.257213617507494
42097,0.452987160736209
42099,0.563183544269364
42101,0.0905138413461892
42103,0.521644063317117
42107,0.442020710176729
42109,0.512839531495202
42111,0.602850206920656
42113,0.695559303907299
42115,0.680507805810689
42117,0.680507805810689
42119,0.47432187035394
42121,0.62592525081426
42123,0.695559303907299
42125,0.445974485457422
42127,0.712885575713501
42129,0.452987160736209
42131,0.634877217631141
42133,0.264075313158373
44001,0.515685050253928
44003,0.352615514005521
44005,0.335506708616471
44007,0.139450736989196
44009,0.374008042870787
45001,0.589874198566776
45003,0.366387575303722
45005,0.829619058998543
45007,0.35802396010881
45011,1
45013,0.272431278154933
45015,0.307864519186541
45019,0.278836734873554
45021,0.73323963288286
45025,0.596160008896521
45027,0.680507805810689
45031,0.50739233158364
45033,0.583948891934343
45035,0.357096110449265
45037,0.889872716084797
45039,0.634877217631141
45041,0.422491695219297
45043,0.550011016107772
45045,0.221346411257968
45047,0.50739233158364
45049,0.829619058998543
45051,0.289702808489435
45053,0.426704130994696
45055,0.502242333003464
45057,0.573036314749265
45059,0.534798736747517
45063,0.286423211434071
45067,0.680507805810689
45069,0.757810146679509
45071,0.46220805039869
45073,0.62592525081426
45075,0.504782115138541
45077,0.337268907441489
45079,0.221955122744344
45081,0.695559303907299
45083,0.346747867430963
45085,0.386329530610466
45089,0.680507805810689
45091,0.352615514005521
46005,0.385666744740533
46009,0.829619058998543
46011,0.411880827939844
46013,0.401654077723468
46019,0.889872716084797
46021,0.829619058998543
46023,0.889872716084797
46025,0.73323963288286
46027,0.680507805810689
46029,0.62592525081426
46031,1
46035,0.558596786950365
46037,0.695559303907299
46039,0.829619058998543
46041,1
46043,0.788631486150835
46047,0.829619058998543
46049,1
46051,0.609997017542107
46055,1
46057,0.829619058998543
46063,0.788631486150835
46065,0.788631486150835
46071,0.73323963288286
46075,1
46077,0.712885575713501
46079,0.524768519468715
46081,1
46083,0.655354519622994
46087,0.667224905696844
46091,0.757810146679509
46093,0.472488637701689
46099,0.248282072153889
46101,0.712885575713501
46103,0.448712950099123
46109,0.667224905696844
46115,0.73323963288286
46119,0.667224905696844
46123,0.889872716084797
46125,1
46127,0.829619058998543
46129,0.695559303907299
46137,0.889872716084797
47001,0.467201737752475
47003,0.396222230816341
47005,1
47009,0.435804933342756
47011,0.397738093848577
47015,0.667224905696844
47017,0.695559303907299
47019,0.578346872320674
47021,0.573036314749265
47023,0.634877217631141
47025,0.609997017542107
47029,0.538386301099727
47031,0.583948891934343
47033,0.73323963288286
47035,0.609997017542107
47037,0.156611668054388
47039,0.73323963288286
47041,0.583948891934343
47045,0.602850206920656
47047,1
47051,0.73323963288286
47053,1
47055,0.497360278701838
47057,0.712885575713501
47059,0.515685050253928
47061,1
47063,0.46220805039869
47065,0.267784787734997
47069,1
47071,0.680507805810689
47073,0.757810146679509
47079,0.609997017542107
47081,0.695559303907299
47083,0.889872716084797
47089,0.554211304582115
47093,0.261668505676021
47097,0.589874198566776
47099,0.655354519622994
47103,0.583948891934343
47105,0.554211304582115
47107,0.484085861118345
47109,0.617663236206767
47111,0.499769474029106
47113,0.46384193620854
47115,0.889872716084797
47117,0.602850206920656
47119,0.426704130994696
47123,0.602850206920656
47125,0.251412904176958
47129,1
47131,1
47133,0.788631486150835
47137,0.73323963288286
47141,0.383068434762416
47143,0.589874198566776
47145,0.695559303907299
47147,0.545981662492995
47149,0.289145536086732
47155,0.342814319851081
47157,0.190054721237982
47161,0.695559303907299
47163,0.550011016107772
47165,0.402459985797175
47167,0.554211304582115
47169,0.829619058998543
47171,0.617663236206767
47177,0.578346872320674
47179,0.440741544887167
47183,0.712885575713501
47185,0.712885575713501
47187,0.294925416070009
47189,0.397738093848577
48001,0.602850206920656
48003,0.617663236206767
48005,0.567989800189517
48007,0.527997767424001
48009,0.889872716084797
48011,0.757810146679509
48015,0.512839531495202
48017,0.788631486150835
48019,0.712885575713501
48021,0.495011715865546
48025,0.617663236206767
48027,0.211173641396217
48029,0.127203573295738
48031,0.667224905696844
48037,0.484085861118345
48039,0.258034197486481
48041,0.197100567588641
48043,0.73323963288286
48045,1
48047,0.589874198566776
48049,0.531338661505251
48051,0.680507805810689
48053,0.480054238680828
48055,0.617663236206767
48057,0.563183544269364
48059,0.757810146679509
48061,0.247370885038207
48063,0.563183544269364
48067,1
48069,0.589874198566776
48071,0.527997767424001
48073,0.62592525081426
48075,0.829619058998543
48079,0.73323963288286
48083,0.889872716084797
48085,0.136673518243555
48087,0.889872716084797
48089,0.50739233158364
48091,0.395474629701922
48093,0.73323963288286
48095,0.602850206920656
48097,0.538386301099727
48099,0.299056359396032
48103,0.829619058998543
48105,0.695559303907299
48107,0.889872716084797
48109,0.889872716084797
48111,0.563183544269364
48113,0.0724006483135833
48115,0.712885575713501
48117,0.488302517843863
48119,0.829619058998543
48121,0.16621609406797
48123,0.667224905696844
48125,0.788631486150835
48127,0.531338661505251
48129,0.757810146679509
48133,0.73323963288286
48135,0.480054238680828
48137,1
48139,0.424571956652861
48141,0.173035679704898
48143,0.573036314749265
48145,0.73323963288286
48147,0.829619058998543
48153,0.829619058998543
48155,1
48157,0.132050981335274
48159,0.617663236206767
48161,0.596160008896521
48163,0.527997767424001
48165,0.46384193620854
48167,0.25130613628022
48169,0.554211304582115
48171,0.567989800189517
48173,0.889872716084797
48177,0.62592525081426
48179,0.712885575713501
48181,0.381172993104281
48183,0.348379380634568
48185,0.578346872320674
48187,0.37810961590116
48189,0.524768519468715
48191,0.655354519622994
48195,0.788631486150835
48199,0.554211304582115
48201,0.0343373070281338
48203,0.450114813644584
48205,0.655354519622994
48207,0.644636960653202
48209,0.362340853703639
48211,0.695559303907299
48213,0.545981662492995
48215,0.179525232572346
48217,0.524768519468715
48219,0.512839531495202
48221,0.492720962060723
48223,0.617663236206767
48225,0.596160008896521
48227,0.443318890258347
48229,0.889872716084797
48231,0.394733759038717
48233,0.712885575713501
48237,0.757810146679509
48239,0.829619058998543
48241,0.538386301099727
48243,1
48245,0.271132598117248
48247,0.757810146679509
48249,0.889872716084797
48251,0.362835483977559
48253,0.609997017542107
48255,0.578346872320674
48257,0.428890724872109
48259,0.460603452503538
48265,0.492720962060723
48267,1
48271,0.596160008896521
48273,0.395474629701922
48275,0.829619058998543
48277,0.667224905696844
48279,0.617663236206767
48281,0.563183544269364
48283,0.602850206920656
48285,0.680507805810689
48289,0.889872716084797
48291,0.467201737752475
48293,0.502242333003464
48295,0.73323963288286
48297,0.757810146679509
48299,0.617663236206767
48303,0.28501315341251
48305,0.889872716084797
48309,0.322135322207233
48311,0.889872716084797
48313,0.573036314749265
48315,0.757810146679509
48317,0.889872716084797
48319,0.667224905696844
48321,0.695559303907299
48323,0.400855922997544
48325,0.534798736747517
48327,1
48329,0.406610998346157
48331,0.583948891934343
48337,0.829619058998543
48339,0.193603909892025
48341,0.345150198347218
48343,0.644636960653202
48347,0.406610998346157
48349,0.534798736747517
48351,0.73323963288286
48353,0.788631486150835
48355,0.254139121129451
48357,0.578346872320674
48361,0.554211304582115
48363,0.644636960653202
48365,0.634877217631141
48367,0.459027164965606
48369,0.518618146442293
48371,0.567989800189517
48373,0.459027164965606
48375,0.274802163739237
48377,0.680507805810689
48379,0.757810146679509
48381,0.371201952216373
48383,0.680507805810689
48385,1
48387,0.788631486150835
48389,0.534798736747517
48391,0.829619058998543
48395,0.644636960653202
48397,0.382431671310049
48399,0.667224905696844
48401,0.567989800189517
48403,0.889872716084797
48407,0.829619058998543
48409,0.490485383136627
48411,1
48413,1
48415,0.889872716084797
48417,0.788631486150835
48419,0.578346872320674
48421,0.788631486150835
48423,0.329161514165468
48425,0.829619058998543
48427,0.421470294389747
48429,0.829619058998543
48433,0.889872716084797
48437,0.829619058998543
48439,0.110200117854054
48441,0.32695238209191
48443,0.667224905696844
48445,0.602850206920656
48447,1
48449,0.515685050253928
48451,0.367432479436532
48453,0.118221800187426
48457,0.889872716084797
48459,0.480054238680828
48463,0.515685050253928
48465,0.396222230816341
48467,0.596160008896521
48469,0.428890724872109
48471,0.408331026287961
48473,0.476192867037926
48475,0.788631486150835
48477,0.531338661505251
48479,0.249413006025714
48481,0.558596786950365
48483,0.655354519622994
48485,0.305269776521272
48487,0.680507805810689
48489,0.62592525081426
48491,0.223190325688059
48493,0.667224905696844
48495,0.757810146679509
48497,0.567989800189517
48499,0.73323963288286
48501,0.757810146679509
48503,0.788631486150835
48505,1
48507,0.515685050253928
49001,0.788631486150835
49003,0.512839531495202
49005,0.310058511929412
49007,0.596160008896521
49011,0.282611623286103
49013,0.609997017542107
49017,0.695559303907299
49019,0.889872716084797
49021,0.502242333003464
49023,0.889872716084797
49027,0.634877217631141
49029,0.680507805810689
49033,1
49035,0.148032244383165
49037,0.644636960653202
49039,0.490485383136627
49041,1
49043,0.440741544887167
49045,0.534798736747517
49047,0.788631486150835
49049,0.236121697512546
49051,0.550011016107772
49053,0.451539316598685
49055,0.757810146679509
49057,0.35089315519119
50001,0.454459080315132
50003,0.538386301099727
50005,0.667224905696844
50007,0.289330806695684
50011,0.534798736747517
50013,0.788631486150835
50015,0.655354519622994
50017,0.644636960653202
50019,0.602850206920656
50021,0.644636960653202
50023,0.567989800189517
50025,0.550011016107772
50027,0.490485383136627
51001,0.459027164965606
51003,0.291210650573814
51005,0.695559303907299
51007,0.578346872320674
51009,0.788631486150835
51013,0.166324299183223
51015,0.617663236206767
51017,0.788631486150835
51019,0.538386301099727
51023,0.788631486150835
51025,0.829619058998543
51029,0.788631486150835
51031,0.518618146442293
51033,0.634877217631141
51035,0.680507805810689
51037,0.602850206920656
51041,0.252057124521997
51043,0.695559303907299
51047,0.550011016107772
51051,0.757810146679509
51053,0.578346872320674
51057,1
51059,0.0786882977495414
51061,0.573036314749265
51063,0.62592525081426
51065,0.695559303907299
51067,0.596160008896521
51069,0.527997767424001
51071,0.655354519622994
51073,0.550011016107772
51075,0.757810146679509
51079,0.644636960653202
51081,0.829619058998543
51085,0.448712950099123
51087,0.19412222269963
51089,0.457478257493797
51093,0.558596786950365
51095,0.360875352526689
51097,0.889872716084797
51099,0.563183544269364
51101,0.73323963288286
51103,0.695559303907299
51105,0.829619058998543
51107,0.165731676648662
51109,0.712885575713501
51111,0.667224905696844
51113,0.829619058998543
51115,0.680507805810689
51117,0.504782115138541
51119,1
51121,0.261049068229786
51125,0.757810146679509
51127,0.62592525081426
51131,0.545981662492995
51133,0.573036314749265
51135,1
51137,0.46384193620854
51139,0.829619058998543
51141,0.695559303907299
51143,0.518618146442293
51145,0.712885575713501
51147,0.62592525081426
51149,0.391126478780548
51153,0.164145861812961
51155,0.788631486150835
51159,0.680507805810689
51161,0.343585069338772
51163,0.788631486150835
51165,0.438238198962891
51167,0.889872716084797
51169,0.757810146679509
51171,0.430005261814324
51173,0.589874198566776
51175,0.889872716084797
51177,0.346345329506231
51179,0.309565223996615
51183,0.680507805810689
51185,0.788631486150835
51187,1
51191,0.602850206920656
51193,0.73323963288286
51195,0.788631486150835
51197,0.73323963288286
51199,0.364338281585001
51510,0.181318672799476
51520,0.667224905696844
51530,0.788631486150835
51540,0.287319043296616
51550,0.30012735895914
51570,0.550011016107772
51580,0.889872716084797
51590,0.609997017542107
51595,1
51600,0.364338281585001
51610,0.406610998346157
51620,1
51630,0.381799881754308
51650,0.337626307708956
51660,0.301214536281579
51670,0.550011016107772
51678,0.542110543673106
51680,0.314654409514391
51683,0.296754917925643
51685,0.42046100634619
51690,0.73323963288286
51700,0.242152742671439
51710,0.210207761849204
51720,0.73323963288286
51730,0.437013039060757
51735,0.695559303907299
51740,0.391126478780548
51750,0.400855922997544
51760,0.230758389559048
51770,0.293337625723162
51775,0.459027164965606
51790,0.550011016107772
51800,0.46220805039869
51810,0.18489106351839
51820,0.655354519622994
51830,0.416539732207701
51840,0.415587143029916
53001,0.538386301099727
53005,0.346345329506231
53007,0.447333054799782
53009,0.444636627038489
53011,0.253254579765156
53013,1
53015,0.563183544269364
53017,0.527997767424001
53019,0.634877217631141
53021,0.379321025895195
53023,1
53025,0.389036011152768
53027,0.47432187035394
53029,0.329804823785472
53031,0.634877217631141
53033,0.0635801290509379
53035,0.30012735895914
53037,0.438238198962891
53039,0.695559303907299
53041,0.492720962060723
53043,0.788631486150835
53045,0.437013039060757
53047,0.443318890258347
53049,0.829619058998543
53051,1
53053,0.169554072766302
53055,0.655354519622994
53057,0.393999505112635
53059,0.695559303907299
53061,0.159085218815144
53063,0.247673224947846
53065,0.484085861118345
53067,0.257916358200722
53069,0.788631486150835
53071,0.43948087429295
53073,0.307147627203236
53075,0.306910224495801
53077,0.383710246713153
54003,0.427790461908139
54007,0.889872716084797
54009,0.73323963288286
54011,0.385009322856271
54017,0.889872716084797
54019,0.62592525081426
54021,0.634877217631141
54023,0.757810146679509
54025,0.655354519622994
54031,0.550011016107772
54033,0.573036314749265
54035,0.667224905696844
54037,0.393999505112635
54039,0.445974485457422
54043,1
54047,0.695559303907299
54049,0.515685050253928
54051,1
54055,0.534798736747517
54059,0.644636960653202
54061,0.306910224495801
54067,0.550011016107772
54069,0.545981662492995
54071,0.788631486150835
54075,0.757810146679509
54077,0.788631486150835
54079,0.602850206920656
54081,0.43948087429295
54083,0.73323963288286
54085,1
54089,0.889872716084797
54097,0.829619058998543
54099,0.596160008896521
54101,0.889872716084797
54103,0.695559303907299
54105,0.73323963288286
54107,0.680507805810689
55001,0.757810146679509
55003,1
55005,0.554211304582115
55007,0.788631486150835
55009,0.293731271241796
55011,1
55013,0.829619058998543
55015,0.596160008896521
55017,0.563183544269364
55019,0.602850206920656
55021,0.655354519622994
55023,0.757810146679509
55025,0.191991325625396
55027,0.468929875362214
55029,0.667224905696844
55031,0.609997017542107
55033,0.563183544269364
55035,0.447333054799782
55039,0.431134427154736
55041,1
55043,0.573036314749265
55045,0.512839531495202
55047,0.889872716084797
55049,0.695559303907299
55053,0.829619058998543
55055,0.452987160736209
55057,0.655354519622994
55059,0.426704130994696
55061,0.73323963288286
55063,0.37810961590116
55065,0.757810146679509
55067,0.617663236206767
55069,0.889872716084797
55071,0.497360278701838
55073,0.399282317628623
55075,0.644636960653202
55077,0.757810146679509
55078,0.573036314749265
55079,0.176190612789301
55081,0.518618146442293
55083,0.829619058998543
55085,0.573036314749265
55087,0.362835483977559
55089,0.472488637701689
55091,1
55095,0.609997017542107
55097,0.495011715865546
55099,0.757810146679509
55101,0.372873742811844
55103,0.829619058998543
55105,0.476192867037926
55107,0.788631486150835
55109,0.589874198566776
55111,0.430005261814324
55113,0.829619058998543
55115,0.583948891934343
55117,0.415587143029916
55119,0.788631486150835
55121,0.545981662492995
55123,0.73323963288286
55125,0.788631486150835
55127,0.450114813644584
55129,0.829619058998543
55131,0.472488637701689
55133,0.302541164923664
55135,0.634877217631141
55137,0.644636960653202
55139,0.432278588415295
55141,0.531338661505251
56001,0.397738093848577
56005,0.545981662492995
56007,0.757810146679509
56009,0.788631486150835
56011,0.829619058998543
56013,0.712885575713501
56015,0.667224905696844
56017,0.667224905696844
56019,0.757810146679509
56021,0.41371361089016
56023,1
56025,0.499769474029106
56029,0.50739233158364
56033,0.527997767424001
56035,0.550011016107772
56037,0.634877217631141
56039,0.492720962060723
