fips,value
48041,0.662907784546772
48043,0.662908791020865
48045,0.662908725489849
48047,0.662908089355975
48049,0.662908323464839
48051,0.662908497307268
48053,0.662908382756202
48055,0.662907322497066
48057,0.662908600046849
48059,0.662908335760541
48061,0.662907214520968
48063,0.662908165277018
48065,0.662908130189529
48067,0.662908269221214
48069,0.662907685125178
48071,0.662907602825421
48073,0.662907819465361
48075,0.662907964466314
48077,0.662908308331507
48079,0.662908020937795
48081,0.662909320763788
48083,0.662908920787146
48085,0.662907661809397
48087,0.662908500696582
48089,0.662908446390805
48091,0.662908082187384
48093,0.662908511655465
48095,0.662907738611605
48097,0.662907995236181
48099,0.662907020566438
48101,0.662909029601221
48103,0.662907489826971
48105,0.662908225884583
48107,0.662908323424386
48109,0.662908203043278
48111,0.66290796376452
48113,0.662907741634118
48115,0.662907502347172
48117,0.66290737087801
48119,0.662908253251918
48121,0.662907683486159
48123,0.662908167259074
48125,0.662908744290721
48127,0.662908016230423
48129,0.662908786725682
48131,0.662908248652338
48133,0.662908666151454
48135,0.662907656613288
48137,0.662909363241762
48139,0.6629073953516
48141,0.662907099350063
48143,0.662908116540118
48145,0.662908003406827
48147,0.662907886290068
48149,0.662908712714731
48151,0.66290851061509
48153,0.662908241168966
48155,0.662908719915473
48157,0.662907138315648
48159,0.662908634293188
48161,0.662908242073736
48163,0.662907038425755
48165,0.662907294165583
48167,0.662908207614737
48169,0.662906831039721
48171,0.662908500959559
48173,0.66290824981449
48175,0.662908491870212
48177,0.662908077029715
48179,0.662908131567806
48181,0.662908097353219
48183,0.662907821435766
48185,0.662907815238395
48187,0.662907618628243
48189,0.662907464628353
48191,0.662908769780308
48193,0.662908600011705
48195,0.662907861992421
48197,0.662908832752973
48199,0.662907875606719
48201,0.662907687903671
48203,0.662907927025568
48205,0.662906809295867
48207,0.66290879221326
48209,0.662907695793889
48211,0.66290820089022
48213,0.662908448966021
48215,0.662906832681916
48217,0.662908185983722
48219,0.662907765831204
48221,0.662908363920789
48223,0.662907967083447
48225,0.6629083476976
48227,0.662907474499617
48229,0.662908047185622
48231,0.662907949392292
48233,0.662908311599975
48235,0.662908539302715
48237,0.66290814039825
48239,0.662908238400493
48241,0.662908263110944
48243,0.662909029814328
48245,0.66290788959255
48247,0.662908330703864
48249,0.662907683618589
48251,0.662907522502942
48253,0.662907386943958
48255,0.662907559573668
48257,0.66290744072321
48259,0.662907963962745
48261,0.662909359166731
48263,0.662909086566515
48265,0.662908318261812
48267,0.66290920372494
48269,0.662908820120537
48271,0.66290858349474
48273,0.662907721722241
48275,0.662908664680765
48277,0.662908142170348
48279,0.6629080450947
48281,0.66290807720971
48283,0.662907443762821
48285,0.662908601142111
48287,0.662908136785838
48289,0.662908722364231
48291,0.662907559981085
48293,0.662908128605823
48295,0.662907904865049
48297,0.662908560298516
48299,0.662909223776196
48301,0.662909263371221
48303,0.662907891184536
48305,0.662908138408153
48307,0.662908521304888
48309,0.6629077969018
48311,0.662909029790622
48313,0.662907474422394
48315,0.662908812297439
48317,0.662907697529879
48319,0.662909036879094
48321,0.662908495961051
48323,0.662906830030288
48325,0.662907630179209
48327,0.662909212803519
48329,0.662907740188162
48331,0.662908170240809
48333,0.662908809729819
48335,0.662907994777606
48337,0.662908495395009
48339,0.662907713225157
48341,0.662907313848201
48343,0.662908228726656
48345,0.662908875375977
48347,0.662907960778986
48349,0.662907940541424
48351,0.662908400760064
48353,0.662908249011917
48355,0.662907880028067
48357,0.662907690518317
48359,0.662908201270277
48361,0.662908016221559
48363,0.662908628183053
48365,0.662908183834972
48367,0.662907721578235
48369,0.662907404146971
48371,0.662907315683946
48373,0.662908461490146
48375,0.662907678630239
48377,0.662908377781197
48379,0.662908325794479
48381,0.662907989948848
48383,0.662907896883346
48385,0.662909271815095
48387,0.66290858268166
48389,0.662906995804803
48391,0.662908443317003
48393,0.662908321350883
48395,0.662908478053931
48397,0.662907372829599
48399,0.662908449261705
48401,0.662907709285801
48403,0.66290919995396
48405,0.662908857344645
48407,0.662908412504652
48409,0.662907829396274
48411,0.662908508107298
48413,0.66290796991254
48415,0.662907876348853
48417,0.662908528195087
48419,0.662908236453916
48421,0.662907558058916
48423,0.662907876058511
48425,0.662907994444929
48427,0.662906761461536
48429,0.662908489016296
48431,0.662908567216775
48433,0.662908855441373
48435,0.662908432897079
48437,0.6629078139512
48439,0.662907716361554
48441,0.662907950203377
48443,0.662909333233263
48445,0.662907572914619
48447,0.662909048754641
48449,0.662907454134806
48451,0.662907936693634
48453,0.662908038835015
48455,0.662908834837044
48457,0.662908352352478
48459,0.662907924900674
48461,0.662908127607615
48463,0.662907832084433
48465,0.662907548519763
48467,0.662908009374479
48469,0.662907803153003
48471,0.662907303251642
48473,0.662907389067188
48475,0.66290806509186
48477,0.662908199345601
48479,0.662906350392055
48481,0.662907869196069
48483,0.66290844130434
48485,0.66290793180691
48487,0.662908229959517
48489,0.662906725654914
48491,0.662907645085038
48493,0.662907635155521
48495,0.662907945133821
48497,0.662907740065781
48499,0.662908406884341
48501,0.66290751172011
48503,0.662908219000255
48505,0.662908071035339
48507,0.662907380746808
49001,0.662908062046543
49003,0.662907200979197
49005,0.662906970636617
49007,0.662908100599899
49009,0.66290962790548
49011,0.662906794972255
49013,0.662908488433922
49015,0.662907802968588
49017,0.662909172824378
49019,0.662908576775389
49021,0.662907964231266
49023,0.662907093143761
49025,0.662909341974243
49027,0.662907683317106
49029,0.662906829808093
49031,0.662908749463257
49033,0.662909748176655
49035,0.662907264476586
49037,0.66290764659847
49039,0.662907453217041
49041,0.662907784219877
49043,0.662909199210814
49045,0.662907026908647
49047,0.662907471786374
49049,0.662906231785872
49051,0.662908197916652
49053,0.662907946745668
49055,0.662908757324916
49057,0.662907470393749
50001,0.662908167415768
50003,0.662908715233301
50005,0.662908485710232
50007,0.662907920050654
50009,0.662909310958199
50011,0.662908159746869
50013,0.662909185798634
50015,0.662908584903866
50017,0.662908496638824
50019,0.662908838583849
50021,0.662908653133022
50023,0.662908445931306
50025,0.662909048721223
50027,0.662908855379007
51001,0.662908950174713
51003,0.662907998102087
51005,0.662908407053763
51007,0.662907932510781
51009,0.66290800191871
51011,0.662908223325038
51013,0.662908503249617
51015,0.662907949038192
51017,0.662909091595068
51019,0.662908247067776
51021,0.66290830664759
51023,0.662908061320748
51025,0.662908241810405
51027,0.662908305004538
51029,0.662907917675645
51031,0.66290814647573
51033,0.662907847168887
51035,0.662908667784809
51036,0.662908124368177
51037,0.662908419851647
51041,0.662907639181987
51043,0.662908096872912
51045,0.662908589958463
51047,0.662907544186855
51049,0.662908199847196
51051,0.6629082905931
51053,0.662907814141166
51057,0.662908514769194
51059,0.662907509114861
51061,0.662907684375679
51063,0.662908483839051
51065,0.662907798718498
51067,0.662908535487387
51069,0.662907764501675
51071,0.662908323449318
51073,0.662907999959382
51075,0.662907721826087
51077,0.662908811477517
51079,0.662907883151468
51081,0.662906974797521
51083,0.662908412503436
51085,0.66290761207191
51087,0.662908015553228
51089,0.662908339372654
51091,0.662909305513533
51093,0.662907899433488
51095,0.662908141266641
51097,0.662908391079393
51099,0.662907771971037
51101,0.662907834663358
51103,0.662909016995709
51105,0.662908180750802
51107,0.662907315758831
51109,0.662908407786774
51111,0.662908188564031
51113,0.662908110623412
51115,0.662908950817951
51117,0.662908735761587
51119,0.662909011442244
51121,0.662907815990194
51125,0.662909035987262
51127,0.66290777135121
51131,0.662908812607893
51133,0.662909193208521
51135,0.662907912960645
51137,0.66290804551898
51139,0.662908333107804
51141,0.66290864444693
51143,0.66290838659953
51145,0.662907317880101
51147,0.662907662129223
51149,0.662907030046697
51153,0.662907141918018
51155,0.662908395711425
51157,0.66290856365906
51159,0.66290788503341
51161,0.662908022816323
51163,0.662908431976956
51165,0.66290808122195
51167,0.662908230486814
51169,0.662908491069488
51171,0.662908421234627
51173,0.662908305204369
51175,0.662907765062559
51177,0.6629074363962
51179,0.66290712921876
51181,0.662908378892186
51183,0.662907617395312
51185,0.662908195286123
51187,0.662907953932749
51191,0.662908238297136
51193,0.662908883982424
51195,0.662907991538558
51197,0.662908328439796
51199,0.662907817222043
51510,0.662908532383825
51515,0.662908456690029
51520,0.662908403368001
51530,0.662908066131144
51540,0.662908100745176
51550,0.66290753548984
51570,0.662908120930299
51580,0.662908496210856
51590,0.662908533741029
51595,0.662908263388784
51600,0.662907600573501
51610,0.662908087982903
51620,0.662908157339936
51630,0.662908119648189
51640,0.66290846036439
51650,0.662908021811433
51660,0.662907311021284
51670,0.662908123595109
51678,0.662905922754055
51680,0.662907936425819
51683,0.662907168060173
51685,0.662907085212896
51690,0.66290853287783
51700,0.662907939683192
51710,0.662907661770225
51720,0.662908297274225
51730,0.662908459013903
51735,0.662907636573211
51740,0.662907966042508
51750,0.662907668136916
51760,0.662908336615422
51770,0.662908363084781
51775,0.662908030852334
51790,0.662908401504668
51800,0.662907682485606
51810,0.662907806561095
51820,0.662908219959395
51830,0.662907418391457
51840,0.662908153901224
53001,0.662906952284099
53003,0.662908162371574
53005,0.662907710731837
53007,0.662908377579651
53009,0.662908421553196
53011,0.662907690445157
53013,0.662908535830209
53015,0.662907934023208
53017,0.662907880387857
53019,0.662908789324304
53021,0.662906766838683
53023,0.66290873665721
53025,0.662907669893625
53027,0.662908335125552
53029,0.662908498202416
53031,0.662908832920084
53033,0.662908086595245
53035,0.662907974376868
53037,0.662908609322242
53039,0.662908333503535
53041,0.662908132390609
53043,0.662908649965987
53045,0.662908597107952
53047,0.66290862302039
53049,0.662909219040618
53051,0.662908886399652
53053,0.662907831759888
53055,0.662909394779497
53057,0.662908060539558
53059,0.662908469442754
53061,0.662907777700197
53063,0.662907985127416
53065,0.662908341692002
53067,0.662908001028749
53069,0.662908456457152
53071,0.662907734539708
53073,0.662908143528225
53075,0.662908007888529
53077,0.662907216354392
54001,0.662908270650056
54003,0.66290800598709
54005,0.6629081227971
54007,0.662908476126686
54009,0.662908155978495
54011,0.662908315807286
54013,0.662908522367039
54015,0.662908362127255
54017,0.66290831731837
54019,0.662908248335816
54021,0.662907705641491
54023,0.662908598499075
54025,0.662908601994347
54027,0.662908746706727
54029,0.662908277954379
54031,0.662908765950237
54033,0.662908165269131
54035,0.662908156049934
54037,0.662907856814444
54039,0.662908312051235
54041,0.662908345301567
54043,0.662908149353838
54045,0.662908164972294
54047,0.662908482582264
54049,0.662908244931904
54051,0.662908315136796
54053,0.662908282545277
54055,0.662908324800271
54057,0.662908210093306
54059,0.662908267314375
54061,0.662908145000031
54063,0.662908710038867
54065,0.662908690669245
54067,0.662908409837141
54069,0.662908293278555
54071,0.662909047304838
54073,0.662908086923394
54075,0.662909572618687
54077,0.662908123393528
54079,0.662907935693227
54081,0.662908166602236
54083,0.66290833044191
54085,0.662908695992078
54087,0.662908395039207
54089,0.662908664334007
54091,0.662908090466486
54093,0.662909223772528
54095,0.662908633412364
54097,0.66290817767834
54099,0.662908146984826
54101,0.662908823070717
54103,0.662908386407002
54105,0.662908721120053
54107,0.662908212261869
54109,0.662908183283274
55001,0.662909365967795
55003,0.662908836590265
55005,0.662908505009345
55007,0.66290941717394
55009,0.662907939021282
55011,0.66290839035874
55013,0.662909545477222
55015,0.662907762635684
55017,0.662908034209335
55019,0.662908011994617
55021,0.662908193152656
55023,0.662908569233824
55025,0.662908095157558
55027,0.662907882039128
55029,0.662909408491523
55031,0.66290851100745
55033,0.662907814166508
55035,0.662907972098427
55037,0.662909615274012
55039,0.662908008077913
55041,0.662909530096595
55043,0.662907924432332
55045,0.662907988960655
55047,0.66290869364032
55049,0.662908140942947
55051,0.662909568571448
55053,0.662908284780229
55055,0.662907905563978
55057,0.662908664995724
55059,0.662907877847188
55061,0.662908143022746
55063,0.662907934663332
55065,0.662907971154484
55067,0.662908907236613
55069,0.662908790517861
55071,0.662908169713239
55073,0.662908000979119
55075,0.6629091813434
55077,0.662908974870893
55078,0.66290866165117
55079,0.662908063836126
55081,0.662907995926244
55083,0.662908931093964
55085,0.662909374418415
55087,0.662907878143745
55089,0.662907912126533
55091,0.662908319193245
55093,0.662907677001353
55095,0.662908654174195
55097,0.662907986038752
55099,0.662909274732251
55101,0.662907908424921
55103,0.662908390693414
55105,0.662907954085661
55107,0.662908858844609
55109,0.662907768617987
55111,0.66290831401101
55113,0.662909526843457
55115,0.662908397524994
55117,0.662908049905746
55119,0.662908478734245
55121,0.66290805462727
55123,0.662908203169448
55125,0.662909694033654
55127,0.662908451102467
55129,0.66290933654917
55131,0.66290787477467
55133,0.662907848880343
55135,0.662908342677453
55137,0.662908870907423
55139,0.66290806150002
55141,0.662908174418608
56001,0.66290843401226
56003,0.662908200482353
56005,0.662907856596637
56007,0.662908617063291
56009,0.662908217309409
56011,0.662908455491731
56013,0.662908068596245
56015,0.662908128572615
56017,0.662908605978799
56019,0.662908569546823
56021,0.662908077749609
56023,0.662908401556444
56025,0.662908167918245
56027,0.662908604518972
56029,0.662908343474879
56031,0.662908621696556
56033,0.66290833385016
56035,0.662908716317808
56037,0.662907976981581
56039,0.662908872674294
56041,0.662907845164174
56043,0.662908115140513
56045,0.662908363804145
