fips,value
48077,0.635458351915667
48079,0.655876894891243
48081,0.685255432429268
48083,0.593997114462103
48085,0.309346761690119
48087,0.66602712241926
48089,0.562679603015854
48091,0.42414820981171
48093,0.548542654174591
48095,0.678853208947816
48097,0.499382007832956
48099,0.493978334795744
48101,0.719151508802868
48103,0.696072468648294
48105,0.806590918619783
48107,0.620724637885131
48109,0.852859720653873
48111,0.670500887943035
48113,0.139880783430615
48115,0.576916799336828
48117,0.388008051974629
48119,0.499698356649313
48121,0.32542959203194
48123,0.561449214956758
48125,0.677112603124256
48127,0.685020300430799
48129,0.679755947085349
48131,0.718748381188342
48133,0.508997898095206
48135,0.428947967697448
48137,0.648996389775517
48139,0.402159505101107
48141,0.329254121582446
48143,0.52737216889882
48145,0.526306043875648
48147,0.467582983028574
48149,0.532793491910758
48151,0.658101170077032
48153,0.638350610317759
48155,0.695779394566036
48157,0.347726538484657
48159,0.514355356527679
48161,0.555812875517545
48163,0.647157405562444
48165,0.64966000843002
48167,0.275242922050444
48169,0.64673019319918
48171,0.583257621544827
48173,0.794996084060312
48175,0.632380984073833
48177,0.573137839934015
48179,0.547276739020777
48181,0.398197953221721
48183,0.257573138416567
48185,0.544952352310285
48187,0.452887259859415
48189,0.506273604193053
48191,0.662283657108824
48193,0.598874820688836
48195,0.649554613746655
48197,0.645314727818797
48199,0.482003109225889
48201,0.185891658222503
48203,0.446740303251739
48205,0.764724761855102
48207,0.603152541488314
48209,0.430713906656929
48211,0.467562627210559
48213,0.431893437631878
48215,0.34052298780925
48219,0.543516612511086
48221,0.445035875315708
48223,0.478796134876529
48225,0.527961670998586
48227,0.524333923427109
48229,0.859735383505435
48231,0.409729121520901
48233,0.535839329943217
48235,0.771801995987125
48237,0.591631765067692
48239,0.576723568515864
48241,0.502914872017021
48243,0.795569371214129
48245,0.337640929777621
48247,0.731163853621488
48249,0.542318620451328
48251,0.390928209628174
48253,0.559329700845522
48255,0.555885604177277
48257,0.429835822917035
48259,0.546327672358678
48261,0.901624141564024
48263,0.774544371363256
48265,0.530554717122138
48267,0.695682160034407
48269,0.796082859584099
48271,0.73913679634885
48273,0.558365491743272
48275,0.619175591628052
48277,0.456742296655998
48279,0.574730137089091
48281,0.553663846375673
48283,0.747506161182527
48285,0.553764577231826
48287,0.551975418279882
48289,0.55662204623369
48291,0.488362442829645
48293,0.511916626258771
48295,0.673673055417883
48297,0.630967708767351
48299,0.578053797976072
48301,0.893935897434246
48303,0.354022789357714
48305,0.627965703936701
48307,0.61306460437631
48309,0.358347888888658
48311,0.879566302966859
48313,0.51900183176163
48315,0.510496873108378
48317,0.685619966906158
48319,0.687060150659878
48321,0.517805507412748
48323,0.59534155265152
48325,0.577632367289297
48327,0.709305048837638
48329,0.441770697702912
48331,0.50866125885799
48333,0.624468346265993
48335,0.621901313609091
48337,0.521714487278462
48339,0.3719221583974
48341,0.552097404040747
48343,0.433191476850259
48345,0.728069371801986
48347,0.466846417475474
48349,0.477750939489035
48351,0.578015877305047
48353,0.563970801911379
48355,0.343019156765487
48357,0.615064973668493
48359,0.778114122790265
48361,0.351267085030428
48363,0.513017397333283
48365,0.505160061192943
48367,0.429615829413221
48369,0.604022288677829
48371,0.742947770061126
48373,0.531689016253088
48375,0.425314417204875
48377,0.780651654694842
48379,0.480046151221689
48381,0.483355155066818
48383,0.73436098454423
48385,0.675842395740293
48387,0.549707748726596
48389,0.706786460129513
48391,0.575073906048148
48393,0.797409903053885
48395,0.553269686569913
48397,0.309701990211132
48399,0.587289079046276
48401,0.470440416738182
48403,0.533109728620167
48405,0.557281910257063
48407,0.531098548734472
48409,0.434742265749531
48411,0.64731110021212
48413,0.735649976228019
48415,0.565491037240887
48417,0.648970558154753
48419,0.475766775256446
48421,0.711492845762027
48425,0.49088867682763
48427,0.588790868381855
48429,0.609234824486187
48431,0.759680253558192
48433,0.72079412034956
48435,0.737228064744895
48437,0.598498667342512
48439,0.174937025112608
48441,0.406133496272693
48443,0.819816609785181
48445,0.589235170358593
48447,0.7104074708067
48449,0.425617160743043
48451,0.498438411576522
48453,0.29207499001117
48455,0.530087710655679
48457,0.538235037617902
48459,0.456610058408976
48461,0.707670616766877
48463,0.602301304526756
48465,0.680770417207071
48467,0.465528927877243
48469,0.474039256969642
48471,0.493346458416442
48473,0.487659583422486
48477,0.474850294230849
48479,0.582241978246629
48481,0.518877708004155
48483,0.634747089714465
48485,0.366933728880857
48487,0.584392942411905
48489,0.537407101002315
48491,0.390707207061375
48493,0.553602085577573
48495,0.631124669690799
48497,0.468240034385332
48499,0.458725875829596
48501,0.626198276054708
48503,0.527392811806597
48505,0.668231165968832
48507,0.705310113451193
49001,0.753375446837035
49003,0.648484211221044
49005,0.390867699275302
49007,0.593802257710793
49009,0.797932572181915
49011,0.172560524168497
49013,0.694426149074739
49015,0.762937716330955
49017,0.822770964446318
49019,0.767240643743423
49021,0.599194384305611
49023,0.764199776512017
49025,0.766888595432073
49027,0.770570624646524
49029,0.590528784785932
49031,0.805643157144882
49033,0.769761251050799
49035,0.159567221660633
49037,0.789186385251004
49039,0.571151512409351
49041,0.628504316196986
49043,0.634804188555197
49045,0.678703525752814
49047,0.683607970201449
49049,0.293326446381397
49051,0.589159222069183
49053,0.479652234954553
49055,0.823717560020025
49057,0.289821170833589
50001,0.532066506236155
50003,0.521229266432548
50005,0.497435566539359
50007,0.404667808449443
50009,0.654688629478971
50011,0.509063234284191
50013,0.472287949027266
50015,0.532494988684591
50017,0.52301598452362
50019,0.520044319189257
50021,0.488491170701102
50023,0.466358431869178
50025,0.503056346264932
50027,0.495932642840053
51001,0.414577445477665
51003,0.451335441420465
51005,0.503749732571525
51007,0.506658823489203
51009,0.466990703512187
51011,0.49083470521818
51013,0.0847931841643804
51015,0.463311808044553
51017,0.6008140331689
51019,0.457783926795306
51021,0.49797620646399
51023,0.452746189966172
51025,0.493920062547568
51027,0.51107438990508
51029,0.540966019542478
51031,0.424324223610865
51033,0.528732990379215
51035,0.447258530056383
51036,0.564198647139822
51037,0.491794727841688
51041,0.301698980640531
51043,0.445263021543596
51045,0.578846140669703
51047,0.434306869903878
51049,0.543573624543543
51051,0.529534153079151
51053,0.504270399054482
51057,0.491669782971063
51059,0.197457689274063
51061,0.447188559969818
51063,0.458847404056024
51065,0.50249986748271
51067,0.449814316049524
51069,0.401584668228797
51071,0.421648929577707
51073,0.413500969757575
51075,0.467618758564073
51077,0.465046269789414
51079,0.440510246290378
51081,0.505721091645642
51083,0.461538157626526
51085,0.398227554272094
51087,0.251784320335039
51089,0.375055584827162
51091,0.566355969170032
51093,0.430219424885265
51095,0.378276731100683
51097,0.555073152876304
51099,0.443645253516697
51101,0.4801819850693
51103,0.399095535053797
51105,0.397991585441825
51107,0.365287474849992
51109,0.480478880632321
51111,0.536604462033542
51113,0.481000879277672
51115,0.382170854495569
51117,0.453258973481876
51119,0.454156704050688
51121,0.355422514458859
51125,0.497415330510053
51127,0.502851716823287
51131,0.438221930537534
51133,0.433684111110105
51135,0.458380770022815
51137,0.441809970838374
51139,0.434155021844315
51141,0.454803330113634
51143,0.466754100931704
51145,0.468513020012191
51147,0.469396091485556
51149,0.473594928463896
51153,0.30712139428407
51155,0.384526697138358
51157,0.532430280061598
51159,0.469720606007908
51161,0.346580169448148
51163,0.519345754190545
51165,0.427613879633691
51167,0.452805025018133
51169,0.463948243704521
51171,0.410489779588366
51173,0.420484112961692
51175,0.533702597191416
51177,0.420515379201505
51179,0.361675318593844
51181,0.512399616784124
51183,0.549358140968019
51185,0.389347517709558
51187,0.409199750796766
51191,0.411834000150567
51193,0.465344007247403
51195,0.3928270101849
51197,0.395821777287529
51199,0.334006142674226
51510,0.0416845915083877
51515,0.130701490778805
51520,0.0860416058059087
51530,0.1119262951373
51540,0.0309316566579613
51550,0.305304751190007
51570,0.106746029159534
51580,0.030687333466716
51590,0.155739669004639
51595,0.136767399421058
51600,0.0289767464829458
51610,0
51620,0.134863190037785
51630,0.0268253804466214
51640,0.105158345404573
51650,0.134160317457859
51660,0.0988822067257145
51670,0.0866398018819938
51678,0
51680,0.136265669485975
51683,0.0930430808870936
51685,0.0850449436576355
51690,0.0455371905904211
51700,0.152994160313995
51710,0.0699142102619433
51720,0.197433027288888
51730,0.110024631191028
51735,0.295939446808506
51740,0.109445046937892
51750,0.111485994666393
51760,0.0784360890819803
51770,0.0855175809070001
51775,0.104211705756368
51790,0.11620523967014
51800,0.41034647643737
51810,0.242742839232103
51820,0.108868381168412
51830,0.167048630080088
51840,0.0507034048615674
53001,0.644244151686962
53003,0.55600977663056
53005,0.497732722677507
53007,0.604185663046948
53009,0.55483210002845
53011,0.329696605595825
53013,0.673517613971352
53015,0.489299700397024
53017,0.629890633331891
53019,0.733089130502605
53021,0.534836245802584
53023,0.752231958210112
53025,0.564889191623941
53027,0.552766061409318
53029,0.36702620001473
53031,0.637917852270989
53033,0.290012706497951
53035,0.319588849408887
53037,0.646443721907416
53039,0.651210210833969
53041,0.569636783259731
53043,0.67947707655319
53045,0.562590605627605
53047,0.672285620415506
53049,0.573063940651473
53051,0.667577085015444
53053,0.352326875385893
53055,0.447685425272804
53057,0.517294779173321
53059,0.728435697215876
53061,0.399689846123763
53063,0.40420795876276
53065,0.617659626100559
53067,0.384219023888261
53069,0.563936457671131
53071,0.546026856869056
53073,0.50602060668825
53075,0.600071576885116
53077,0.536824627971216
54001,0.42643752629276
54003,0.357489361332519
54005,0.461645772176483
54007,0.485264953704384
54009,0.321335096126294
54011,0.31341819633763
54013,0.512508451369816
54015,0.502766380406695
54017,0.509976108693075
54019,0.418555184772571
54021,0.495394013045687
54023,0.501097545415322
54025,0.473633073657228
54027,0.488173252622582
54029,0.286223626085013
54031,0.493208715948685
54033,0.353976296069555
54035,0.463220816605744
54037,0.36318391913998
54039,0.346315683710479
54041,0.460050961559957
54043,0.465632700235955
54045,0.411296831172003
54047,0.431319345481774
54049,0.334333252013442
54051,0.401394173101339
54053,0.465961429581603
54055,0.349486084128956
54057,0.393056076235353
54059,0.428569263134093
54061,0.356134827211984
54063,0.468431188167231
54065,0.446424288721769
54067,0.460129080133451
54069,0.284202623568159
54071,0.524331492561095
54073,0.399815602165404
54075,0.55650777317203
54077,0.442409919372441
54079,0.414331006027687
54081,0.401869960873604
54083,0.519389464616787
54085,0.484567862363621
54087,0.504740489167311
54089,0.498750755848503
54091,0.391499403603164
54093,0.500082783798655
54095,0.460904735205976
54097,0.412857066239519
54099,0.438316845947191
54101,0.572761817048508
54103,0.423790452128431
54105,0.513306237374115
54107,0.32413442135794
54109,0.429975859059714
55001,0.605224167499499
55003,0.596869651556956
55005,0.499219489546096
55007,0.636270695368016
55009,0.373699991239164
55011,0.558525306622697
55013,0.58748159880382
55015,0.49547347214041
55017,0.507804545175609
55019,0.534665247484887
55021,0.476276399015706
55023,0.533962423000043
55025,0.381364021753756
55027,0.470417940569052
55029,0.483113717568629
55031,0.579574020970849
55033,0.506902938629609
55035,0.437779431862776
55037,0.66056425957444
55039,0.461180984118894
55041,0.64047661316931
55043,0.503731783387879
55045,0.514843462935417
55047,0.476480531444278
55049,0.546092916771043
55051,0.675262881443115
55053,0.583592531030547
55055,0.434637892988061
55057,0.558439729528885
55059,0.343492477426008
55061,0.53311973334457
55063,0.399906398633518
55065,0.510938420265664
55067,0.573590252666082
55069,0.555953210011746
55071,0.460198879976636
55073,0.496492772468402
55075,0.566967839240192
55077,0.525493174680704
55078,0.708456888331112
55079,0.124108563963729
55081,0.511410595257949
55083,0.56245039892196
55085,0.562023471869335
55087,0.412421190192237
55089,0.378822341117269
55091,0.507880239718477
55093,0.493471048611451
55095,0.500185910353895
55097,0.500821819586588
55099,0.620265325261604
55101,0.317922619347114
55103,0.542083895726686
55105,0.412139855447217
55107,0.56638232348974
55109,0.48496918825704
55111,0.495397810682666
55113,0.615050639669695
55115,0.502732289104772
55117,0.393150611245447
55119,0.590009686335097
55121,0.525663995940123
55123,0.487971721347355
55125,0.577203040094937
55127,0.427224169561173
55129,0.567400013080496
55131,0.405851900770182
55133,0.325734346478222
55135,0.473864507612388
55137,0.535653209215517
55139,0.379218573419123
55141,0.469105719924191
56001,0.698629557515047
56003,0.706020443265527
56005,0.729552214075585
56007,0.771930071163642
56009,0.769069980941065
56011,0.757418911822918
56013,0.723135298406258
56015,0.720179546567878
56017,0.75983346436176
56019,0.778735418274048
56021,0.58521871283154
56023,0.699669734421344
56025,0.680547577501714
56027,0.800441273572678
56029,0.728275711631092
56031,0.698063869719661
56033,0.651691020549335
56035,0.812270129894311
56037,0.762120155848628
56039,0.783964646000278
56041,0.640899853466024
56043,0.708605652438761
56045,0.746158046026725
