fips,value
26083,0.233958941112817
26085,0.414885518096682
26087,0.613882488022371
26089,0.478985401450962
26091,0.625248121690904
26093,0.67906721402849
26095,0.356903245159961
26097,0.411001899261071
26099,0.810607553914152
26101,0.491953056410527
26103,0.588219439162145
26105,0.506648126614763
26107,0.545491262626224
26109,0.489090361207967
26111,0.608822261261512
26113,0.440724115532764
26115,0.663456264564281
26117,0.582827916758891
26119,0.39759255401678
26121,0.67462798402447
26123,0.557407648259797
26125,0.839712298314762
26127,0.499036600331879
26129,0.478944038779131
26131,0.359261950037482
26133,0.48699881597928
26135,0.384814819466638
26137,0.489646101942638
26139,0.712334324213106
26141,0.43006265587331
26143,0.49080867303067
26145,0.688034113810992
26147,0.669741107320982
26149,0.579729149831766
26151,0.546198989285643
26153,0.382918014066622
26155,0.593086451630715
26157,0.570718680242801
26159,0.600232207058334
26161,0.735567935169453
26163,0.872806362653388
26165,0.519514800627746
27001,0.449578266635616
27003,0.73200628204551
27005,0.518823502586896
27007,0.54911468742685
27009,0.535155721487918
27011,0.332335289398932
27013,0.583820782987436
27015,0.496487828028819
27017,0.527099365554185
27019,0.616692208544164
27021,0.506174440415089
27023,0.422632762626607
27025,0.56752649419128
27027,0.576121069730227
27029,0.385479279781072
27031,0.330419875639815
27033,0.41619952163866
27035,0.581566239933498
27037,0.748005030063522
27039,0.471228467575191
27041,0.528794943596559
27043,0.43867383798683
27045,0.475035373481442
27047,0.514993780691874
27049,0.552801158653931
27051,0.34657453264657
27053,0.836287360681801
27055,0.465790850088953
27057,0.472913703141242
27059,0.533543532793575
27061,0.550436149237566
27063,0.402791774990231
27065,0.44980932851616
27067,0.544225721745141
27069,0.316548592744848
27071,0.429564088395135
27073,0.366490623809974
27075,0.408677662313985
27077,0.303714706001503
27079,0.503152870867527
27081,0.34438692716406
27083,0.496350336401274
27085,0.5305102183085
27087,0.335231954043801
27089,0.394056282453772
27091,0.474910744292235
27093,0.486031396749714
27095,0.497263164857554
27097,0.520885055242417
27099,0.536930395348804
27101,0.38583984990698
27103,0.519490945543891
27105,0.477456838144747
27107,0.360382240648139
27109,0.658727154085533
27111,0.573359607681503
27113,0.434211225107165
27115,0.510159101106373
27117,0.395775121634699
27119,0.516067519186619
27121,0.409898394828681
27123,0.768725557177091
27125,0.304893880341272
27127,0.44867999059914
27129,0.446580938733342
27131,0.584010405642353
27133,0.396757888499133
27135,0.445927264633632
27137,0.688059362052202
27139,0.649267137804839
27141,0.614071018653133
27143,0.443274008497317
27145,0.662636127277728
27147,0.53031147463565
27149,0.397176102279538
27151,0.39778417220862
27153,0.492599657648921
27155,0.28968126759288
27157,0.478838252050591
27159,0.433571357135799
27161,0.466364532093086
27163,0.703365197945465
27165,0.41190903153502
27167,0.356018449845857
27169,0.563142309160568
27171,0.6455368108938
27173,0.404515351332106
28001,0.518199618673856
28003,0.531578704116256
28005,0.428169946718531
28007,0.468584346434467
28009,0.385887827269848
28011,0.523626107974443
28013,0.44149549575333
28015,0.406082262725093
28017,0.456744638824521
28019,0.383681080147388
28021,0.395861911334582
28023,0.452836226791558
28025,0.473917472038149
28027,0.497467333058961
28029,0.509161289760371
28031,0.468604850380161
28033,0.668752263944845
28035,0.598596872834965
28037,0.378277388856733
28039,0.482900819332364
28041,0.437596782726063
28043,0.47989083995403
28045,0.547999380871427
28047,0.682038317062055
28049,0.705962166456814
28051,0.466689313482111
28053,0.393346954689082
28055,0.185222762127219
28057,0.486461170742057
28059,0.655813320451689
28061,0.454810332817002
28063,0.373070079852598
28065,0.423011857531324
28067,0.589172487760578
28069,0.404693994556081
28071,0.55519322762088
28073,0.570597708548505
28075,0.605000469620428
28077,0.426581244969527
28079,0.488160950121396
28081,0.608020161267
28083,0.518260080794763
28085,0.525668240905281
28087,0.577363145713302
28089,0.620819192337027
28091,0.500941014901158
28093,0.531806061494619
28095,0.531400607831087
28097,0.409237864901796
28099,0.509914780699605
28101,0.479040523600945
28103,0.414939132820813
28105,0.555837753973194
28107,0.525215202136701
28109,0.570897284914193
28111,0.42104274955645
28113,0.539943893790581
28115,0.510839154165987
28117,0.494103068511043
28119,0.379627294309602
28121,0.657065409569338
28123,0.505125882123299
28125,0.32486638428207
28127,0.502439289454445
28129,0.451368452012944
28131,0.459004090914647
28133,0.509164622498196
28135,0.444283331174842
28137,0.507265788621355
28139,0.481363001181755
28141,0.468732900138298
28143,0.407836126771913
28145,0.501108275502675
28147,0.444711747156557
28149,0.558022990242129
28151,0.562540363663038
28153,0.474463611284527
28155,0.402660270944183
28157,0.398789379357176
28159,0.466689313482111
28161,0.424570350754803
28163,0.504430765346623
29001,0.495389937612029
29003,0.456156756667236
29005,0.34048849086744
29007,0.495088271413271
29009,0.527677126476083
29011,0.422310198178467
29013,0.45473332842724
29015,0.465943818283357
29017,0.421986563906499
29019,0.669521986982645
29021,0.614802449812988
29023,0.545482268835125
29025,0.393890489103243
29027,0.548876683612387
29029,0.548158923630349
29031,0.599514596191674
29033,0.392453090580309
29035,0.35086401502391
29037,0.624865986419107
29039,0.434591668925135
29041,0.374491711753038
29043,0.601645410571982
29045,0.364727891014887
29047,0.697164356277125
29049,0.474444332447267
29051,0.59990361352117
29053,0.457949814471252
29055,0.491804750320739
29057,0.375188344744854
29059,0.453107825220346
29061,0.382273482436809
29063,0.426287414503559
29065,0.446108925835369
29067,0.432390926734936
29069,0.517153454913349
29071,0.626709456519226
29073,0.443247304302322
29075,0.358602647357345
29077,0.716018902972198
29079,0.402741217272482
29081,0.38858493937363
29083,0.481542067170946
29085,0.396111008337944
29087,0.32477854871578
29089,0.40155070360521
29091,0.539934338001294
29093,0.406404367892235
29095,0.792328555864298
29097,0.640046005299774
29099,0.695880555479959
29101,0.565218128683458
29103,0.306007058536258
29105,0.527606128258965
29107,0.521421106411158
29109,0.535615136081687
29111,0.402234208728793
29113,0.565165632766154
29115,0.425239911870661
29117,0.443066857497518
29119,0.485101348215284
29121,0.445517270886381
29123,0.42084111328399
29125,0.391108369010018
29127,0.506907974458288
29129,0.296458913839797
29131,0.492013113962933
29133,0.437299011953918
29135,0.445784290266374
29137,0.387210043685867
29139,0.420925179002843
29141,0.473582437984944
29143,0.46541530309918
29145,0.574690679692315
29147,0.486329467981606
29149,0.408820389781721
29151,0.43382928298262
29153,0.39714399473139
29155,0.461851736417836
29157,0.465494767271825
29159,0.544139052918497
29161,0.550644626726133
29163,0.463054425728934
29165,0.61492791012559
29167,0.514623664416513
29169,0.564635347495592
29171,0.32623995312055
29173,0.401785874117055
29175,0.494641732311632
29177,0.486855179542717
29179,0.357939003215222
29181,0.43544948609703
29183,0.739398662006998
29185,0.39801786871344
29186,0.46101740841203
29187,0.585779809526572
29189,0.824691690537921
29195,0.486329467981606
29197,0.313627571095575
29199,0.323251416684857
29201,0.536999489959737
29203,0.382372913087627
29205,0.35268392913859
29207,0.510875153683646
29209,0.517911884190756
29211,0.358223957313945
29213,0.563537706202733
29215,0.496925692722135
29217,0.476428649698506
29219,0.518850532996882
29221,0.493785452131448
29223,0.431165712782427
29225,0.529313958001993
29227,0.234740285074646
29229,0.464665087409224
29510,0.728934951915589
30001,0.391901589484102
30003,0.426072436735683
30005,0.354635596088567
30007,0.339104162275025
30009,0.400872736546881
30011,0.16293474405407
30013,0.606228082430017
30015,0.342871219169965
30017,0.41630529356076
30019,0.210376742336812
30021,0.388689916232798
30023,0.392486756444094
30025,0.266730148940644
30027,0.41530471671794
30029,0.6165763626787
30031,0.615125587052723
30033,0.167459727534302
30035,0.430238461270048
30037,0.131057401063979
30039,0.273748854624564
30041,0.448913216945611
30043,0.413689461937956
30045,0.229474852188011
30047,0.506788397548372
30049,0.58290674179607
30051,0.243122015132711
30053,0.469212832436462
30055,0.209264597980774
30057,0.372591677402676
30059,0.219124921540025
30061,0.308404365817848
30063,0.633508410605745
30065,0.316214832421138
30067,0.445972712041612
30069,0.0612254775866717
30071,0.30917422327057
30073,0.348941468334335
30075,0.209854803142929
30077,0.363054295223385
30079,0.164826270101881
30081,0.539484088614459
30083,0.397389886471292
30085,0.404386129376927
30087,0.391754756260679
30089,0.413752777545662
30091,0.284170259718642
30093,0.523782835549628
30095,0.390434833253993
30097,0.292511579932902
30099,0.347545523238472
30101,0.333451381805215
30103,0.106345090587375
30105,0.368079714791341
30107,0.234584471954377
30109,0.147557349196495
30111,0.66102547563043
31001,0.515334362834618
31003,0.357764467266346
31005,0.0525193263904819
31007,0.10158774424226
31009,0.0572097596983661
31011,0.337040432366612
31013,0.412798722393703
31015,0.230936727479038
31017,0.276093461572224
31019,0.552632914859576
31021,0.360475038103035
31023,0.381799826532426
31025,0.493965958551612
31027,0.387351937791833
31029,0.301563258171266
31031,0.341014506457599
31033,0.400044662886229
31035,0.355467579513065
31037,0.405277285262066
31039,0.390686517354231
31041,0.409370326717683
31043,0.475703655311596
31045,0.391176608583897
31047,0.490308691404301
31049,0.222084979509681
31051,0.346254723265219
31053,0.530616039911958
31055,0.770118937593916
31057,0.225927979078452
31059,0.344278113470208
31061,0.278866911077008
31063,0.261454559906082
31065,0.325805891605978
31067,0.481716330777749
31069,0.228654006894214
31071,0.228213641756019
31073,0.22793749325302
31075,0.0875731695558932
31077,0.252266222942935
31079,0.575490302495663
31081,0.390514983861246
31083,0.285431023016114
31085,0.141636407494364
31087,0.267419124667617
31089,0.40448554592758
31091,0.109301336010201
31093,0.351016931596447
31095,0.370598979761702
31097,0.331268735116586
31099,0.354602829178602
31101,0.381461907646669
31103,0.12273663326848
31105,0.297494336420759
31107,0.385551498493277
31109,0.719199618727785
31111,0.529544291052686
31113,0.113595914664559
31115,0.0910512914013711
31117,0.0718247750677272
31119,0.525687766674382
31121,0.374679744850101
31123,0.327595342574112
31125,0.295003493436798
31127,0.366330322043113
31129,0.315303417559168
31131,0.446645418361453
31133,0.262138635532307
31135,0.269758352836303
31137,0.391244801222052
31139,0.36659250090951
31141,0.518017995492917
31143,0.335093029856795
31145,0.410461048662713
31147,0.381399204102571
31149,0.194645198806096
31151,0.436170553285135
31153,0.667399872103968
31155,0.474622512517413
31157,0.531350784010375
31159,0.452944958350584
31161,0.336336584062105
31163,0.276339087699064
31165,0.177141859130942
31167,0.348524700950845
31169,0.331495283051913
31171,0.0938709656424953
31173,0.361734770739001
31175,0.309353033937467
31177,0.471958613165946
31179,0.395764267565765
31181,0.297236446752168
31183,0.12186968530568
31185,0.432248903860863
32001,0.492528032185529
32003,0.87826569080491
32005,0.55447485542639
32007,0.558111115937969
32009,0.116675162009083
32011,0.224738167475971
32013,0.451595256999826
32015,0.342169658872932
32017,0.333874326952655
32019,0.564098269667484
32021,0.321655916444709
32023,0.548036559586644
32027,0.35883860810215
32029,0.302767041159393
32031,0.75276578666507
32033,0.400376726672417
32510,0.569940610436256
33001,0.577850486635826
33003,0.556132307847886
33005,0.601277286424164
33007,0.520464003654782
33009,0.614716286598617
33011,0.748469030402288
33013,0.660090513974588
33015,0.722139840124335
33017,0.64439395739173
33019,0.547589412284829
34001,0.715820616035492
34003,0.816636567086481
34005,0.758113354994757
34007,0.769553814827347
34009,0.622794496672989
34011,0.666295197586819
34013,0.804827428384517
34015,0.720073480256846
34017,0.787248083481759
34019,0.648157384067589
34021,0.740823555916608
34023,0.807505365117729
34025,0.786735294156105
34027,0.765962980916922
34029,0.77927101966281
34031,0.767485695570306
34033,0.586816055426126
34035,0.730051775313258
34037,0.661809253312947
34039,0.773220139187231
34041,0.632998405634893
35001,0.790885333232648
35003,0.294709948224183
35005,0.586190592686363
35006,0.501394831926838
35007,0.432882660959025
35009,0.557241796189668
35011,0.226713930496466
35013,0.691956768844547
35015,0.56742412290806
35017,0.509377670239734
35019,0.319712608221006
35021,0.102452012240983
35023,0.324382354435531
35025,0.584865312513729
35027,0.473251099472717
35028,0.459929082576967
35029,0.493391846812242
35031,0.594198916723128
35033,0.324095258716533
35035,0.583502372585355
35037,0.389560432409145
35039,0.539565680656178
35041,0.470019166458963
35043,0.650400005211339
35045,0.649348104316649
35047,0.508974466014797
35049,0.658678349685372
35051,0.41881869644312
35053,0.45945642320916
35055,0.520115115635056
35057,0.450703349373378
35059,0.31647716375024
35061,0.600612001860527
36001,0.724741145066706
36003,0.558361317684301
36005,0.851080710519821
36007,0.688224838441676
36009,0.605065385755692
36011,0.604727532720649
36013,0.652674347653524
36015,0.614416654004188
36017,0.561301658221695
36019,0.607139422478721
36021,0.582461138068584
36023,0.559119424940456
36025,0.556455815921024
36027,0.722803666169981
36029,0.817885942187695
36031,0.537439977349055
36033,0.563397482577748
36035,0.570380916742732
36037,0.577836329584024
36039,0.558896538367254
36041,0.323095211879378
36043,0.584562281104356
36045,0.639128227559841
36047,0.89776412005788
36049,0.500937375480468
36051,0.585828742911966
36053,0.596717172660765
36055,0.800542810483085
36057,0.560812794044358
36059,0.848400133157536
36061,0.861876926456326
36063,0.69496197283547
36065,0.702154327927754
36067,0.761504659628726
36069,0.63235475556442
36071,0.742286612379152
36073,0.545682171729811
36075,0.643626552068504
36077,0.581201822541331
36079,0.625080335656134
36081,0.888749832976974
36083,0.667732106027962
36085,0.761813430076438
36087,0.726847539921928
36089,0.635696480196231
36091,0.696232491919465
36093,0.665043087176064
36095,0.519556532257515
36097,0.462109948998721
36099,0.526727801999365
36101,0.624413390697592
36103,0.857091785999789
36105,0.60179584019198
36107,0.562517992329333
36109,0.626774645086545
36111,0.679815677581608
36113,0.586279395035011
36115,0.582640242244311
36117,0.619421694139982
36119,0.820517655796718
36121,0.544034028013972
36123,0.494384495760049
37001,0.662927853165024
37003,0.53194689801908
37005,0.411391697542564
37007,0.500430114626281
37009,0.501640787501382
37011,0.459066413490717
37013,0.556014200238586
37015,0.47700749708483
37017,0.52655941857535
37019,0.631929251420504
37021,0.703432324886656
37023,0.61656009137271
37025,0.677598279422992
37027,0.608153419549379
37029,0.399857384865296
37031,0.587363654471726
37033,0.487801673833332
37035,0.664828430539772
37037,0.583070119707899
37039,0.502227738942105
37041,0.440339544880375
37043,0.405984446549178
37045,0.623561223133062
37047,0.574664608917011
37049,0.628513917034751
37051,0.728972063928784
37053,0.487078988238067
37055,0.522982169858351
37057,0.669651985676115
37059,0.541919498613924
37061,0.575325445847305
37063,0.713579166936911
37065,0.572109202809346
37067,0.737024041886412
37069,0.578681824460461
37071,0.690615463977989
37073,0.420596912665863
37075,0.387458225519636
37077,0.577579542483393
37079,0.477382095692197
37081,0.765295505411093
37083,0.5689337396852
37085,0.637901688263402
37087,0.576180378378102
37089,0.631337759892066
37091,0.491696379227691
37093,0.55438312897993
37095,0.342816008641639
37097,0.667736609642095
37099,0.539625628514826
37101,0.672892037556457
37103,0.401642793648
37105,0.574285730841205
37107,0.576912888726649
37109,0.602654992605
37111,0.550304008595523
37113,0.522987913542556
37115,0.474545502703747
37117,0.491035430210059
37119,0.817938262886986
37121,0.44560201566691
37123,0.503489924096022
37125,0.613806962461266
37127,0.621434180594226
37129,0.689133563491758
37131,0.480765158246659
37133,0.677478392014495
37135,0.651930115138662
37137,0.428271306994159
37139,0.54055577427435
37141,0.564531469110794
37143,0.430649976073951
37145,0.53767045106218
37147,0.67250436401057
37149,0.473314532999711
37151,0.65715146419594
37153,0.553742548124174
37155,0.652178233689486
37157,0.619294612439654
37159,0.655007098433914
37161,0.589240372457117
37163,0.582960243767958
37165,0.529193205179518
37167,0.578628823961541
37169,0.555294236644811
37171,0.597010815374746
37173,0.434584366756311
37175,0.520567235256608
37177,0.313038218848856
37179,0.688530159189673
37181,0.5512081015653
37183,0.816262731646867
37185,0.475541790396841
37187,0.428923716387282
37189,0.562432184300922
37191,0.644008879881597
37193,0.591334443677792
37195,0.60612165952275
37197,0.535042398000133
37199,0.459185280405643
38001,0.243313772427101
38003,0.410563853020939
38005,0.357366667441692
38007,0.116675162009083
38009,0.353614845874822
38011,0.27630403343764
38013,0.223650206189558
38015,0.606206350534561
38017,0.662118239592389
38019,0.302303599549195
38021,0.332742554508253
38023,0.229420324117986
38025,0.289000336588064
38027,0.245306659046532
38029,0.289434170550598
38031,0.282828237814368
38033,0.205654209669679
38035,0.587916349210835
38037,0.24572889750731
38039,0.246939372495425
38041,0.249545867736057
38043,0.247631510243645
38045,0.306217740974519
38047,0.224908949021149
38049,0.334874337279595
38051,0.263572803934276
38053,0.352466591639528
38055,0.388643273555231
38057,0.382161504168843
38059,0.502324609562763
38061,0.372344748452501
38063,0.275423849338553
38065,0.216389537406449
38067,0.368708369645913
38069,0.31179947194651
38071,0.414095778917569
38073,0.336100883369356
38075,0.249229192664048
38077,0.450319442087908
38079,0.43426252571712
38081,0.297723035310184
38083,0.178021046924014
38085,0.30658540557903
38087,0.107832847195163
38089,0.489789649277696
38091,0.224052315691759
38093,0.476149732584917
38095,0.238563614407147
38097,0.378316212130659
38099,0.411057679608097
38101,0.580312556426353
38103,0.307991417088264
38105,0.482103919619627
39001,0.50611592113984
39003,0.630985756018323
39005,0.566197270673523
39007,0.626713985076186
39009,0.584908934343213
39011,0.552314270120258
39013,0.592756904693227
39015,0.549983518857965
39017,0.741201585403275
39019,0.507095572024898
39021,0.539207576191873
39023,0.654945018111345
39025,0.68678174204422
39027,0.543770936919684
39029,0.632278318192866
39031,0.531169617855092
39033,0.547681651271513
39035,0.844757990272133
39037,0.565874462856219
39039,0.536618824565813
39041,0.675673280594787
39043,0.601231314409339
39045,0.659912408251958
39047,0.507754284507983
39049,0.837054277468472
39051,0.545266151895872
39053,0.513983469706238
39055,0.619043849877679
39057,0.668930638843067
39059,0.539183492181728
39061,0.806740595584649
39063,0.59840718633089
39065,0.517474030661546
39067,0.44744140101904
39069,0.504955202041976
39071,0.547252608445196
39073,0.508931042616553
39075,0.544514783527564
39077,0.577120858243068
39079,0.520964340141622
39081,0.591832203465976
39083,0.579151224381879
39085,0.700323592425983
39087,0.581490756446733
39089,0.671618319310018
39091,0.552124219114413
39093,0.723925089033936
39095,0.756792480348308
39097,0.546912343908951
39099,0.703618301405956
39101,0.587408900896538
39103,0.674702706018246
39105,0.488014898207666
39107,0.54091811480901
39109,0.627623073682219
39111,0.439294889141247
39113,0.773008691852191
39115,0.442119005541626
39117,0.52555099954797
39119,0.611496509975526
39121,0.439315754143082
39123,0.542357965032777
39125,0.468840329056047
39127,0.5289269910243
39129,0.570665881586318
39131,0.5066618208676
39133,0.668845109957833
39135,0.544296364477134
39137,0.524630247011941
39139,0.64537259038874
39141,0.602415316930897
39143,0.579186872925299
39145,0.604112376411893
39147,0.572432207125456
39149,0.559287680315512
39151,0.742922358256911
39153,0.774044542132911
39155,0.692411772358159
39157,0.618242344098961
39159,0.564682691016619
39161,0.506781559952491
39163,0.430512998022921
39165,0.693407179716468
39167,0.580470038446423
39169,0.637775761849116
39171,0.53309678961874
39173,0.646109497759171
39175,0.483063797521164
40001,0.483362594164461
40003,0.339675346304741
40005,0.436041156564877
40007,0.3395613657338
40009,0.480855301077008
40011,0.418431556804476
40013,0.544628337148286
40015,0.509663188400481
40017,0.638586293384213
40019,0.555608665246767
40021,0.55445447976594
40023,0.44313372898334
40025,0.249455485393111
40027,0.709625127356436
40029,0.344911221600894
40031,0.645096727949156
40033,0.349632291430739
40035,0.441949971370865
40037,0.592178585394331
40039,0.502317437399863
40041,0.542495137043809
40043,0.32251293103365
40045,0.306532962032848
40047,0.578621027129153
40049,0.502700377988219
40051,0.56492085315251
40053,0.315951830689053
40055,0.35042095334404
40057,0.26795189736897
40059,0.293527411869222
40061,0.425304205448607
40063,0.434744887572096
40065,0.498574917260875
40067,0.354323880352116
40069,0.409540372719694
40071,0.553584267330894
40073,0.441983801878613
40075,0.394133557769679
40077,0.411382434601703
40079,0.561125743627342
40081,0.523990446394591
40083,0.543329995894402
40085,0.393879426335511
40087,0.52464999331971
40089,0.520746878688547
40091,0.472047634710177
40093,0.370319053626378
40095,0.447287852296919
40097,0.541963907213979
40099,0.430915770721204
40101,0.593538914882762
40103,0.415081962107956
40105,0.405484066022884
40107,0.420546312074307
40109,0.797632199246977
40111,0.539140125017724
40113,0.555437476863169
40115,0.516831768038241
40117,0.45189479892968
40119,0.601558646993776
40121,0.552080304797174
40123,0.53270991749565
40125,0.591472314229555
40127,0.41518003656068
40129,0.292391415902931
40131,0.612387251375519
40133,0.494906029251271
40135,0.544571577966206
40137,0.55041484918494
40139,0.473946549666131
40141,0.376633024267636
40143,0.783081017732334
40145,0.596261442910076
40147,0.56223975349803
40149,0.415686673375625
40151,0.38765868144823
40153,0.471198546320774
41001,0.449152159850168
41003,0.610961610214871
41005,0.743015024019342
41007,0.531531594490918
41009,0.559148456765612
41011,0.582381919505758
41013,0.475570374862287
41015,0.48195263712979
41017,0.666771928000615
41019,0.632130348628517
41021,0.217917751205629
41023,0.369163110380237
41025,0.368836474073902
41027,0.481872448328152
41029,0.689368922803449
41031,0.479040523600945
41033,0.607799113943221
41035,0.587237692146882
41037,0.375348419066314
41039,0.737280174565579
41041,0.552491432652803
41043,0.639475391785129
41045,0.515175163289238
41047,0.727855191407908
41049,0.411558281128149
41051,0.799535051197282
41053,0.599179612018055
41055,0.211284122640794
41057,0.494001234509257
41059,0.599779461201636
41061,0.495932809990341
41063,0.362767596952719
41065,0.493856126372407
41067,0.772147885461052
41069,0.188055877423948
41071,0.624601947850189
42001,0.626632435089426
42003,0.841107161953008
42005,0.590793067388164
42007,0.67376759216724
42009,0.559940334051279
42011,0.750724330222018
42013,0.64726146798951
42015,0.581750153116186
42017,0.786053094529036
42019,0.680481550115104
42021,0.658370492460888
42023,0.32851024964922
42025,0.585621311803839
42027,0.664613816835573
42029,0.767090358844743
42031,0.538944718598576
42033,0.606587597408513
42035,0.537115353431405
42037,0.588524295296218
42039,0.614348887112888
42041,0.702351761047452
42043,0.713746414126914
42045,0.776671288001228
42047,0.517132043772998
42049,0.717710124401183
42051,0.653808570950352
42053,0.372933626665647
42055,0.662021989330202
42057,0.440696696883864
42059,0.53574526214143
42061,0.552239132526715
42063,0.614468746862523
42065,0.550738073949869
42067,0.491563755939491
42069,0.694128865083017
42071,0.77049883958337
42073,0.616759207413082
42075,0.651772218110253
42077,0.736735576896609
42079,0.72937380344347
42081,0.639035519918035
42083,0.546945542352845
42085,0.639448796340539
42087,0.553830819009246
42089,0.673401284195001
42091,0.806483452747773
42093,0.461692065100881
42095,0.722875734893326
42097,0.620162771027226
42099,0.552355986448821
42101,0.858815491884532
42103,0.573468670881168
42105,0.457121080797011
42107,0.661218296860413
42109,0.538251416018421
42111,0.602030001326866
42113,0.353598297344232
42115,0.546737299322297
42117,0.543635665477261
42119,0.550199439158553
42121,0.569441170755197
42123,0.543253994672092
42125,0.69135717040493
42127,0.56562799502685
42129,0.740508010758953
42131,0.505167633833892
42133,0.755464515215777
44001,0.560156845451716
44003,0.671438487903129
44005,0.607995503225591
44007,0.78624221455332
44009,0.64718280963326
45001,0.494653408163486
45003,0.668108461546475
45005,0.404326431237126
45007,0.682048305052288
45009,0.448224518565806
45011,0.483090199958655
45013,0.669296221552537
45015,0.677514024813321
45017,0.442932975399208
45019,0.736910793798917
45021,0.570057321108135
45023,0.520714509707548
45025,0.553937450899755
45027,0.525952351982658
45029,0.536258957768154
45031,0.590438512552849
45033,0.51748622120085
45035,0.653774780986051
45037,0.500565409495596
45039,0.488788478414088
45041,0.653993187153393
45043,0.577960520882661
45045,0.758583657396102
45047,0.591767611403296
45049,0.476102377118976
45051,0.714133405740578
45053,0.492129116625124
45055,0.580346216608479
45057,0.600713087326797
45059,0.587459775730022
45061,0.466804293092159
45063,0.711865899734742
45065,0.402457613821394
45067,0.520484659179657
45069,0.507425509589504
45071,0.532751261432697
45073,0.597769017358607
45075,0.618161489642352
45077,0.641448662499191
45079,0.744933915320107
45081,0.470165500018617
45083,0.718863515293689
45085,0.631950576106919
45087,0.507520532703199
45089,0.524415586578875
45091,0.698791236809907
46003,0.259581019516827
46005,0.456779449323006
46007,0.285687771252558
46009,0.363700136022568
46011,0.51719014823747
46013,0.530192022355888
46015,0.332049234140978
46017,0.220378066935928
46019,0.401202029820013
46021,0.19003552137691
46023,0.390572194663806
46025,0.293705651525702
46027,0.433726194923634
46029,0.501445522701024
46031,0.303849381515338
46033,0.379537866739766
46035,0.468276256459688
46037,0.340958277632303
46039,0.311973794984725
46041,0.332986135961315
46043,0.270945659730902
46045,0.304413113319205
46047,0.364058809305786
46049,0.244314875915494
46051,0.36789321927157
46053,0.309633398006111
46055,0.221851145817398
46057,0.344513729206393
46059,0.285687771252558
46061,0.282432170717629
46063,0.172084136057169
46065,0.454573198495974
46067,0.367706376393956
46069,0.186364824838685
46071,0.272010202133695
46073,0.229420324117986
46075,0.14628144833307
46077,0.329836088171637
46079,0.411807627413853
46081,0.489370699639635
46083,0.54994498425897
46085,0.295588109268731
46087,0.33921865587749
46089,0.248729646203434
46091,0.318994622005551
46093,0.494719543926935
46095,0.22815846885902
46097,0.245494527347873
46099,0.673204075602998
46101,0.354553658869856
46103,0.626215341222458
46105,0.270205164396533
46107,0.24264110722721
46109,0.40160187535598
46111,0.243886982771503
46113,0.431656149764019
46115,0.353382919434346
46117,0.269608993114126
46119,0.182482681972236
46121,0.395948624946101
46123,0.339713311468359
46125,0.381198287178685
46127,0.437589703578572
46129,0.335726572200978
46135,0.482281589748914
46137,0.26325577902833
47001,0.598839628249866
47003,0.550436149237566
47005,0.451356177023961
47007,0.426160077564533
47009,0.644295629598654
47011,0.624388280994148
47013,0.540686192432675
47015,0.433260938218091
47017,0.506019456423959
47019,0.573559456008631
47021,0.536787105182222
47023,0.455218017017186
47025,0.517945246537257
47027,0.374894207658854
47029,0.527854383404923
47031,0.565581144125467
47033,0.43890458071894
47035,0.571268667874098
47037,0.786244079499719
47039,0.416814919281386
47041,0.464172386649793
47043,0.559755988051445
47045,0.534863314098509
47047,0.535060035277926
47049,0.45997958646261
47051,0.541478922483183
47053,0.559788659977918
47055,0.509281193313958
47057,0.483248459897642
47059,0.590643235535922
47061,0.432532742125201
47063,0.581632612824254
47065,0.733459885226898
47067,0.359870320408237
47069,0.501539589939185
47071,0.49699404350872
47073,0.572579099946519
47075,0.464515404021594
47077,0.503387162934905
47079,0.518299360049401
47081,0.491780678640449
47083,0.382186399110918
47085,0.463173866222889
47087,0.415766429581098
47089,0.563042262504264
47091,0.461565239326152
47093,0.754925425113431
47095,0.374505154422502
47097,0.503550110930317
47099,0.54337832745957
47101,0.420292915149654
47103,0.521362672383811
47105,0.557596823224236
47107,0.564620775270032
47109,0.497179857657893
47111,0.481434668253724
47113,0.623763804099042
47115,0.505031872491043
47117,0.512974856093449
47119,0.605802768574215
47121,0.416779857753252
47123,0.549280921325113
47125,0.67470218734223
47127,0.352500058607432
47129,0.480258765673049
47131,0.516705853703596
47133,0.480692982112843
47135,0.375614641151167
47137,0.32834065267786
47139,0.453396686037287
47141,0.595278229465357
47143,0.516711999830218
47145,0.568043632479175
47147,0.587100204684734
47149,0.711936831441132
47151,0.481345075928058
47153,0.435536297987911
47155,0.615513436726216
47157,0.818648039998716
47159,0.466521822513445
47161,0.429664006674345
47163,0.66625224680582
47165,0.668413938849219
47167,0.579398921190494
47169,0.375014641101559
47171,0.461945212998222
47173,0.466222748561244
47175,0.337874815625964
47177,0.538584176394171
47179,0.644272695003934
47181,0.454567262622813
47183,0.526091303595063
47185,0.49628916429996
47187,0.680151457571257
47189,0.637354414904504
48001,0.575249380609618
48003,0.440291365797018
48005,0.612244226026185
48007,0.485423830779993
48009,0.389710548414044
48011,0.219723475181407
48013,0.550122536115117
48015,0.505656823570448
48017,0.365112450468361
48019,0.473192507837256
48021,0.597640579025836
48023,0.294739340061889
48025,0.516871656459821
48027,0.726443008450679
48029,0.868074776782121
48031,0.405099698221401
48033,0.0927514394168857
48035,0.461388505737547
48037,0.618225380822544
48039,0.727257558807432
