fips,value
48061,0.502192068400856
48063,0.609535353457827
48065,0.54597204178257
48067,0.626419293744183
48069,0.535035757467282
48071,0.504852519439139
48073,0.483344313972684
48075,0.546784660021475
48077,0.455902180932834
48079,0.71938789374863
48081,0.548490449222835
48083,0.679952668227951
48085,0.384912505481859
48087,0.757572318021489
48089,0.589594803188822
48091,0.64262510081632
48093,0.61383852509763
48095,0.54341507292126
48097,0.450400939623688
48099,0.471616641661388
48101,0.727007744878831
48103,0.338416790710909
48105,0.468207767807082
48107,0.68199844847153
48109,0.617435338354308
48111,0.634361113404059
48113,0.550688496664812
48115,0.667031666772166
48117,0.497315955326189
48119,0.663366399968396
48121,0.304973837195444
48123,0.58533386776338
48125,0.699221044238187
48127,0.692502452217091
48129,0.630298892408807
48131,0.726819319979676
48133,0.619392011828123
48135,0.427428195697893
48137,0.725994182734705
48139,0.404844966954957
48141,0.683169752707836
48143,0.503355489066313
48145,0.63353369473436
48147,0.747845114378846
48149,0.577269743328168
48151,0.694134660192368
48153,0.699269319369212
48155,0.783865650626173
48157,0.140454887808229
48159,0.449553526805343
48161,0.479318063216468
48163,0.636186707756667
48165,0.556769593621808
48167,0.597682797288725
48169,0.4740418459761
48171,0.589791314050137
48173,0.749017437823274
48175,0.562086205867188
48177,0.76904387118326
48179,0.546838846633801
48181,0.521425713577925
48183,0.557718887321844
48185,0.488734887813973
48187,0.535409089846566
48189,0.562518259478943
48191,0.698815876539207
48193,0.577738801270507
48195,0.550024987748252
48197,0.654895059536837
48199,0.464059447438034
48201,0.505718935953659
48203,0.538329338925267
48205,0.0626302688063386
48207,0.674126911495557
48209,0.485110865906195
48211,0.300255496605263
48213,0.44731970665448
48215,0.405881564880204
48217,0.582969962879744
48219,0.590925573330562
48221,0.489243644478849
48223,0.483181995962412
48225,0.638648849589965
48227,0.624114468311433
48229,0.768575434264331
48231,0.826060246895531
48233,0.560390635330851
48235,0.552284436684508
48237,0.386941985817106
48239,0.613773712731392
48241,0.5920480914774
48243,0.528450185402858
48245,0.59567694329175
48247,0.731430128140206
48249,0.619810888334427
48251,0.432035608971338
48253,0.53084238181735
48255,0.642583614726001
48257,0.512580205011219
48259,0.588086399225456
48261,0.486619920879518
48263,0.660758329663139
48265,0.59059820400798
48267,0.525875001501393
48269,0.607931330613721
48271,0.686060213231692
48273,0.717618044655541
48275,0.711526051182831
48277,0.602467753500705
48279,0.613715133659798
48281,0.619863112116076
48283,0.626265036861762
48285,0.648581346926173
48287,0.414057406760732
48289,0.645631988818069
48291,0.491399861674604
48293,0.623246469434748
48295,0.426975536908745
48297,0.531313245271239
48299,0.541939686958453
48301,0.646635607557682
48303,0.626582779787611
48305,0.688553219168423
48307,0.630346352545325
48309,0.655222081639215
48311,0.571350987558773
48313,0.404482257175405
48315,0.639807681319554
48317,0.806738390889448
48319,0.576885482365701
48321,0.491133936308077
48323,0.555792083888698
48325,0.510268882467573
48327,0.641129167233939
48329,0.394868749640287
48331,0.577289870453665
48333,0.595664119093872
48335,0.515188148719336
48337,0.571849455679817
48339,0.318430242194948
48341,0.244561617366317
48343,0.626257069584253
48345,0.700776550839923
48347,0.554542688542798
48349,0.579181853082282
48351,0.535996196307824
48353,0.629753277143204
48355,0.629229462001821
48357,0.339579221858918
48359,0.592450012469259
48361,0.538610509307352
48363,0.49648942610813
48365,0.529428777581693
48367,0.365290899408207
48369,0.525079024082352
48371,0.403930354130973
48373,0.649462211767156
48375,0.884469103381778
48377,0.714292556709839
48379,0.461144716504693
48381,0.111070951526504
48383,0.375786753554319
48385,0.613821583752264
48387,0.719296935867074
48389,0.524043041175092
48391,0.642977523908161
48393,0.44289157044077
48395,0.632160561889195
48397,0.431304527419004
48399,0.638415851708071
48401,0.427563438127114
48403,0.692453736408403
48405,0.657370748548873
48407,0.395840618401237
48409,0.598613452453983
48411,0.673376749897479
48413,0.446297754755714
48415,0.519495603282618
48417,0.550881111819624
48419,0.627928296060975
48421,0.57027463915906
48423,0.527690539192013
48425,0.371243795902444
48427,0.498632106557277
48429,0.571484446347849
48431,0.49279731103895
48433,0.649112048427038
48435,0.371984459712414
48437,0.644255400409537
48439,0.651717239495787
48441,0.631166247993175
48443,0.755334589727091
48445,0.636333547766221
48447,0.663343168328378
48449,0.458472714418495
48451,0.610188778899125
48453,0.758638782499326
48455,0.639812394453986
48457,0.534956248985455
48459,0.494441724603815
48461,0.539321921331878
48463,0.583096828997375
48465,0.666898483636295
48467,0.489285380541377
48469,0.519740121665615
48471,0.420930820403886
48473,0.483188276511091
48475,0.516969912306401
48477,0.586668123124636
48479,0.482416162499191
48481,0.605124398929789
48483,0.602772851376788
48485,0.67290545573165
48487,0.604596071263449
48489,0.690096001091947
48491,0.462904700170591
49001,0.637818684092046
49003,0.799097571508418
49005,0.531818389346369
49007,0.602197307891658
49009,0.801690993279971
49011,0.690571780744887
49013,0.565961979777381
49015,0.55059904965305
49017,0.671992428163772
49019,0.70836516033196
49021,0.495018250770561
49023,0.408796237155065
49025,0.620140428612752
49027,0.546845036597185
49029,0.451675911294532
49031,0.740512708101323
49033,0.487804154972512
49035,0.655723736341201
49037,0.75818381306662
49039,0.50210362041544
49041,0.573284313761973
49043,0.349138488682033
49045,0.733460429538133
49047,0.530291433822552
49049,0.509900493429371
49051,0.374207563494106
49053,0.58883392920636
49055,0.607005770285033
49057,0.674394590867226
50001,0.632064422459096
50003,0.569541208242985
50005,0.547163640232378
50007,0.695904650049182
50009,0.673117096706146
50011,0.647645571734735
50013,0.496687010000715
50015,0.5623853422115
50017,0.540963005583896
50019,0.604760892631968
50021,0.664318253778768
50023,0.807793347557372
50025,0.535365452540734
50027,0.685655408596444
51001,0.747375400230251
51003,0.510462698219917
51005,0.466171875459943
51007,0.546600324077183
51009,0.510045227581538
51011,0.485805733449453
51013,0.966739518481727
51015,0.379348660573282
51017,0.611250113059228
51019,0.482581284717505
51021,0.731431936896171
51023,0.563676945964622
51025,0.615947288687287
51027,0.64833008135239
51029,0.482573756730338
51031,0.531028691770274
51033,0.637353569581773
51035,0.451723412500656
51036,0.587930055446656
51037,0.629122270186093
51041,0.45296453763289
51043,0.627427218302404
51045,0.450427874444297
51047,0.508528669695485
51049,0.446539639112056
51051,0.692628323536618
51053,0.495625788689145
51057,0.575118476525851
51059,0.867069967703695
51061,0.590381774031945
51063,0.484117916018038
51065,0.50969463654954
51067,0.424906861389276
51069,0.374873567495299
51071,0.582689407669042
51073,0.608506923393341
51075,0.493157551864013
51077,0.529539752784429
51079,0.409546726246124
51081,0.204916565125044
51083,0.636107897879089
51085,0.6417296594282
51087,0.41396715654816
51089,0.439893163875371
51091,0.619419650751224
51093,0.610614893562868
51095,0.373431697778448
51097,0.553929515250656
51099,0.906748707774187
51101,0.523800410698633
51103,0.73189681528623
51105,0.786354996211881
51107,0.780426395627447
51109,0.531813110773727
51111,0.504276972695674
51113,0.486483974087089
51115,0.654102161356013
51117,0.696706312893127
51119,0.599720632792187
51121,0.575280193632691
51125,0.741571414600216
51127,0.524631665195164
51131,0.672753949233549
51133,0.648101939188611
51135,0.782451484897583
51137,0.600556734108644
51139,0.56969980197844
51141,0.540248052435181
51143,0.470560146683662
51145,0.481026255864626
51147,0.55497924932636
51149,0.920528312636824
51153,0.726652985021328
51155,0.570307019789422
51157,0.595213168947483
51159,0.641100279541777
51161,0.308377642863596
51163,0.414681246571668
51165,0.546608572098081
51167,0.59399151574088
51169,0.705143326632193
51171,0.525437107662956
51173,0.592470245890147
51175,0.540927536229609
51177,0.543109959591172
51179,0.623885946176907
51181,0.562066257156136
51183,0.60943389090479
51185,0.61307325556114
51187,0.521554371959611
51191,0.559361402882221
51193,0.664963362346361
51195,0.678887905336306
51197,0.603557532847782
51199,0.698940253073196
51510,0.903352622736504
51515,0.761182026249846
51520,0.741803387109907
51530,0.608529035996807
51540,0.803636144106723
51550,0.653624568775086
51570,0.649991170156362
51580,0.791831923674735
51590,0.683669664691316
51595,0.765587543518365
51600,0.926141183206671
51610,0.983419622667269
51620,0.758637245559528
51630,0.869211841526029
51640,0.738531503253613
51650,0.839327262647048
51660,0.505008654117489
51670,0.630292066269407
51678,0.813691920597805
51680,0.735662032730998
51683,0.882042980709723
51685,0.360860994618258
51690,0.758114903232568
51700,0.879285547447722
51710,0.852558135496292
51720,0.769899939290606
51730,0.732447692330327
51735,0.484203292024653
51740,0.841925009069298
51750,0.726068193550712
51760,0.871968820503806
51770,0.714639561212735
51775,0.788237911638473
51790,0.68734057983769
51800,0.722982911550741
51810,0.746557693434132
51820,0.628539035226819
51830,0.852562927171899
51840,0.748037354522913
53001,0.599727725021244
53003,0.595690725837597
53005,0.837602548342397
53007,0.576515476154589
53009,0.661930191287767
53011,0.532068354611495
53013,0.730549277927925
53015,0.573744107457857
53017,0.517217446604114
53019,0.567652541603481
53021,0.504624540007088
53023,0.78508146407011
53025,0.518767375772394
53027,0.613862140045894
53029,0.700550058959064
53031,0.619191341212427
53033,0.64667681605128
53035,0.774655849901383
53037,0.540860923732525
53039,0.674250815191218
53041,0.594822943325277
53043,0.742463202310173
53045,0.589837306911884
53047,0.633792271646651
53049,0.675273700936948
53051,0.649581190387952
53053,0.764636950900971
53055,0.522161442483011
53057,0.580974937070252
53059,0.468965835577264
53061,0.527592516078406
53063,0.631121550705595
53065,0.571389503640131
53067,0.785875684393979
53069,0.592033703452705
53071,0.639636771075761
53073,0.555810749780246
53075,0.671799762293625
53077,0.562204986701529
54001,0.586442399108064
54003,0.65745653046482
54005,0.568890924498256
54007,0.60462130740185
54009,0.569110412645429
54011,0.670960655845969
54013,0.627995592549555
54015,0.628462748918215
54017,0.39986463647215
54019,0.660613631414483
54021,0.656048700491872
54023,0.599254254995336
54025,0.631134313908289
54027,0.476629444019678
54029,0.629912427000078
54031,0.610895072835279
54033,0.757967401783792
54035,0.530304978074388
54037,0.701002444500111
54039,0.775660361160288
54041,0.625570350256588
54043,0.607637919429053
54045,0.669139304059099
54047,0.750431704771696
54049,0.669969076990999
54051,0.498619703042464
54053,0.534133140703334
54055,0.647437455790242
54057,0.646628197431064
54059,0.683001468225778
54061,0.723387049656555
54063,0.63999232366995
54065,0.485851277434032
54067,0.576571017614115
54069,0.670750018418881
54071,0.671356777782301
54073,0.489199603789283
54075,0.606216129244195
54077,0.624576509011185
54079,0.481711659206508
54081,0.65856963347185
54083,0.605593800626655
54085,0.546895445783786
54087,0.577318118432574
54089,0.711590604733803
54091,0.523284277133932
54093,0.607114781816012
54095,0.486026581540729
54097,0.533035506953626
54099,0.635088566695536
54101,0.670433717176854
54103,0.597328694253961
54105,0.574968224266136
54107,0.641887253171923
54109,0.629062909920808
55001,0.538933092507434
55003,0.64911855732521
55005,0.560826643035101
55007,0.651316941303008
55009,0.50051138379761
55011,0.550136123138125
55013,0.607568603846076
55015,0.26395676913572
55017,0.511038759029338
55019,0.498006417271376
55021,0.586721939844013
55023,0.557328136536634
55025,0.715386597270196
55027,0.364163134266917
55029,0.654438838585962
55031,0.604448383226462
55033,0.475841818410163
55035,0.532821504522272
55037,0.546026431555272
55039,0.497451954107382
55041,0.654808086131235
55043,0.553612140885269
55045,0.445011217474563
55047,0.562393239428443
55049,0.454466589564799
55051,0.634020708517858
55053,0.512430713901232
55055,0.495131486256838
55057,0.634198787712757
55059,0.510387167711105
55061,0.511778128500468
55063,0.523220892433294
55065,0.535967401154489
55067,0.59015816149008
55069,0.603293442279451
55071,0.523476080467399
55073,0.471081462581795
55075,0.696172816933111
55077,0.628648494025292
55078,0.74345883879231
55079,0.631850190935575
55081,0.766185636643424
55083,0.496386691619682
55085,0.607282759875093
55087,0.453892839645759
55089,0.4413241646918
55091,0.650691075961991
55093,0.507227640981818
55095,0.484842539598805
55097,0.443258490655038
55099,0.61629027687393
55101,0.519271137686021
55103,0.504820016573026
55105,0.559198576279249
55107,0.596222851030014
55109,0.373302491365899
55111,0.515849389094684
55113,0.631753676123004
55115,0.516116074062737
55117,0.509361889645846
55119,0.502405931469784
55121,0.605715416251331
55123,0.539140598576998
55125,0.612673171598171
55127,0.437500436317161
55129,0.684792414072447
55131,0.409525867861487
55133,0.461175312063392
55135,0.563563076705367
55137,0.549723243996108
55139,0.92388033980857
55141,0.579441755482447
56001,0.624122213149166
56003,0.598313227674468
56005,0.474885004563251
56007,0.74311800193263
56009,0.490179735335295
56011,0.523289784656896
56013,0.597021007881125
56015,0.591528031615644
56017,0.613987063176301
56019,0.538383783860892
56021,0.799445462408625
56023,0.477262717087468
56025,0.567034663354645
56027,0.625968104990429
56029,0.6221143504406
56031,0.717205767193336
56033,0.645652393495252
56035,0.324387643727515
56037,0.435699150989078
56039,0.440596515357322
56041,0.384472737208015
56043,0.728790140830704
56045,0.655577653018032
