fips,value
26083,0.698680345332996
26085,0.392969322582036
26087,0.61235795772446
26089,0.755710839567818
26091,0.581139909790534
26093,0.764704858222456
26095,0.500174184804364
26097,0.559932842300986
26099,0.557361470532575
26101,0.573050574690063
26103,0.726006767750641
26105,0.592197693037426
26107,0.600706621524159
26109,0.61235795772446
26111,0.676847173059303
26113,0.504641233102857
26115,0.586628875895053
26117,0.537374410414589
26119,0.48065409247511
26121,0.55226882312904
26123,0.50240158947725
26125,0.694946235002419
26127,0.464043807648382
26129,0.484912605458073
26131,0.567750230040482
26133,0.525375485472036
26135,0.434565776038078
26137,0.636809587011065
26139,0.63366347992813
26141,0.523018306780915
26143,0.484912605458073
26145,0.527746607835674
26147,0.578424559794182
26149,0.470195327622155
26151,0.523018306780915
26153,0.603585893317641
26155,0.624382728243663
26157,0.523018306780915
26159,0.489215514311133
26161,0.746953342010728
26163,0.464043807648382
26165,0.55226882312904
27001,0.606487275791258
27003,0.71797606214786
27005,0.618321950434218
27007,0.609411162415586
27009,0.643183720298742
27011,0.624382728243663
27013,0.738418563416078
27015,0.621340016174381
27017,0.676847173059303
27019,0.819167021218514
27021,0.630543972167523
27023,0.544751439715977
27025,0.721967911228802
27027,0.734230718126579
27029,0.491383951979825
27031,0.783464796579862
27033,0.562521250941796
27035,0.669858128128463
27037,0.778673015226456
27039,0.676847173059303
27041,0.691251439423396
27043,0.600706621524159
27045,0.586628875895053
27047,0.55226882312904
27049,0.656275474256614
27051,0.615328077742576
27053,0.680393742612635
27055,0.666414118432865
27057,0.676847173059303
27059,0.656275474256614
27061,0.698680345332996
27063,0.652958119714431
27065,0.51602858497991
27067,0.567750230040482
27069,0.573050574690063
27071,0.586628875895053
27073,0.646412848950282
27075,0.742658926054982
27077,0.597849077595837
27079,0.61235795772446
27081,0.646412848950282
27083,0.659623483315987
27085,0.630543972167523
27087,0.482777865199747
27089,0.54974705487791
27091,0.562521250941796
27093,0.624382728243663
27095,0.570391342106568
27097,0.567750230040482
27099,0.532531450491253
27101,0.609411162415586
27103,0.721967911228802
27105,0.366197477519431
27107,0.567750230040482
27109,0.760177369107859
27111,0.606487275791258
27113,0.600706621524159
27115,0.565126957675129
27117,0.489215514311133
27119,0.581139909790534
27121,0.673335561771973
27123,0.603585893317641
27125,0.542277133052156
27127,0.567750230040482
27129,0.583874575763256
27131,0.621340016174381
27133,0.609411162415586
27135,0.630543972167523
27137,0.702454743610631
27139,0.773950586618464
27141,0.714029983879246
27143,0.562521250941796
27145,0.636809587011065
27147,0.683976079306449
27149,0.656275474256614
27151,0.562521250941796
27153,0.509157861903993
27155,0.592197693037426
27157,0.694946235002419
27159,0.562521250941796
27161,0.656275474256614
27163,0.841540945114999
27165,0.472266143149596
27167,0.609411162415586
27169,0.603585893317641
27171,0.726006767750641
27173,0.606487275791258
28001,0.367824340343758
28003,0.36296137477543
28005,0.305490260227845
28007,0.284636417366595
28009,0.281924539707572
28011,0.292866983247388
28013,0.221065809975788
28015,0.358150556678985
28017,0.268593333808072
28019,0.359748447658744
28021,0.403442735596237
28023,0.339404147152511
28025,0.372740768732412
28027,0.333323381205689
28029,0.381057362906935
28031,0.331815750699978
28033,0.567750230040482
28035,0.457981320284237
28037,0.406990353384266
28039,0.457981320284237
28041,0.319929793479411
28043,0.361352038071878
28045,0.491383951979825
28047,0.495755485783807
28049,0.484912605458073
28051,0.260770268078416
28053,0.174477838168349
28055,0.0970962736619718
28057,0.3348359978785
28059,0.511435167281552
28061,0.333323381205689
28063,0.382739541497874
28065,0.354971688555701
28067,0.366197477519431
28069,0.322872604842083
28071,0.511435167281552
28073,0.615328077742576
28075,0.464043807648382
28077,0.428907684500448
28079,0.308342431143124
28081,0.440299749200162
28083,0.284636417366595
28085,0.438379849209442
28087,0.423323209407945
28089,0.583874575763256
28091,0.299837779819861
28093,0.294252868835208
28095,0.3348359978785
28097,0.277885678346223
28099,0.342475219725885
28101,0.448067208631589
28103,0.189900907239647
28105,0.513725352189299
28107,0.321398850300552
28109,0.446111980115014
28111,0.38782479163844
28113,0.358150556678985
28115,0.330313068811819
28117,0.277885678346223
28119,0.218688609676106
28121,0.575728215583694
28123,0.2725535340295
28125,0.344018567524783
28127,0.359748447658744
28129,0.401679679598548
28131,0.472266143149596
28133,0.245496972152892
28135,0.192143489847457
28137,0.386123199074563
28139,0.321398850300552
28141,0.336353638715533
28143,0.336353638715533
28145,0.325834345921749
28147,0.306914159510043
28149,0.45003150403996
28151,0.317005636528541
28153,0.277885678346223
28155,0.410567095884611
28157,0.267280552852834
28159,0.37938154334694
28161,0.34712109036061
28163,0.297036994040853
29001,0.520674885056416
29003,0.615328077742576
29005,0.586628875895053
29007,0.46813474301398
29009,0.427038121998696
29011,0.500174184804364
29013,0.459992439125683
29015,0.440299749200162
29017,0.382739541497874
29019,0.706270441245954
29021,0.506893271077032
29023,0.358150556678985
29025,0.525375485472036
29027,0.504641233102857
29029,0.589403136643656
29031,0.544751439715977
29033,0.459992439125683
29035,0.305490260227845
29037,0.669858128128463
29039,0.464043807648382
29041,0.446111980115014
29043,0.656275474256614
29045,0.487058444069617
29047,0.663002804667301
29049,0.618321950434218
29051,0.618321950434218
29053,0.50240158947725
29055,0.356558318870462
29057,0.489215514311133
29059,0.337876342168773
29061,0.466084274094008
29063,0.442228343522331
29065,0.336353638715533
29067,0.417810189597748
29069,0.2725535340295
29071,0.491383951979825
29073,0.466084274094008
29075,0.497958866714364
29077,0.609411162415586
29079,0.491383951979825
29081,0.436468554146685
29083,0.500174184804364
29085,0.430785425751686
29087,0.597849077595837
29089,0.495755485783807
29091,0.434565776038078
29093,0.344018567524783
29095,0.559932842300986
29097,0.46813474301398
29099,0.537374410414589
29101,0.656275474256614
29103,0.482777865199747
29105,0.417810189597748
29107,0.525375485472036
29109,0.472266143149596
29111,0.537374410414589
29113,0.487058444069617
29115,0.539818195713306
29117,0.527746607835674
29119,0.36296137477543
29121,0.500174184804364
29123,0.309775106053464
29125,0.436468554146685
29127,0.464043807648382
29129,0.544751439715977
29131,0.478541158860622
29133,0.263363747397361
29135,0.428907684500448
29137,0.542277133052156
29139,0.401679679598548
29141,0.374391693694006
29143,0.337876342168773
29145,0.491383951979825
29147,0.639982819588994
29149,0.384428134753976
29151,0.567750230040482
29153,0.438379849209442
29155,0.275212115665114
29157,0.438379849209442
29159,0.419640052712927
29161,0.523018306780915
29163,0.369457143048365
29165,0.755710839567818
29167,0.455979770299798
29169,0.609411162415586
29171,0.476438938269409
29173,0.595012888984442
29175,0.474347306893793
29177,0.559932842300986
29179,0.340937093050933
29181,0.312653791134254
29183,0.73009392141147
29185,0.410567095884611
29186,0.425176656973457
29187,0.37938154334694
29189,0.673335561771973
29195,0.438379849209442
29197,0.50240158947725
29199,0.366197477519431
29201,0.392969322582036
29203,0.405212937921883
29205,0.592197693037426
29207,0.384428134753976
29209,0.48065409247511
29211,0.425176656973457
29213,0.476438938269409
29215,0.440299749200162
29217,0.48065409247511
29219,0.46813474301398
29221,0.263363747397361
29223,0.340937093050933
29225,0.476438938269409
29227,0.702454743610631
29229,0.331815750699978
29510,0.440299749200162
30001,0.710128489935944
30003,0.472266143149596
30005,0.537374410414589
30007,0.589403136643656
30009,0.698680345332996
30011,0.698680345332996
30013,0.630543972167523
30015,0.639982819588994
30017,0.63366347992813
30019,0.764704858222456
30021,0.586628875895053
30023,0.581139909790534
30025,0.694946235002419
30027,0.680393742612635
30029,0.738418563416078
30031,0.853366634072452
30033,0.659623483315987
30035,0.452004963387447
30037,0.567750230040482
30039,0.557361470532575
30041,0.656275474256614
30043,0.760177369107859
30045,0.721967911228802
30047,0.61235795772446
30049,0.778673015226456
30051,0.317005636528541
30053,0.523018306780915
30055,0.764704858222456
30057,0.783464796579862
30059,0.600706621524159
30061,0.583874575763256
30063,0.769295250106279
30065,0.586628875895053
30067,0.714029983879246
30069,0.847396677977559
30071,0.663002804667301
30073,0.527746607835674
30075,0.710128489935944
30077,0.615328077742576
30079,0.523018306780915
30081,0.673335561771973
30083,0.61235795772446
30085,0.459992439125683
30087,0.581139909790534
30089,0.532531450491253
30091,0.627450553348385
30093,0.63366347992813
30095,0.687595021677233
30097,0.659623483315987
30099,0.618321950434218
30101,0.554806880534424
30103,0.513725352189299
30105,0.636809587011065
30107,0.394697616019998
30109,0.462013232432698
30111,0.680393742612635
31001,0.627450553348385
31003,0.630543972167523
31005,0.769295250106279
31007,0.646412848950282
31009,1
31011,0.710128489935944
31013,0.618321950434218
31015,0.656275474256614
31017,0.643183720298742
31019,0.680393742612635
31021,0.666414118432865
31023,0.636809587011065
31025,0.746953342010728
31027,0.694946235002419
31029,0.630543972167523
31031,0.687595021677233
31033,0.71797606214786
31035,0.534945564638013
31037,0.248009111644712
31039,0.570391342106568
31041,0.691251439423396
31043,0.27922813839341
31045,0.726006767750641
31047,0.321398850300552
31049,0.691251439423396
31051,0.506893271077032
31053,0.504641233102857
31055,0.592197693037426
31057,0.734230718126579
31059,0.687595021677233
31061,0.643183720298742
31063,0.778673015226456
31065,0.575728215583694
31067,0.61235795772446
31069,0.721967911228802
31071,0.746953342010728
31073,0.760177369107859
31075,0.73009392141147
31077,0.698680345332996
31079,0.421477700515283
31081,0.721967911228802
31083,0.673335561771973
31085,0.562521250941796
31087,0.702454743610631
31089,0.609411162415586
31091,0.798280740655983
31093,0.683976079306449
31095,0.581139909790534
31097,0.54974705487791
31099,0.649670783274797
31101,0.669858128128463
31103,0.669858128128463
31105,0.478541158860622
31107,0.578424559794182
31109,0.738418563416078
31111,0.652958119714431
31113,0.710128489935944
31115,0.706270441245954
31117,0.764704858222456
31119,0.532531450491253
31121,0.627450553348385
31123,0.532531450491253
31125,0.567750230040482
31127,0.676847173059303
31129,0.706270441245954
31131,0.666414118432865
31133,0.530131864571727
31135,0.636809587011065
31137,0.755710839567818
31139,0.710128489935944
31141,0.567750230040482
31143,0.73009392141147
31145,0.734230718126579
31147,0.683976079306449
31149,0.666414118432865
31151,0.45003150403996
31153,0.788328312784801
31155,0.71797606214786
31157,0.530131864571727
31159,0.666414118432865
31161,0.600706621524159
31163,0.609411162415586
31165,0.643183720298742
31167,0.663002804667301
31169,0.649670783274797
31171,0.769295250106279
31173,0.511435167281552
31175,0.742658926054982
31177,0.793266076458641
31179,0.746953342010728
31181,0.639982819588994
31183,0.803375109769339
31185,0.755710839567818
32001,0.583874575763256
32003,0.459992439125683
32005,0.694946235002419
32007,0.446111980115014
32009,0.448067208631589
32011,0.583874575763256
32013,0.440299749200162
32015,0.406990353384266
32017,0.436468554146685
32019,0.46813474301398
32021,0.554806880534424
32023,0.448067208631589
32027,0.369457143048365
32029,0.742658926054982
32031,0.525375485472036
32033,0.504641233102857
32510,0.513725352189299
33001,0.624382728243663
33003,0.666414118432865
33005,0.649670783274797
33007,0.493563895458658
33009,0.656275474256614
33011,0.630543972167523
33013,0.673335561771973
33015,0.769295250106279
33017,0.656275474256614
33019,0.609411162415586
34001,0.470195327622155
34003,0.646412848950282
34005,0.666414118432865
34007,0.530131864571727
34009,0.581139909790534
34011,0.339404147152511
34013,0.452004963387447
34015,0.63366347992813
34017,0.421477700515283
34019,0.755710839567818
34021,0.534945564638013
34023,0.573050574690063
34025,0.676847173059303
34027,0.726006767750641
34029,0.600706621524159
34031,0.421477700515283
34033,0.504641233102857
34035,0.714029983879246
34037,0.721967911228802
34039,0.489215514311133
34041,0.597849077595837
35001,0.537374410414589
35003,0.554806880534424
35005,0.350244994360667
35006,0.386123199074563
35007,0.518345037473676
35009,0.414173517568559
35011,0.399923704082878
35013,0.34712109036061
35015,0.403442735596237
35017,0.455979770299798
35019,0.37771202793471
35021,0.600706621524159
35023,0.354971688555701
35025,0.259478779795047
35027,0.504641233102857
35028,0.913250460083415
35029,0.224653362955826
35031,0.281924539707572
35033,0.464043807648382
35035,0.455979770299798
35037,0.414173517568559
35039,0.374391693694006
35041,0.394697616019998
35043,0.630543972167523
35045,0.415988035921776
35047,0.459992439125683
35049,0.527746607835674
35051,0.462013232432698
35053,0.366197477519431
35055,0.539818195713306
35057,0.399923704082878
35059,0.344018567524783
35061,0.399923704082878
36001,0.673335561771973
36003,0.559932842300986
36005,0.241753076584512
36007,0.595012888984442
36009,0.539818195713306
36011,0.511435167281552
36013,0.537374410414589
36015,0.573050574690063
36017,0.520674885056416
36019,0.474347306893793
36021,0.532531450491253
36023,0.609411162415586
36025,0.520674885056416
36027,0.595012888984442
36029,0.600706621524159
36031,0.539818195713306
36033,0.453987685355981
36035,0.491383951979825
36037,0.615328077742576
36039,0.513725352189299
36041,0.603585893317641
36043,0.570391342106568
36045,0.554806880534424
36047,0.36296137477543
36049,0.542277133052156
36051,0.583874575763256
36053,0.615328077742576
36055,0.595012888984442
36057,0.448067208631589
36059,0.61235795772446
36061,0.504641233102857
36063,0.603585893317641
36065,0.518345037473676
36067,0.603585893317641
36069,0.663002804667301
36071,0.544751439715977
36073,0.493563895458658
36075,0.513725352189299
36077,0.595012888984442
36079,0.676847173059303
36081,0.389532970418632
36083,0.615328077742576
36085,0.55226882312904
36087,0.539818195713306
36089,0.530131864571727
36091,0.721967911228802
36093,0.618321950434218
36095,0.539818195713306
36097,0.581139909790534
36099,0.478541158860622
36101,0.557361470532575
36103,0.603585893317641
36105,0.472266143149596
36107,0.63366347992813
36109,0.710128489935944
36111,0.570391342106568
36113,0.630543972167523
36115,0.542277133052156
36117,0.570391342106568
36119,0.542277133052156
36121,0.511435167281552
36123,0.495755485783807
37001,0.442228343522331
37003,0.376048762524385
37005,0.37771202793471
37007,0.328815298432092
37009,0.412366561530138
37011,0.414173517568559
37013,0.417810189597748
37015,0.276547012273593
37017,0.305490260227845
37019,0.511435167281552
37021,0.578424559794182
37023,0.3348359978785
37025,0.513725352189299
37027,0.319929793479411
37029,0.511435167281552
37031,0.559932842300986
37033,0.284636417366595
37035,0.428907684500448
37037,0.500174184804364
37039,0.421477700515283
37041,0.382739541497874
37043,0.525375485472036
37045,0.423323209407945
37047,0.374391693694006
37049,0.532531450491253
37051,0.583874575763256
37053,0.482777865199747
37055,0.652958119714431
37057,0.394697616019998
37059,0.491383951979825
37061,0.260770268078416
37063,0.525375485472036
37065,0.37938154334694
37067,0.527746607835674
37069,0.408775049774265
37071,0.405212937921883
37073,0.448067208631589
37075,0.364576505231798
37077,0.406990353384266
37079,0.324351091712744
37081,0.54974705487791
37083,0.321398850300552
37085,0.470195327622155
37087,0.506893271077032
37089,0.539818195713306
37091,0.34712109036061
37093,0.462013232432698
37095,0.367824340343758
37097,0.50240158947725
37099,0.482777865199747
37101,0.446111980115014
37103,0.457981320284237
37105,0.391247794197469
37107,0.371095935626431
37109,0.453987685355981
37111,0.401679679598548
37113,0.497958866714364
37115,0.401679679598548
37117,0.414173517568559
37119,0.573050574690063
37121,0.410567095884611
37123,0.265971376513976
37125,0.597849077595837
37127,0.444165723040905
37129,0.624382728243663
37131,0.28057441717576
37133,0.61235795772446
37135,0.636809587011065
37137,0.497958866714364
37139,0.455979770299798
37141,0.520674885056416
37143,0.455979770299798
37145,0.442228343522331
37147,0.500174184804364
37149,0.527746607835674
37151,0.354971688555701
37153,0.389532970418632
37155,0.262065250026106
37157,0.371095935626431
37159,0.405212937921883
37161,0.415988035921776
37163,0.309775106053464
37165,0.348680348593842
37167,0.398174744147348
37169,0.406990353384266
37171,0.314099864896019
37173,0.425176656973457
37175,0.562521250941796
37177,0.262065250026106
37179,0.547241337903127
37181,0.318465400164176
37183,0.656275474256614
37185,0.331815750699978
37187,0.371095935626431
37189,0.578424559794182
37191,0.417810189597748
37193,0.298435290066978
37195,0.36296137477543
37197,0.367824340343758
37199,0.446111980115014
38001,0.706270441245954
38003,0.603585893317641
38005,0.442228343522331
38007,0.575728215583694
38009,0.554806880534424
38011,0.581139909790534
38013,0.537374410414589
38015,0.721967911228802
38017,0.773950586618464
38019,0.547241337903127
38021,0.523018306780915
38023,0.624382728243663
38025,0.609411162415586
38027,0.554806880534424
38029,0.415988035921776
38031,0.513725352189299
38033,0.643183720298742
38035,0.687595021677233
38037,0.51602858497991
38039,0.45003150403996
38041,0.532531450491253
38043,0.462013232432698
38045,0.534945564638013
38047,0.337876342168773
38049,0.562521250941796
38051,0.315550469128404
38053,0.603585893317641
38055,0.621340016174381
38057,0.573050574690063
38059,0.61235795772446
38061,0.61235795772446
38063,0.586628875895053
38065,0.539818195713306
38067,0.578424559794182
38069,0.428907684500448
38071,0.557361470532575
38073,0.54974705487791
38075,0.71797606214786
38077,0.600706621524159
38079,0.419640052712927
38081,0.565126957675129
38083,0.474347306893793
38085,0.448067208631589
38087,0.497958866714364
38089,0.586628875895053
38091,0.669858128128463
38093,0.534945564638013
38095,0.714029983879246
38097,0.621340016174381
38099,0.442228343522331
38101,0.702454743610631
38103,0.497958866714364
38105,0.592197693037426
39001,0.3348359978785
39003,0.562521250941796
39005,0.530131864571727
39007,0.484912605458073
39009,0.589403136643656
39011,0.649670783274797
39013,0.544751439715977
39015,0.414173517568559
39017,0.575728215583694
39019,0.484912605458073
39021,0.537374410414589
39023,0.506893271077032
39025,0.559932842300986
39027,0.544751439715977
39029,0.51602858497991
39031,0.48065409247511
39033,0.523018306780915
39035,0.539818195713306
39037,0.527746607835674
39039,0.562521250941796
39041,0.847396677977559
39043,0.586628875895053
39045,0.652958119714431
39047,0.45003150403996
39049,0.597849077595837
39051,0.567750230040482
39053,0.410567095884611
39055,0.63366347992813
39057,0.683976079306449
39059,0.48065409247511
39061,0.567750230040482
39063,0.659623483315987
39065,0.523018306780915
39067,0.497958866714364
39069,0.618321950434218
39071,0.427038121998696
39073,0.520674885056416
39075,0.0860094735650527
39077,0.544751439715977
39079,0.412366561530138
39081,0.578424559794182
39083,0.554806880534424
39085,0.643183720298742
39087,0.482777865199747
39089,0.583874575763256
39091,0.506893271077032
39093,0.573050574690063
39095,0.547241337903127
39097,0.497958866714364
39099,0.567750230040482
39101,0.493563895458658
39103,0.714029983879246
39105,0.45003150403996
39107,0.627450553348385
39109,0.562521250941796
39111,0.513725352189299
39113,0.557361470532575
39115,0.495755485783807
39117,0.547241337903127
39119,0.530131864571727
39121,0.389532970418632
39123,0.652958119714431
39125,0.567750230040482
39127,0.466084274094008
39129,0.48065409247511
39131,0.348680348593842
39133,0.636809587011065
39135,0.547241337903127
39137,0.666414118432865
39139,0.509157861903993
39141,0.464043807648382
39143,0.567750230040482
39145,0.410567095884611
39147,0.589403136643656
39149,0.557361470532575
39151,0.581139909790534
39153,0.615328077742576
39155,0.544751439715977
39157,0.520674885056416
39159,0.676847173059303
39161,0.630543972167523
39163,0.394697616019998
39165,0.669858128128463
39167,0.573050574690063
39169,0.50240158947725
39171,0.586628875895053
39173,0.710128489935944
39175,0.595012888984442
40001,0.345567177288697
40003,0.506893271077032
40005,0.444165723040905
40007,0.457981320284237
40009,0.423323209407945
40011,0.436468554146685
40013,0.442228343522331
40015,0.446111980115014
40017,0.652958119714431
40019,0.497958866714364
40021,0.484912605458073
40023,0.396432735815815
40025,0.417810189597748
40027,0.63366347992813
40029,0.399923704082878
40031,0.578424559794182
40033,0.500174184804364
40035,0.442228343522331
40037,0.478541158860622
40039,0.482777865199747
40041,0.476438938269409
40043,0.539818195713306
40045,0.559932842300986
40047,0.497958866714364
40049,0.448067208631589
40051,0.484912605458073
40053,0.609411162415586
40055,0.381057362906935
40057,0.314099864896019
40059,0.491383951979825
40061,0.354971688555701
40063,0.344018567524783
40065,0.466084274094008
40067,0.414173517568559
40069,0.401679679598548
40071,0.513725352189299
40073,0.509157861903993
40075,0.504641233102857
40077,0.462013232432698
40079,0.396432735815815
40081,0.487058444069617
40083,0.589403136643656
40085,0.45003150403996
40087,0.530131864571727
40089,0.401679679598548
40091,0.412366561530138
40093,0.537374410414589
40095,0.376048762524385
40097,0.46813474301398
40099,0.438379849209442
40101,0.48065409247511
40103,0.534945564638013
40105,0.466084274094008
40107,0.389532970418632
40109,0.500174184804364
40111,0.491383951979825
40113,0.542277133052156
40115,0.453987685355981
40117,0.537374410414589
40119,0.606487275791258
40121,0.448067208631589
40123,0.520674885056416
40125,0.506893271077032
40127,0.401679679598548
40129,0.646412848950282
40131,0.618321950434218
40133,0.428907684500448
40135,0.410567095884611
40137,0.493563895458658
40139,0.255625062470932
40141,0.344018567524783
40143,0.565126957675129
40145,0.573050574690063
40147,0.589403136643656
40149,0.482777865199747
40151,0.573050574690063
40153,0.489215514311133
41001,0.589403136643656
41003,0.773950586618464
41005,0.683976079306449
41007,0.652958119714431
41009,0.595012888984442
41011,0.55226882312904
41013,0.48065409247511
41015,0.646412848950282
41017,0.710128489935944
41019,0.544751439715977
41021,0.636809587011065
41023,0.592197693037426
41025,0.54974705487791
41027,0.464043807648382
41029,0.581139909790534
41031,0.476438938269409
41033,0.562521250941796
41035,0.544751439715977
41037,0.455979770299798
41039,0.639982819588994
41041,0.603585893317641
41043,0.581139909790534
41045,0.394697616019998
41047,0.446111980115014
41049,0.317005636528541
41051,0.597849077595837
41053,0.600706621524159
41055,0.683976079306449
41057,0.554806880534424
41059,0.421477700515283
41061,0.624382728243663
41063,0.726006767750641
41065,0.484912605458073
41067,0.630543972167523
41069,0.567750230040482
41071,0.55226882312904
42001,0.504641233102857
42003,0.702454743610631
42005,0.575728215583694
42007,0.636809587011065
42009,0.487058444069617
42011,0.46813474301398
42013,0.63366347992813
42015,0.534945564638013
42017,0.71797606214786
42019,0.694946235002419
42021,0.573050574690063
42023,0.513725352189299
42025,0.537374410414589
42027,0.694946235002419
42029,0.698680345332996
42031,0.54974705487791
42033,0.527746607835674
42035,0.509157861903993
42037,0.55226882312904
42039,0.523018306780915
42041,0.639982819588994
42043,0.578424559794182
42045,0.663002804667301
42047,0.621340016174381
42049,0.603585893317641
42051,0.491383951979825
42053,0.415988035921776
42055,0.489215514311133
42057,0.48065409247511
42059,0.484912605458073
42061,0.544751439715977
42063,0.547241337903127
42065,0.542277133052156
42067,0.440299749200162
42069,0.575728215583694
42071,0.459992439125683
42073,0.559932842300986
42075,0.493563895458658
42077,0.523018306780915
42079,0.559932842300986
42081,0.542277133052156
42083,0.586628875895053
42085,0.567750230040482
42087,0.414173517568559
42089,0.595012888984442
42091,0.726006767750641
42093,0.592197693037426
42095,0.570391342106568
42097,0.489215514311133
42099,0.520674885056416
42101,0.408775049774265
42103,0.646412848950282
42105,0.562521250941796
42107,0.513725352189299
42109,0.434565776038078
42111,0.495755485783807
42113,0.534945564638013
42115,0.578424559794182
42117,0.562521250941796
42119,0.478541158860622
42121,0.573050574690063
42123,0.595012888984442
42125,0.618321950434218
42127,0.544751439715977
42129,0.673335561771973
42131,0.583874575763256
42133,0.554806880534424
44001,0.600706621524159
44003,0.618321950434218
44005,0.694946235002419
44007,0.399923704082878
44009,0.694946235002419
45001,0.336353638715533
45003,0.478541158860622
45005,0.267280552852834
45007,0.417810189597748
45009,0.317005636528541
45011,0.382739541497874
45013,0.646412848950282
45015,0.520674885056416
45017,0.438379849209442
45019,0.559932842300986
45021,0.309775106053464
45023,0.354971688555701
45025,0.308342431143124
45027,0.350244994360667
45029,0.367824340343758
45031,0.374391693694006
45033,0.250534400038345
45035,0.589403136643656
45037,0.410567095884611
45039,0.412366561530138
45041,0.434565776038078
45043,0.472266143149596
45045,0.497958866714364
45047,0.394697616019998
45049,0.321398850300552
45051,0.544751439715977
45053,0.367824340343758
45055,0.48065409247511
45057,0.428907684500448
45059,0.358150556678985
45061,0.27922813839341
45063,0.562521250941796
45065,0.367824340343758
45067,0.419640052712927
45069,0.241753076584512
45071,0.337876342168773
45073,0.444165723040905
45075,0.376048762524385
45077,0.427038121998696
45079,0.597849077595837
45081,0.336353638715533
45083,0.427038121998696
45085,0.428907684500448
45087,0.356558318870462
45089,0.348680348593842
45091,0.539818195713306
46003,0.573050574690063
46005,0.45003150403996
46007,0.336353638715533
46009,0.567750230040482
46011,0.73009392141147
46013,0.673335561771973
46015,0.532531450491253
46017,0.358150556678985
46019,0.530131864571727
46021,0.478541158860622
46023,0.506893271077032
46025,0.55226882312904
46027,0.773950586618464
46029,0.627450553348385
46031,0.442228343522331
46033,0.73009392141147
46035,0.609411162415586
46037,0.534945564638013
46039,0.547241337903127
46041,0.423323209407945
46043,0.399923704082878
46045,0.544751439715977
46047,0.63366347992813
46049,0.615328077742576
46051,0.547241337903127
46053,0.51602858497991
46055,0.73009392141147
46057,0.583874575763256
46059,0.554806880534424
46061,0.606487275791258
46063,0.666414118432865
46065,0.680393742612635
46067,0.459992439125683
46069,0.597849077595837
46071,0.61235795772446
46073,0.478541158860622
46075,0.680393742612635
46077,0.656275474256614
46079,0.71797606214786
46081,0.71797606214786
46083,0.824611727361768
46085,0.565126957675129
46087,0.687595021677233
46089,0.337876342168773
46091,0.595012888984442
46093,0.714029983879246
46095,0.504641233102857
46097,0.649670783274797
46099,0.627450553348385
46101,0.621340016174381
46103,0.656275474256614
46105,0.509157861903993
46107,0.559932842300986
46109,0.544751439715977
46111,0.557361470532575
46113,0.367824340343758
46115,0.547241337903127
46117,0.603585893317641
46119,0.630543972167523
46121,0.348680348593842
46123,0.509157861903993
46125,0.61235795772446
46127,0.694946235002419
46129,0.54974705487791
46135,0.636809587011065
46137,0.432671428308551
47001,0.457981320284237
47003,0.34712109036061
47005,0.36296137477543
47007,0.318465400164176
47009,0.520674885056416
47011,0.430785425751686
47013,0.248009111644712
47015,0.330313068811819
47017,0.364576505231798
47019,0.384428134753976
47021,0.446111980115014
47023,0.408775049774265
47025,0.302655456697609
47027,0.2725535340295
47029,0.3348359978785
47031,0.430785425751686
47033,0.325834345921749
47035,0.403442735596237
47037,0.513725352189299
47039,0.367824340343758
47041,0.318465400164176
47043,0.466084274094008
47045,0.453987685355981
47047,0.497958866714364
47049,0.273880964257157
47051,0.38782479163844
47053,0.436468554146685
47055,0.394697616019998
47057,0.299837779819861
47059,0.38782479163844
47061,0.249270102362707
47063,0.394697616019998
47065,0.511435167281552
47067,0.276547012273593
47069,0.308342431143124
47071,0.330313068811819
47073,0.406990353384266
47075,0.322872604842083
47077,0.403442735596237
47079,0.428907684500448
47081,0.317005636528541
47083,0.394697616019998
47085,0.466084274094008
47087,0.305490260227845
47089,0.394697616019998
47091,0.277885678346223
47093,0.61235795772446
47095,0.250534400038345
47097,0.302655456697609
47099,0.371095935626431
47101,0.350244994360667
47103,0.394697616019998
47105,0.476438938269409
47107,0.391247794197469
47109,0.353390620631895
47111,0.328815298432092
47113,0.50240158947725
47115,0.325834345921749
47117,0.396432735815815
47119,0.495755485783807
47121,0.297036994040853
47123,0.350244994360667
47125,0.63366347992813
47127,0.444165723040905
47129,0.381057362906935
47131,0.381057362906935
47133,0.318465400164176
47135,0.36296137477543
47137,0.369457143048365
47139,0.345567177288697
47141,0.442228343522331
47143,0.337876342168773
47145,0.455979770299798
47147,0.487058444069617
47149,0.597849077595837
47151,0.309775106053464
47153,0.396432735815815
47155,0.428907684500448
47157,0.504641233102857
47159,0.369457143048365
47161,0.470195327622155
47163,0.464043807648382
47165,0.530131864571727
47167,0.484912605458073
47169,0.36296137477543
47171,0.325834345921749
47173,0.283278531260386
47175,0.37938154334694
47177,0.331815750699978
47179,0.51602858497991
47181,0.319929793479411
47183,0.457981320284237
47185,0.356558318870462
47187,0.773950586618464
47189,0.570391342106568
48001,0.371095935626431
48003,0.290107427310897
48005,0.358150556678985
48007,0.504641233102857
48009,0.51602858497991
48011,0.573050574690063
48013,0.290107427310897
48015,0.484912605458073
48017,0.188783380651474
48019,0.518345037473676
48021,0.394697616019998
48023,0.455979770299798
48025,0.253072996311972
48027,0.592197693037426
48029,0.434565776038078
48031,0.527746607835674
48033,0.673335561771973
48035,0.423323209407945
48037,0.523018306780915
48039,0.489215514311133
48041,0.482777865199747
