fips,value
26063,0.843569468139809
26065,0.60793756217282
26067,0.480745351876195
26069,1.16744234677881
26071,1.08208714612998
26073,0.372439209946268
26075,0.174932427268455
26077,0.670383601481543
26079,1.27125680302857
26081,0.716386094294506
26083,1.97067820039728
26085,0.600295257925531
26087,0.227260132622155
26089,1.9596199420693
26091,0.712355637621108
26093,0.15231990926479
26095,2.41394376222993
26097,2.73337377144914
26099,0.535818622609793
26101,1.90317893846829
26103,0.735373841684637
26105,0.829499839290554
26107,0.532001651045677
26109,0.823818240590656
26111,0.473125196971699
26113,0.786870143287808
26115,0.538353015252811
26117,0.900464618112204
26119,1.77347883826716
26121,0.439916044100102
26123,0.683268655755822
26125,0.827889066233615
26127,1.13200858654491
26129,1.19804878128062
26131,2.37503142411996
26133,1.08811236694736
26135,1.96767966984283
26137,1.26256684426333
26139,0.356911320552053
26141,1.63307888878085
26143,0.802071618652629
26145,0.773225451307878
26147,0.672011129825592
26149,1.03318361990941
26151,0.68218551238517
26153,1.99703927328199
26155,0.57634644991591
26157,0.517217703556237
26159,0.911485945498984
26161,0.564919262163811
26163,1.10457768545753
26165,1.03138954854867
27001,0.217709556965427
27003,0.0855857777662132
27005,0.461104715947464
27007,0.48827667426451
27009,0.0397404145831593
27011,2.31334831932022
27013,0.23092090951073
27015,0.730893174657637
27017,0.365148000225686
27019,-0.0114905099108031
27021,1.21555099099217
27023,1.41051201066327
27025,0.556489036100161
27027,0.0168685403181826
27029,1.95742759730949
27031,2.86660867124373
27033,1.84159693264888
27035,0.917662705963754
27037,0.235030459882035
27039,0.42745347015188
27041,0.553735986001612
27043,2.0298644487263
27045,1.47221565352271
27047,0.25649682225157
27049,0.997494146813161
27051,2.08869793713579
27053,0.671721475388879
27055,0.836749005180029
27057,0.74804526726256
27059,0.0566445268040091
27061,0.629013695675827
27063,0.741780525347097
27065,-0.449762913542529
27067,0.707157210337922
27069,3.11557628742666
27071,1.92464277951745
27073,1.19311487974163
27075,0.672382525020369
27077,2.07515648624363
27079,0.648707708336946
27081,3.0456459530787
27083,1.5264021825587
27085,0.326215187853708
27087,1.615519927081
27089,2.50673085934981
27091,1.00706323816172
27093,0.588935991528249
27095,1.34225338539064
27097,1.01284167763032
27099,1.0898355167887
27101,0.947473524193705
27103,-0.456315014878634
27105,1.43691371034334
27107,1.87819117494315
27109,0.502412767218358
27111,0.608405239993666
27113,0.383003932344765
27115,0.784689499403387
27117,2.16242473382541
27119,0.903343885927109
27121,0.658117721460309
27123,0.765358698937484
27125,3.33128444544319
27127,1.63234424012488
27129,1.66374500927391
27131,0.0886048678923539
27133,0.0319594510541733
27135,1.67355829613683
27137,0.610393547624915
27139,0.146940754299196
27141,-0.365890126453122
27143,1.12816518119777
27145,0.927415111584394
27147,0.535443684145562
27149,1.77971090451352
27151,1.3427435693553
27153,1.40975863283318
27155,2.29126433525425
27157,0.675508165216848
27159,1.25903406566629
27161,0.829543742183727
27163,-0.123287123475284
27165,1.90762947113007
27167,-3.1878468429397
27169,-0.0286715211064526
27171,0.0418965198484836
27173,2.0231122282443
28001,0.22124479596437
28003,0.520215510197356
28005,1.33330584698344
28007,0.801764514526555
28009,0.138874092623815
28011,1.13266047209768
28013,1.46656937861603
28015,-3.1878468429397
28017,0.594580711468276
28019,1.98521153109893
28021,0.82481380570326
28023,1.00233866599852
28025,1.2678373229876
28027,1.33931693798267
28029,0.797382026855551
28031,1.0907610548115
28033,0.111907915548505
28035,0.690517401142125
28037,1.61579832192393
28039,-0.11896705206935
28041,1.20434469823044
28043,0.941928592776677
28045,-0.0923317314840467
28047,-0.0944442574883305
28049,0.242965221287574
28051,0.479156084372287
28053,0.855306234175371
28055,-3.1878468429397
28057,0.583814988860168
28059,0.435076674451467
28061,0.617378642081141
28063,1.10826303950155
28065,1.00885389328942
28067,0.722907732907232
28069,-0.0442804725340247
28071,-0.425225991697486
28073,0.643250231168506
28075,0.607859144821076
28077,1.35534638744505
28079,0.563617665618105
28081,0.730116093120933
28083,1.04843319017872
28085,0.14028006340033
28087,0.558363343279106
28089,0.488638286253048
28091,0.414620390723616
28093,0.867422251675676
28095,1.02557967291569
28097,0.665830857709424
28099,0.0108772581638713
28101,1.19671813383694
28103,1.11339245826089
28105,-0.7603133051977
28107,0.145145320393297
28109,0.515030603702597
28111,1.43288332046475
28113,0.599780496238352
28115,0.555713406902908
28117,1.20019767719189
28119,1.02506168422007
28121,-0.161405079276619
28123,0.849058290359363
28125,1.76284843855134
28127,0.397479549267221
28129,1.02145211056302
28131,0.119506189254108
28133,1.17370189877555
28135,0.743463079091391
28137,-0.347219512672167
28139,0.644935976012336
28141,1.76846906820425
28143,1.20715506435247
28145,0.102007881216194
28147,0.738264928958214
28149,-0.192255950927765
28151,0.977996948398824
28153,1.01295282313895
28155,1.69816131093441
28157,1.75560489740865
28159,0.479156084372287
28161,0.988917323649651
28163,0.633115106105308
29001,0.16232944227506
29003,0.601497508887353
29005,0.617868496739492
29007,0.482232276246192
29009,0.921901182118776
29011,0.515550851403117
29013,0.618288582425515
29015,0.0487187828123863
29017,1.02201274940613
29019,0.753971839124008
29021,0.21663132178378
29023,0.972497502998974
29025,2.19286641088478
29027,-0.101186617211897
29029,0.802247963900985
29031,0.291284344158241
29033,0.0739532231843983
29035,2.02253814867961
29037,-0.0985707589052831
29039,1.24511886750878
29041,1.09010966286577
29043,0.0329245174334828
29045,1.21608300971344
29047,0.387746339602783
29049,-0.0362686736152621
29051,0.491252720132586
29053,0.13037187804881
29055,0.200615596297595
29057,1.08123738788497
29059,0.637538970534598
29061,1.5587753424235
29063,0.47080752418746
29065,1.40074672743228
29067,-0.298707023388957
29069,1.51014260724333
29071,0.816734532586612
29073,1.44148343780082
29075,2.38588546396036
29077,0.479144936914497
29079,2.05114384318721
29081,1.46985955424252
29083,-0.105802436636944
29085,0.821804078482905
29087,0.796406162804628
29089,0.756545050990546
29091,1.04830983720111
29093,1.64312831220584
29095,0.396921414538641
29097,0.0219459594074889
29099,0.094150650580824
29101,-0.26231790940498
29103,1.01881330347001
29105,0.359341039307427
29107,0.833578828537093
29109,0.653380374607551
29111,0.748407972577263
29113,0.135057637864551
29115,0.980376368867311
29117,0.758254256645961
29119,0.874682516000317
29121,0.728506642545019
29123,0.532192525699142
29125,0.882609605939606
29127,1.02503872537773
29129,2.18598935762048
29131,1.02083843613413
29133,1.52712303237296
29135,0.725276365441059
29137,0.930522156735539
29139,1.03567091991863
29141,1.69375975501443
29143,1.38798145575687
29145,0.032098485036491
29147,-0.745247763010509
29149,1.60789044284927
29151,1.57768312091029
29153,1.35149520613143
29155,1.66837064199683
29157,0.49286407415324
29159,0.854900463823247
29161,0.626413282933629
29163,0.871265617672864
29165,0.114946180205725
29167,-0.0369832426140494
29169,0.140869116444147
29171,1.74311238271251
29173,1.28835497623025
29175,0.170289675693897
29177,0.254069043886682
29179,0.427397013246725
29181,0.369442397785383
29183,0.131340320960962
29185,2.43917841074719
29186,0.544623561244389
29187,0.669360006495959
29189,0.673252659943943
29195,1.09715985884796
29197,3.62998720794722
29199,1.78613696238042
29201,1.218672195249
29203,2.00550225152115
29205,1.37570797050957
29207,0.775601771470327
29209,0.68721122657283
29211,1.91062721878039
29213,0.964342819128122
29215,0.955784757088883
29217,-0.0558382618959337
29219,0.675545439096367
29221,-0.222748552009492
29223,1.61680110315871
29225,0.339829188650667
29227,1.95947118487458
29229,1.14375437950367
29510,1.53786705923906
30001,1.42369240552449
30003,1.97959181601537
30005,2.45156698092533
30007,0.633328671149736
30009,1.30071771619154
30011,3.07782874534756
30013,0.316769925624827
30015,2.14637708926699
30017,0.583966679184273
30019,3.65601641882285
30021,1.46839243164868
30023,1.41558660501653
30025,1.51768566328855
30027,2.41671020608994
30029,0.462151746480024
30031,0.977657495253321
30033,3.00185748002405
30035,1.30474198322547
30037,-3.1878468429397
30039,3.32313721869972
30041,-0.44215529355831
30043,1.12976697973646
30045,3.30401848550406
30047,1.20693123671735
30049,0.370410228960962
30051,1.84051745839616
30053,1.94730127502268
30055,2.33547681703272
30057,1.69791219224744
30059,3.49285995870765
30061,2.70879651115307
30063,0.540021789257671
30065,1.88867314935003
30067,1.0923398309187
30069,5.0017445987946
30071,1.99302042211184
30073,1.42627696386177
30075,3.66585450961822
30077,1.23798224043509
30079,3.0459776353965
30081,1.30421622163082
30083,1.34813204767794
30085,2.02514973791326
30087,2.22753789397883
30089,2.68410281474944
30091,2.37812354645964
30093,0.803117977949896
30095,1.44406223675985
30097,1.18500570197018
30099,1.44525816460343
30101,2.2954575990536
30103,-3.1878468429397
30105,1.76390192074915
30107,1.96170443509965
30109,3.3418224920415
30111,0.0791165540223704
31001,0.912975821038129
31003,2.8048402410022
31005,5.18700065285889
31007,-3.1878468429397
31009,-3.1878468429397
31011,2.75069473703183
31013,1.55033179436876
31015,4.15464826299839
31017,3.27996312745433
31019,0.446230790538545
31021,1.27190937973754
31023,0.997792687926823
31025,0.762369041603166
31027,1.92862517354032
31029,2.82608725637174
31031,2.17549206625416
31033,1.31195332369216
31035,3.2007538354185
31037,1.65964036647244
31039,1.44056162448216
31041,2.24927648578437
31043,0.996635982512684
31045,0.881775049183146
31047,0.538226157408015
31049,2.1435018038335
31051,1.46286737921803
31053,0.716063591700534
31055,0.591946140183116
31057,-3.1878468429397
31059,2.62609270182706
31061,2.46278751045156
31063,4.19011811060213
31065,2.94849814035533
31067,0.310306394873954
31069,2.04730585959532
31071,3.32678988020866
31073,2.05772775659488
31075,4.46172268049541
31077,2.90377416008792
31079,0.581704091151928
31081,0.88987259003749
31083,1.27436010964681
31085,5.05712358594824
31087,2.64919691219813
31089,2.85146086134021
31091,4.03896416599908
31093,2.02019239615762
31095,1.13996986918208
31097,1.67141366443878
31099,1.96543555495585
31101,1.5703104864046
31103,3.78741362768323
31105,1.12302070512163
31107,3.20573989893917
31109,0.489454334722893
31111,0.729612224953626
31113,3.95774966393291
31115,-3.1878468429397
31117,-3.1878468429397
31119,0.948365991947277
31121,2.12617276187889
31123,2.38987022019675
31125,2.20845296475875
31127,2.25976511344216
31129,1.90208174815961
31131,1.0834482340593
31133,2.73688807133658
31135,1.47755278237253
31137,1.43280444014786
31139,2.65020471520658
31141,1.05172816256458
31143,2.26923024100578
31145,-0.0987363483220636
31147,0.183875306371641
31149,2.56136833975947
31151,2.07021017725451
31153,-0.194196282615203
31155,1.2579932977623
31157,0.706797764754591
31159,1.30463681029365
31161,3.90486126010645
31163,2.50351741118376
31165,-3.1878468429397
31167,0.529143443493669
31169,2.84765335653505
31171,4.33712689572146
31173,1.25531215037856
31175,2.69268278801122
31177,-0.0116108882142468
31179,1.37040474888285
31181,1.12621080238703
31183,-3.1878468429397
31185,0.891837304751821
32001,-0.210910627750291
32003,0.222723567230378
32005,-0.157196286456149
32007,0.804121512803183
32009,3.8999864274798
32011,2.10447354262938
32013,1.01849391852266
32015,1.51896327426783
32017,2.80589514167973
32019,-0.0386004239705301
32021,0.832710041173942
32023,0.327097892594957
32027,0.417796825780261
32029,-3.1878468429397
32031,0.335980709777433
32033,1.30744495594753
32510,0.651579417763476
33001,1.30960285399729
33003,1.55780984217743
33005,1.17705666472322
33007,1.32352170245313
33009,1.61883975297069
33011,0.59249198427522
33013,0.381626548755155
33015,0.425094411814691
33017,0.523804264753573
33019,0.506630270845522
34001,1.45462040255173
34003,1.24007796893871
34005,0.557337769869681
34007,1.43526082546661
34009,1.57585340029763
34011,1.12097698214232
34013,1.97235982831212
34015,0.47788674390364
34017,1.68295889631022
34019,0.587098118407201
34021,1.206925594619
34023,1.14238985622971
34025,1.00494954756787
34027,0.781139539423514
34029,0.64798826331451
34031,1.9881566614666
34033,0.846495075425299
34035,0.760992386470696
34037,0.695425444787469
34039,1.36405901386503
34041,1.14918495399088
35001,0.069903200690774
35003,2.94552523209258
35005,0.0648853085440912
35006,0.0990089748405902
35007,1.26844713919626
35009,-0.44372305207203
35011,2.07556469855262
35013,0.265447513544492
35015,0.110400852824478
35017,0.57324972090529
35019,0.855441528867509
35021,4.17007830471651
35023,1.76981882404844
35025,0.0792867482833324
35027,0.404610926345206
35028,0.109997321401726
35029,0.502025642543631
35031,0.657704229918094
35033,0.80432674491897
35035,-0.0607748205994577
35037,0.901578820432707
35039,0.425423344699046
35041,-0.616741492248018
35043,-0.0119138539202389
35045,-0.252169761995602
35047,0.323505176006076
35049,0.503038945267935
35051,0.555203949534469
35053,0.562810591233143
35055,0.659875026080174
35057,1.33596609619064
35059,0.893524505554905
35061,0.165784280104558
36001,1.29207192299567
36003,1.03561678288893
36005,2.94462267193162
36007,0.608170734912894
36009,1.18509109436404
36011,0.611352106970866
36013,0.864987817838618
36015,0.404488287822627
36017,0.995007403699602
36019,1.09170214321406
36021,1.31697329364391
36023,0.521943594522599
36025,1.1701699729252
36027,1.25967402351349
36029,1.15910203932824
36031,2.20188729532108
36033,0.966260301683135
36035,0.645996559817586
36037,0.156557770302692
36039,1.23707943917497
36041,3.44547517101771
36043,0.685043243663223
36045,0.865735990381903
36047,3.03913259672841
36049,0.103797488106637
36051,0.668730790558969
36053,0.715062831637921
36055,1.05375789889369
36057,1.20930441057803
36059,1.79687840767201
36061,3.02833214651401
36063,0.415846734997124
36065,0.975212610819714
36067,1.15347419435387
36069,0.554779623430287
36071,1.42411530650836
36073,0.96978703065092
36075,0.700421675648325
36077,1.25980690804265
36079,1.45245369705338
36081,2.49665590860584
36083,0.96354405355896
36085,1.93008339200876
36087,1.30401729090497
36089,1.01400961446123
36091,0.290526787451129
36093,1.10645927315838
36095,0.2064145155003
36097,-0.55243211676754
36099,1.08967182574476
36101,0.786912127900871
36103,1.53268714044596
36105,1.78494953944558
36107,0.866127928421607
36109,0.755033768978675
36111,1.10136844248362
36113,1.65991227133392
36115,0.493241497061544
36117,0.163677447496471
36119,2.06713199529057
36121,1.11903892462768
36123,1.71529804485634
37001,0.497723582203019
37003,0.0734580184216777
37005,0.640727424467785
37007,0.909890902904408
37009,0.406606263233833
37011,1.2199991986164
37013,0.953669786128551
37015,1.82333238503431
37017,0.936752868414741
37019,0.560235019374179
37021,0.756887682583181
37023,0.618498698104317
37025,0.486701767240802
37027,0.56770181357776
37029,0.00200263143830548
37031,0.927234598500078
37033,0.243793435694716
37035,0.611181137083319
37037,0.704336338788804
37039,0.660028950293867
37041,1.16740276554259
37043,0.70400955574813
37045,0.859949284767814
37047,0.814515380317802
37049,0.466710954678111
37051,0.481083968463626
37053,1.4907502429832
37055,2.1931848572054
37057,0.547690275370638
37059,-0.0303834871171899
37061,1.00361884663883
37063,0.690673926613669
37065,0.624147960758854
37067,0.754066381273203
37069,0.542001176804615
37071,0.47184303167543
37073,1.03990258431754
37075,0.927457959752774
37077,0.159409188412122
37079,0.35833020165119
37081,0.840723507758412
37083,1.67385105318412
37085,0.547075558461921
37087,0.687231816761891
37089,0.811843397154755
37091,1.23378512390517
37093,0.254896674570171
37095,0.5919919995252
37097,0.739351191616705
37099,0.603700049922516
37101,0.74550658946008
37103,0.755447911463156
37105,0.921436053202871
37107,1.24344700644495
37109,0.721665396136398
37111,1.03181968736884
37113,0.984509074391383
37115,0.39005566809424
37117,0.529666759854244
37119,0.879791682406598
37121,-0.413891963245117
37123,0.385500364188536
37125,0.654189697184387
37127,0.889365348727338
37129,0.757844985833637
37131,0.930580615178207
37133,0.220411415269189
37135,0.428405324514895
37137,1.33190266691002
37139,0.753956633934156
37141,0.456481773990737
37143,0.422246776878528
37145,0.447732210095871
37147,0.467035621404008
37149,1.02811988782726
37151,0.522674091532026
37153,0.861712895236553
37155,0.827513768577071
37157,0.979505813239882
37159,0.445225796756117
37161,0.722021042143129
37163,0.705760146150668
37165,0.901827156895542
37167,0.862670856459774
37169,0.41469191052548
37171,0.956072905275914
37173,1.24521832707148
37175,0.440709491295249
37177,0.934329199811248
37179,0.26647844564178
37181,0.76269092561208
37183,0.723927992517571
37185,0.715729885616073
37187,1.32287970402177
37189,0.747827711242817
37191,0.74749140429251
37193,0.786066795804959
37195,1.04119732517736
37197,1.11610741290648
37199,0.920489765019249
38001,3.05846934148896
38003,1.58259483546823
38005,1.31308337825993
38007,-3.1878468429397
38009,1.9804741222292
38011,3.88655200320956
38013,3.40973911624745
38015,-0.146286410696208
38017,0.246969329337863
38019,2.81330129008162
38021,3.26174981073915
38023,2.03617860880467
38025,2.30193510806615
38027,-3.1878468429397
38029,3.62685291525339
38031,1.30758555629472
38033,2.39056444012071
38035,0.18455537666511
38037,1.80398988217523
38039,1.78710387792676
38041,3.78299380193367
38043,3.82048952451483
38045,2.74607754706194
38047,2.10196951257576
38049,2.78841427857551
38051,2.71296376397604
38053,1.3786320291001
38055,0.912852784283004
38057,1.56036553770212
38059,0.885257105626873
38061,2.16325577172215
38063,3.90425113793687
38065,-3.1878468429397
38067,2.61363935759426
38069,0.949110331608233
38071,1.12443730617137
38073,1.60333702731106
38075,3.78918484762201
38077,1.03515673541208
38079,1.57134549436854
38081,3.46702707958453
38083,2.82751497658226
38085,1.01181019994658
38087,-3.1878468429397
38089,0.222294002207987
38091,3.40239491222719
38093,0.372084538227522
38095,-3.1878468429397
38097,2.78182726277044
38099,2.22151106337632
38101,0.521849248383881
38103,3.74183996393914
38105,0.913254761604981
39001,0.0499273819970383
39003,0.435960498488032
39005,0.928113769750237
39007,0.62763885674451
39009,0.872228845706939
39011,0.880691195809957
39013,1.16481520203076
39015,0.304815905434517
39017,0.343223600980101
39019,0.600769097539691
39021,1.05832553298639
39023,0.551201455507825
39025,0.329297543477905
39027,0.859750793947963
39029,0.555759141638518
39031,0.5251257906774
39033,0.505518202014348
39035,1.027811996096
39037,0.440387065726322
39039,0.257375348530543
39041,0.0328404244584769
39043,0.474867493133172
39045,-0.0427429867229754
39047,1.35830210635119
39049,0.818167369109752
39051,0.161845312457013
39053,0.51821514865291
39055,-0.0367504205850056
39057,0.109850051924449
39059,1.18753627684254
39061,0.801374535117968
39063,0.304249306875273
39065,0.692662997925591
39067,2.1078199857925
39069,0.626731302308944
39071,0.668906557622384
39073,0.578622397725995
39075,1.45022653750197
39077,0.882995027806478
39079,1.1698376141042
39081,1.17830401285979
39083,0.649213362222441
39085,0.347755585744201
39087,0.724843883642503
39089,0.240822901541579
39091,1.2324495359506
39093,0.683965185232606
39095,0.527752078012686
39097,0.143911174266686
39099,0.929748451128815
39101,0.746001855427899
39103,0.0991106819564047
39105,0.241482089778211
39107,0.587803534739619
39109,-0.127492206303783
39111,0.327599843279905
39113,0.326115488500106
39115,0.297131358118368
39117,0.382939604917883
39119,0.830100019484075
39121,1.49794100573474
39123,1.14260609465249
39125,1.08761080367115
39127,0.905346121417961
39129,0.517864454021461
39131,0.0442915860025675
39133,0.0522180239426358
39135,-0.0547230293825762
39137,0.604354962250956
39139,0.779509648222389
39141,0.36207833814518
39143,0.535750288707015
39145,0.439520693859778
39147,0.735644085413851
39149,0.659447594088074
39151,0.561557107999057
39153,0.497236439330635
39155,0.859074505289633
39157,0.596826289930063
39159,-0.0446576194553813
39161,0.604568773027506
39163,0.913618597605967
39165,0.123106641464283
39167,0.837969634222089
39169,0.779477046050659
39171,0.296928049759837
39173,0.55881185142748
39175,1.35602372196999
40001,0.292207866789373
40003,1.55349075117666
40005,1.54540042934754
40007,0.628216862449652
40009,0.929412106147597
40011,1.46981877469007
40013,0.168815401547928
40015,0.315783703458146
40017,0.271992694088615
40019,0.564928651441151
40021,0.424619061226704
40023,0.286237581251427
40025,1.75215624115005
40027,0.59145876810837
40029,2.11453955221821
40031,-0.208752658643396
40033,0.51705087692561
40035,0.298948815942845
40037,0.000471574603549047
40039,0.398871046512114
40041,-0.0362925035176059
40043,0.822719081608153
40045,2.74069110592487
40047,0.762336313791809
40049,1.58741917343063
40051,-0.0471232558396232
40053,2.58160770162231
40055,0.508460289653264
40057,1.50145940084203
40059,2.23131513494658
40061,-0.235299065471068
40063,1.56429758010031
40065,-0.267481033577535
40067,1.35369420614182
40069,-0.0900957807359554
40071,0.732091368209044
40073,0.298585006793489
40075,1.82543933977702
40077,0.640835094477623
40079,0.346378519063156
40081,-0.130417703659545
40083,-0.0448461218746078
40085,0.0599890324105802
40087,-0.501296516388948
40089,0.652066178917291
40091,0.758743171171159
40093,1.7310584759387
40095,1.07497110538886
40097,0.574981734839498
40099,0.419305553616732
40101,0.570648457019094
40103,0.598032494983809
40105,0.709909294443771
40107,1.43988664559393
40109,1.06408691030265
40111,0.921181145927372
40113,-0.427436808414506
40115,-0.0592202387677137
40117,0.19335293104752
40119,-0.595721378598194
40121,0.0881275063290075
40123,0.301295562249899
40125,-0.142847890440307
40127,2.15417292721685
40129,1.18650962905169
40131,-0.507518579704762
40133,0.750611389633208
40135,0.543168284593149
40137,0.629279461641922
40139,0.735318801587447
40141,1.06288678082327
40143,0.308475851379806
40145,-0.776883670301107
40147,0.333451723998294
40149,1.10362208314268
40151,1.92392010125415
40153,0.769254785986663
41001,1.86376559694681
41003,0.532233432754468
41005,0.483948389011883
41007,1.7557514271114
41009,0.790546626194803
41011,1.39124997070898
41013,1.24478740312461
41015,1.56701545468316
41017,0.868462330826737
41019,0.85701940510197
41021,4.42433016427727
41023,1.74798952473053
41025,1.16270332542146
41027,2.06786814695673
41029,0.659313629316033
41031,1.41394600486176
41033,0.808319438378392
41035,0.928964545631217
41037,1.65795444028742
41039,0.521294960944676
41041,1.52428093012169
41043,0.645409943230116
41045,0.721391219257681
41047,0.246925268568714
41049,-0.109007729493395
41051,0.660300103412258
41053,0.500213301476392
41055,3.63894104803873
41057,1.56166290344894
41059,0.492788000453481
41061,1.17480419008372
41063,2.31761290754304
41065,1.39148923654797
41067,0.440129211634323
41069,2.66566460200504
41071,0.655220639623974
42001,0.172874115697438
42003,0.588841081586264
42005,1.04327249774688
42007,0.577686853718126
42009,0.900637650437948
42011,0.692571279901479
42013,0.238807836066081
42015,1.09066674868526
42017,0.494329662099993
42019,0.567624465127586
42021,0.742166559256395
42023,0.753379018517289
42025,0.456871558663572
42027,0.100461221426981
42029,0.341384686887323
42031,1.53503851619237
42033,0.670200865581784
42035,0.251829429315914
42037,0.421741853710567
42039,1.16729502424339
42041,0.485833983096242
42043,0.639024337334807
42045,0.731574338129057
42047,0.889392039050583
42049,0.402841330115763
42051,1.05563056071353
42053,1.11000882664019
42055,0.692549091422816
42057,0.312448633230512
42059,0.816007641139289
42061,0.279148453144882
42063,0.0125471524773172
42065,1.02583633036701
42067,0.792546475749119
42069,0.777535324493424
42071,0.880147388398246
42073,-0.0122124932926231
42075,0.87767027196492
42077,0.945627933158738
42079,0.650345010525237
42081,0.651210108408605
42083,1.07835349767392
42085,0.464794485106931
42087,1.31120733199283
42089,0.318098668466368
42091,0.568824902238292
42093,0.88854164483998
42095,0.56293572247465
42097,0.780470485989224
42099,0.747884109817405
42101,1.57824534777137
42103,0.722206864890393
42105,1.74040828201343
42107,0.98556571893674
42109,1.43691371034334
42111,0.960493836653497
42113,2.46884698354753
42115,1.19938112154564
42117,0.861534357751833
42119,-0.114497783165143
42121,1.26885387757997
42123,0.719503544953604
42125,0.462236747064379
42127,1.23483893767415
42129,0.308032985816649
42131,1.22971663777317
42133,0.410552080721165
44001,0.190287557311126
44003,0.3897449201161
44005,0.193314541935342
44007,0.810276154338461
44009,1.07224168724437
45001,0.753768109937374
45003,0.653050260421527
45005,0.723586891964613
45007,0.42958944391394
45009,1.37082209420397
45011,0.62413738836407
45013,0.795350426018068
45015,0.0668134584450953
45017,-0.390934260427223
45019,1.21451240577306
45021,0.650098928559286
45023,1.31988876146007
45025,1.09733242350825
45027,0.137231961368111
45029,1.22927120568017
45031,0.706398755381548
45033,1.05897351109245
45035,0.226773660151588
45037,0.107695386792376
45039,-0.175472367172001
45041,1.30941847379068
45043,1.22806895451722
45045,0.714842265926565
45047,0.950060178808464
45049,1.23738969011783
45051,0.800434872882149
45053,1.01929257137766
45055,0.128793609504837
45057,1.24963106162302
45059,0.647806716762542
45061,1.11491288523746
45063,0.506899672991255
45065,0.745751378985085
45067,1.32322205556654
45069,1.01808342990459
45071,0.506171151878317
45073,0.867679144088044
45075,0.995577080687439
45077,-0.0795152342868772
45079,0.337632358707514
45081,0.439506380940453
45083,0.387952830023839
45085,0.685898518708779
45087,0.595631937759481
45089,0.965364174048252
45091,0.624861881625972
46003,3.58915641930753
46005,0.594171473746807
46007,2.35409260258818
46009,1.82866238416992
46011,-0.436053593077662
46013,0.721419192802295
46015,1.66036365869864
46017,-3.1878468429397
46019,1.71973594122191
46021,-3.1878468429397
46023,2.24681534063078
46025,1.17008449908846
46027,0.388327722342253
46029,0.0984787159785514
46031,1.0450259626743
46033,1.59775056261647
46035,0.461010813158848
46037,0.61263375205364
46039,1.95131715599436
46041,1.64712695477025
46043,2.59123604477932
46045,2.06458927167312
46047,1.22482720348262
46049,1.8237756463113
46051,1.7666453747838
46053,2.68792764173759
46055,2.14695292615399
46057,1.48670627435168
46059,1.27109372132688
46061,1.31265946852894
46063,-3.1878468429397
46065,0.620181374265151
46067,2.63093148743121
46069,4.12095782069693
46071,2.57383391521493
46073,2.03617860880467
46075,3.36413575410048
46077,2.87691931416266
46079,0.63589535741478
46081,0.820263621430003
46083,-0.11194086380731
46085,3.50789163445479
46087,3.14080683369178
46089,2.96449986096563
46091,2.53098024220506
46093,0.75294148287417
46095,3.32778755114582
46097,1.80726482100988
46099,0.221820508681038
46101,0.463714562569116
46103,0.699511045310288
46105,1.47165533621488
46107,3.91902340956785
46109,1.71381237539821
46111,1.82977579288829
46113,0.411123187011456
46115,1.36631430534298
46117,1.47952555792137
46119,2.75510069410995
46121,1.36787429655508
46123,2.19597463368676
46125,1.57406240920836
46127,0.825425630618934
46129,2.25913654566687
46135,-0.713864653043007
46137,1.56408468846557
47001,0.687356838469788
47003,0.772674522812719
47005,1.32682332977749
47007,0.47223305682235
47009,0.340519934865377
47011,0.589678068964528
47013,0.7522855606233
47015,0.393440672702419
47017,1.0370020578559
47019,0.349420559533343
47021,0.255494926464802
47023,1.27305235206385
47025,0.686796088819093
47027,1.08498163222047
47029,0.565118449803218
47031,0.707220850814963
47033,1.18669777229471
47035,0.510486276873875
47037,0.819944592875962
47039,1.83218429237175
47041,0.857134313938236
47043,0.653532867023169
47045,0.827471523121068
47047,0.27483437555016
47049,1.20748769644448
47051,1.02708871778391
47053,1.41286239111063
47055,0.795855029912074
47057,0.622236354674455
47059,0.50505405137818
47061,1.59669130114336
47063,0.722998258912647
47065,0.712411328492068
47067,0.406812942429775
47069,0.895449604078258
47071,1.3461264395916
47073,0.360918321597562
47075,0.852806696831156
47077,0.386670562258237
47079,0.874138470875372
47081,-0.203856106383887
47083,0.992955951406872
47085,0.869753905055461
47087,0.590157152804014
47089,-0.24127585068167
47091,1.18583259384338
47093,0.503799520159027
47095,0.253977136346312
47097,0.643855013067704
47099,0.380889033559465
47101,1.04382454311235
47103,0.4314373406484
47105,0.680866169316322
47107,-0.0440163568950106
47109,0.14334992016784
47111,1.16380716585449
47113,0.666212068079288
47115,0.367979548018692
47117,0.749053127810555
47119,0.680426390289219
47121,1.08936735405625
47123,0.787654162362467
47125,-0.0135895611620304
47127,-3.1878468429397
47129,0.937150037281958
47131,-0.0579557192784818
47133,1.39008206357345
47135,2.11138531190544
47137,0.755326085942112
47139,0.634112170887325
47141,0.901702980773641
47143,1.06954056518837
47145,0.266738417271002
47147,0.438939779405542
47149,0.269051179283004
47151,0.645152321902273
47153,-3.1878468429397
47155,1.03333582756263
47157,0.777428982723475
47159,0.481075561503821
47161,0.924306469581742
47163,0.40691360423889
47165,0.427813469695331
47167,0.533128404803758
47169,1.0834482340593
47171,0.533848492808503
47173,0.484505080784284
47175,-3.1878468429397
47177,0.928607940389456
47179,0.638049547171047
47181,1.28207575488526
47183,0.942986246723928
