fips,value
26103,0.634664262689233
26105,0.573857485106865
26107,0.570721292199754
26109,0.616803113961224
26111,0.502419993892812
26113,0.638076364629881
26115,0.382613936751042
26117,0.545554710224346
26119,0.72003174000242
26121,0.477322888682447
26123,0.63384484405167
26125,0.381758161671153
26127,0.531079960271163
26129,0.665110213129052
26131,0.684101528277654
26133,0.537439931456614
26135,0.733407703819744
26137,0.696202426482181
26139,0.417743233593628
26141,0.666176316422343
26143,0.634510904780537
26145,0.432189603545617
26147,0.4104311139826
26149,0.493991565316915
26151,0.539142183452529
26153,0.661534730256689
26155,0.46747302306941
26157,0.473986575028178
26159,0.523637872590133
26161,0.446302624594644
26163,0.177949686156074
26165,0.5926100316282
27001,0.66936895066134
27003,0.456035792603781
27005,0.700734666088742
27007,0.705569753208603
27009,0.478675767631063
27011,0.722921396017447
27013,0.49132040443392
27015,0.537496479586508
27017,0.560053164287727
27019,0.46005992365727
27021,0.701180970577445
27023,0.522225454257769
27025,0.574508838640382
27027,0.519387003767637
27029,0.681076743949241
27031,0.706132632333142
27033,0.505898745067547
27035,0.648636076524621
27037,0.421819147655317
27039,0.434181617071422
27041,0.657778748809986
27043,0.470401222180929
27045,0.43523685752294
27047,0.525457091358573
27049,0.422951406632427
27051,0.668692278062579
27053,0.193948772706567
27055,0.471285243860735
27057,0.682092679645257
27059,0.627114123140635
27061,0.657932138313858
27063,0.485057052357011
27065,0.558693697219852
27067,0.595463578710534
27069,0.565673606116972
27071,0.724112554176604
27073,0.512859074234246
27075,0.696218015231665
27077,0.683146533540068
27079,0.560422119254551
27081,0.533178722889575
27083,0.45754668011447
27085,0.55778801634083
27087,0.639302488967364
27089,0.58604990610367
27091,0.507494425698756
27093,0.606186709034745
27095,0.53510942203326
27097,0.563288754062679
27099,0.406920089257408
27101,0.53539098694254
27103,0.598988249914212
27105,0.423298636571181
27107,0.544086046976283
27109,0.385342840094038
27111,0.637842510917081
27113,0.633336867372334
27115,0.590407153905011
27117,0.443410158961714
27119,0.576003460534135
27121,0.648437223067335
27123,0.137020190864745
27125,0.571129760365348
27127,0.515455478794829
27129,0.574785697374605
27131,0.483290882044561
27133,0.389407262864757
27135,0.624905354141045
27137,0.602476627699573
27139,0.476496293847662
27141,0.602238423173467
27143,0.544720431842538
27145,0.54751827738097
27147,0.466576678586877
27149,0.630694637901777
27151,0.586109782574729
27153,0.569258598629352
27155,0.522814877979891
27157,0.481792897247764
27159,0.571405825575989
27161,0.525186967860401
27163,0.488144225637107
27165,0.438043747683778
27167,0.488400694461307
27169,0.445490881754693
27171,0.600243971652536
27173,0.473467620321243
28001,0.511496024144597
28003,0.378623493254393
28005,0.460000286003404
28007,0.454428668308904
28009,0.486713893732459
28011,0.456583983708155
28013,0.437925700861646
28015,0.439570234530233
28017,0.396186878185263
28019,0.431343531371639
28021,0.478957559080433
28023,0.455336814287755
28025,0.442566332339853
28027,0.517905595945544
28029,0.456724328511352
28031,0.424421380021507
28033,0.400424217331104
28035,0.360035156266253
28037,0.47762912296747
28039,0.50493452237287
28041,0.498092036855515
28043,0.431828702713928
28045,0.509631775935161
28047,0.387949055069522
28049,0.326923414168363
28051,0.477468745598549
28053,0.498305882733155
28055,0.671304753864493
28057,0.42095612578405
28059,0.450278198374915
28061,0.472603707982554
28063,0.524152723652321
28065,0.446945026774967
28067,0.399111312361984
28069,0.479187032785849
28071,0.421290327418272
28073,0.461773720763066
28075,0.339678872710448
28077,0.459612278013715
28079,0.446622325681305
28081,0.30901098949009
28083,0.500560848464223
28085,0.347459282618516
28087,0.401781399639567
28089,0.410904561751045
28091,0.431839750286645
28093,0.449860873411015
28095,0.436375298674315
28097,0.405017183182493
28099,0.452063684661982
28101,0.419754414508362
28103,0.479232377478245
28105,0.393766752082047
28107,0.44548408892258
28109,0.474725425955132
28111,0.491462135976243
28113,0.376486032062279
28115,0.454065929546466
28117,0.38880249292958
28119,0.470495102290447
28121,0.401242715842648
28123,0.45295684904973
28125,0.561273980434245
28127,0.445358483648913
28129,0.477298812837505
28131,0.48708694108496
28133,0.493705577142552
28135,0.496849031483801
28137,0.44066108821343
28139,0.447310075072313
28141,0.447501834326641
28143,0.541902099755948
28145,0.39498092909892
28147,0.419043589362983
28149,0.473554741409023
28151,0.404266588870095
28153,0.489480121765076
28155,0.413432901572804
28157,0.545981910063822
28159,0.470817549320562
28161,0.44843713743386
28163,0.465370203109651
29001,0.38557623045011
29003,0.429342720215286
29005,0.449937765660506
29007,0.412379923849096
29009,0.521437604116761
29011,0.446727770174957
29013,0.436438973363622
29015,0.531429225579622
29017,0.524772259114638
29019,0.395617235794786
29021,0.36256003421698
29023,0.44987185929414
29025,0.402758750401803
29027,0.441722207583864
29029,0.571786171874506
29031,0.356660415447218
29033,0.375625423444668
29035,0.617187664871469
29037,0.399566446230247
29039,0.499055177618036
29041,0.435204335900247
29043,0.524772006004498
29045,0.446890828946867
29047,0.267762869766453
29049,0.441826857551914
29051,0.37178483867159
29053,0.459052389605728
29055,0.551844386480451
29057,0.453564769095354
29059,0.520835388768233
29061,0.425979347264463
29063,0.375747121135354
29065,0.609888314375418
29067,0.616849426431475
29069,0.428017473111363
29071,0.445746577374469
29073,0.490245924708058
29075,0.39739762558413
29077,0.34440408169309
29079,0.414491178993183
29081,0.401087578908643
29083,0.43814865380616
29085,0.561604584034575
29087,0.435854652883095
29089,0.469067515941066
29091,0.523789792848606
29093,0.509758756652069
29095,0.203257584742434
29097,0.334610071800619
29099,0.366967620867203
29101,0.374871295655538
29103,0.450809689949173
29105,0.555425989221507
29107,0.431017824394763
29109,0.437566556702107
29111,0.457881689244456
29113,0.474408695106204
29115,0.384853185218441
29117,0.44288296380944
29119,0.492795161466773
29121,0.442627895012772
29123,0.502230810569641
29125,0.574280896155087
29127,0.417462970986289
29129,0.458141596364586
29131,0.508244530999159
29133,0.498727701419895
29135,0.506637377266914
29137,0.48051062412386
29139,0.466364734741125
29141,0.539341135215016
29143,0.420809522165724
29145,0.405902055199582
29147,0.408205828841182
29149,0.602368481896793
29151,0.549167557036699
29153,0.591789383305511
29155,0.412484465137186
29157,0.494438528412992
29159,0.449078259609659
29161,0.505588595136885
29163,0.452775362084599
29165,0.344534210225205
29167,0.481000746728287
29169,0.534328717901108
29171,0.4212995083354
29173,0.470843920365633
29175,0.453152853201399
29177,0.458520232384105
29179,0.595831115073896
29181,0.530287695935734
29183,0.343423157335293
29185,0.518532841738019
29186,0.52395217758009
29187,0.443627059133613
29189,0.170660868392904
29195,0.466645580939232
29197,0.424718825842777
29199,0.408722144977511
29201,0.41806104565349
29203,0.660101456759489
29205,0.510885349316119
29207,0.383882439856316
29209,0.573596219513334
29211,0.451079917089803
29213,0.510101478917457
29215,0.568681021747086
29217,0.406943987741141
29219,0.450923023644297
29221,0.521647666265515
29223,0.491952059888734
29225,0.472105386782174
29227,0.458051706161681
29229,0.539262435695552
29510,0
30001,0.695795222975697
30003,0.728216317299139
30005,0.733474441491417
30007,0.740470294140855
30009,0.701239004574304
30011,0.793590749294829
30013,0.645300530082023
30015,0.798945867080265
30017,0.756639407653381
30019,0.732999200390725
30021,0.681878298431725
30023,0.610537665303339
30025,0.737264088949122
30027,0.705786394427455
30029,0.699509116521923
30031,0.6336558854191
30033,0.830101758127305
30035,0.73596610443523
30037,0.776058693254448
30039,0.6868718496834
30041,0.773453165244511
30043,0.630094491610358
30045,0.734371791960141
30047,0.628059228345324
30049,0.6628635744057
30051,0.828781908816162
30053,0.671023136313433
30055,0.766574340086066
30057,0.737941661250193
30059,0.746434585847233
30061,0.591899837204363
30063,0.629720125490868
30065,0.780269822172041
30067,0.691777730387665
30069,0.771395747753221
30071,0.754308320414838
30073,0.659092356982126
30075,0.831662395796588
30077,0.694185270420224
30079,0.728251228158844
30081,0.661418941117204
30083,0.6831036163057
30085,0.743718786528069
30087,0.741030946227726
30089,0.699111200464598
30091,0.698056950800688
30093,0.606282940286669
30095,0.67294705599026
30097,0.681228764358606
30099,0.699840289149973
30101,0.765093577754016
30103,0.721146343539895
30105,0.750231177952585
30107,0.746757562696373
30109,0.71595474656896
30111,0.597736477863744
31001,0.432624602876594
31003,0.532158583883992
31007,0.683326278996226
31009,0.728486794908039
31011,0.449384070435797
31013,0.732002296866556
31015,0.589249126644628
31017,0.688815243222458
31019,0.401294423640068
31021,0.448043613983626
31023,0.444998897488952
31025,0.401061698417557
31027,0.419151803325993
31029,0.702512316150232
31031,0.806515717617649
31033,0.575691812341478
31035,0.508659830122437
31037,0.364660113456255
31039,0.338338560007761
31041,0.584593787002544
31043,0.47218008539071
31045,0.646126426891108
31047,0.471731091018457
31049,0.549258588323165
31051,0.469787173293107
31053,0.361372339294596
31055,0.19634166959253
31057,0.675256030629068
31059,0.439838733570719
31061,0.538283408973751
31063,0.605906634748315
31065,0.493255190431296
31067,0.41515727426395
31069,0.760815361412051
31071,0.685898628893377
31073,0.56469981222475
31077,0.550940369436294
31079,0.394461931937805
31081,0.461417904739737
31083,0.543414939991476
31085,0.654724945941067
31087,0.542259567234227
31089,0.608927295705411
31091,0.880447054938322
31093,0.476417173471032
31095,0.420782517555846
31097,0.410855070038297
31099,0.563690565984527
31101,0.620874926405035
31103,0.723791212642712
31105,0.613856529885874
31107,0.470548619688679
31109,0.332306562658883
31111,0.635236743463821
31113,0.828635267076661
31115,0.713800961976514
31119,0.388133197071293
31121,0.446056801181447
31123,0.65021332684946
31125,0.456195619147302
31127,0.407613821423891
31129,0.415322865404019
31131,0.370840764374061
31133,0.414616940754773
31135,0.778958647267587
31137,0.553987672720747
31139,0.46116869529584
31141,0.357987996854896
31143,0.515176883849776
31145,0.590146531243027
31147,0.401246192828831
31149,0.783154875059223
31151,0.393840500362696
31153,0.319049430684111
31155,0.352075395212181
31157,0.454706016928163
31159,0.418619275006375
31161,0.734326213905529
31163,0.507166462502605
31165,0.766507780602264
31167,0.387189228288826
31169,0.438070320094888
31171,0.728763718620038
31173,0.426935581508886
31175,0.520393490465054
31177,0.435193772755508
31179,0.374545018268376
31181,0.460038174028076
31183,0.746344816608924
31185,0.444694091985165
32001,0.790173577042963
32003,0.579768628843436
32005,0.678632754221146
32007,0.792778399816733
32009,0.922067839288013
32011,0.838199491252325
32013,0.844351862655224
32015,0.863653291774376
32017,0.899227206880942
32019,0.748533417869336
32021,0.923987149021312
32023,0.920669021768475
32027,0.814391559302905
32029,0.678385390231366
32031,0.681958265571515
32033,0.935926162960119
33001,0.480801489309351
33003,0.528495909909095
33005,0.485049039660005
33007,0.60376403782757
33009,0.467376040948351
33011,0.417457264379765
33013,0.448415176232434
33015,0.420483618528707
33017,0.444825820318148
33019,0.478072578350421
34001,0.443952436109492
34003,0.104706707023035
34005,0.41861586293496
34007,0.254998592546585
34009,0.492476483012772
34011,0.522511425663923
34013,0
34015,0.327797717221005
34017,0
34019,0.305842022494523
34021,0.181635523531374
34023,0.166934116528956
34025,0.265690213778005
34027,0.260422476217417
34029,0.437199313801615
34031,0.166847512654451
34033,0.453256105451218
34035,0.231066068015983
34037,0.455847667549092
34039,0
34041,0.335730631937653
35001,0.421588440991743
35003,0.781773825736498
35005,0.758744260558113
35006,0.74603427591209
35007,0.702423112643841
35009,0.781354969461321
35011,0.803644306175323
35013,0.655675283729461
35015,0.751873911308493
35017,0.737439784551942
35019,0.72972888164573
35021,0.836922131816134
35023,0.768881698100462
35025,0.895207267544158
35027,0.731553348615446
35028,0.705777940502917
35029,0.707127511538461
35031,0.674748875854658
35033,0.697074154910938
35035,0.76405334668412
35037,0.692562476752832
35039,0.732035397566686
35041,0.865774684296678
35043,0.684439118245503
35045,0.72277637286631
35047,0.703143212370508
35049,0.579271561738234
35051,0.736275581205823
35053,0.7289344107168
35055,0.681842791233333
35057,0.752420381455979
35059,0.764944532010674
35061,0.655146353288997
36001,0.350652239091279
36003,0.431223299617776
36005,0
36007,0.351382817935104
36009,0.440548886470955
36011,0.51899248238067
36013,0.386323990105083
36015,0.357110208289386
36017,0.477404950831743
36019,0.529541300048227
36021,0.435507553342058
36023,0.434863440474237
36025,0.464734721610036
36027,0.420285876378122
36029,0.305563742828909
36031,0.571040495559048
36033,0.591108262859921
36035,0.526896205770182
36037,0.454417128758453
36039,0.447683969163176
36041,0.678290902158555
36043,0.546132451805164
36045,0.494121095692529
36047,0.0234658925953203
36049,0.57589306714946
36051,0.492321113229447
36053,0.492225339669701
36055,0.291208723592618
36057,0.394783996722441
36059,0.254242357368074
36061,0
36063,0.389754704651831
36065,0.429942611983853
36067,0.363943927141072
36069,0.48128257628931
36071,0.37107775811103
36073,0.446883771879179
36075,0.498853083981726
36077,0.487256323158998
36079,0.410124678653865
36081,0
36083,0.4266918127228
36085,0.0797661988099446
36087,0.213226382117476
36089,0.58699038607601
36091,0.480581550866915
36093,0.374405490774259
36095,0.483576433362333
36097,0.469206343477121
36099,0.535934668187344
36101,0.410593165260555
36103,0.429154819086986
36105,0.440410675318978
36107,0.423062783996434
36109,0.422893737110098
36111,0.450768547341815
36113,0.554449152869016
36115,0.513899809073928
36117,0.55282115899432
36119,0.165665697660721
36121,0.509261860921856
36123,0.550038034802685
37001,0.380821202075696
37003,0.425566325931589
37005,0.403254661906681
37007,0.472063246087459
37009,0.3775527773382
37011,0.417914075300611
37013,0.530831834109805
37015,0.570406059760683
37017,0.567518972547875
37019,0.54459378950746
37021,0.312600110828911
37023,0.412803279630295
37025,0.359448428389904
37027,0.422679535947766
37029,0.606770678010419
37031,0.595287290187337
37033,0.516784042171764
37035,0.376655811408373
37037,0.453383705223591
37039,0.452961844375144
37041,0.515126371325822
37043,0.479786504695521
37045,0.383331096412391
37047,0.505137772681382
37049,0.519533914173821
37051,0.413030836035632
37053,0.625325085181944
37055,0.613405668778889
37057,0.361244393029301
37059,0.447119949858222
37061,0.491033319108468
37063,0.268737620561712
37065,0.476108152844047
37067,0.277547988083613
37069,0.502641080793652
37071,0.356102028376829
37073,0.585635146571465
37075,0.464607351489515
37077,0.479339521468504
37079,0.502090079587834
37081,0.275717223943408
37083,0.514571370617827
37085,0.504898207636264
37087,0.395991950822004
37089,0.349141675418599
37091,0.564373146831584
37093,0.457500781142153
37095,0.583764362879381
37097,0.377124321464805
37099,0.416151511887384
37101,0.430547895728164
37103,0.583005586846958
37105,0.446764582121711
37107,0.467806877851716
37109,0.386128236667309
37111,0.391076199209164
37113,0.427850893590352
37115,0.385397931439502
37117,0.485057436015209
37119,0.244476196878585
37121,0.385696722641092
37123,0.475231691926487
37125,0.494489324568881
37127,0.397999049312711
37129,0.384459467091001
37131,0.556153776025639
37133,0.529758399688369
37135,0.409871816185422
37137,0.570922082321397
37139,0.494242128113011
37141,0.577909027591891
37143,0.544621395854607
37145,0.486979862045052
37147,0.464003980665516
37149,0.392931738218201
37151,0.403891120291616
37153,0.466164188896041
37155,0.478342275113512
37157,0.427898475287971
37159,0.399759649621522
37161,0.390580038479288
37163,0.524812636365398
37165,0.46651768960728
37167,0.424712062573286
37169,0.454651202462087
37171,0.372731464941468
37173,0.526119084041241
37175,0.432797134691191
37177,0.641448416475065
37179,0.410752678181676
37181,0.473732874423651
37183,0.310214402948784
37185,0.522225947003061
37187,0.542909901486168
37189,0.361483617939856
37191,0.455296440879088
37193,0.412654779211271
37195,0.384514663270768
37197,0.39759165109273
37199,0.408139272678557
38001,0.681981812938789
38003,0.675537859704828
38005,0.726518113717286
38007,0.671605138486595
38009,0.627747326331367
38011,0.662163184585198
38013,0.734143970167192
38015,0.641019136147132
38017,0.517068557210077
38019,0.680469496673958
38021,0.700480492386285
38023,0.803788155136371
38025,0.70292017280751
38027,0.695142348569244
38029,0.688515307867005
38031,0.719005027126127
38033,0.707405580087811
38035,0.49606571181122
38037,0.704034751232046
38039,0.720196686089858
38041,0.656765072040861
38043,0.825261713699234
38045,0.671361865705184
38047,0.78732583163555
38049,0.657501230169554
38051,0.797669100734308
38053,0.693470465317431
38055,0.729034072245017
38057,0.6457000468583
38059,0.559420103984392
38061,0.773360150157733
38063,0.743477558719175
38065,0.710812556702286
38067,0.531624447903131
38069,0.839167782179466
38071,0.676285776105158
38073,0.696630743734494
38075,0.730797329689078
38077,0.564603425583604
38079,0.752004408460588
38081,0.698842595690206
38083,0.7755280921446
38085,0.745473395566381
38087,0.712991162132731
38089,0.587604052936975
38091,0.568938420516828
38093,0.711811456951775
38095,0.658885748237346
38097,0.520055980926236
38099,0.516077975142625
38101,0.657942584606516
38103,0.706870700177044
38105,0.680908654744015
39001,0.462994598821947
39003,0.290239837582927
39005,0.345044775284001
39007,0.404875412645459
39009,0.358523022785587
39011,0.316039170015555
39013,0.366995406298617
39015,0.388106543625699
39017,0.315507446218358
39019,0.442952778163471
39021,0.406658544014817
39023,0.303837539254909
39025,0.34276018284939
39027,0.388607797330638
39029,0.361852278302296
39031,0.443204625183939
39033,0.375033708550922
39035,0.166567610613438
39037,0.31328318981017
39039,0.433528769299751
39041,0.369556933229984
39043,0.296722893818477
39045,0.356200577282382
39047,0.364530721729969
39049,0.176575606660004
39051,0.394164725678351
39053,0.383471771738639
39055,0.443973199277045
39057,0.311879169195458
39059,0.346645483489438
39061,0.15374355080603
39063,0.349519836882071
39065,0.377932865891483
39067,0.455135660636562
39069,0.355527095039679
39071,0.409972604229929
39073,0.338655579408628
39075,0.395318109517114
39077,0.359823510954287
39079,0.360970666509035
39081,0.375518815130252
39083,0.37934410203493
39085,0.288517664448316
39087,0.372014328914173
39089,0.344728481741317
39091,0.360677643133144
39093,0.337292281359046
39095,0.23957734668321
39097,0.425517576098808
39099,0.305433641019525
39101,0.367515241239787
39103,0.347346346638434
39105,0.393689503894241
39107,0.336083662655799
39109,0.322586435987198
39111,0.444855396523688
39113,0.212297373341844
39115,0.431626973931331
39117,0.357236536073744
39119,0.374381811058093
39121,0.375653847151742
39123,0.357958236664644
39125,0.410977629925038
39127,0.41879596312452
39129,0.39667378140047
39131,0.38009446690348
39133,0.406058309876297
39135,0.318230481067604
39137,0.412870966883483
39139,0.335841265128562
39141,0.387512992164154
39143,0.327225149660796
39145,0.380102209238884
39147,0.394100718719281
39149,0.34242601039902
39151,0.329120662172205
39153,0.214679496883853
39155,0.353387581171693
39157,0.366076200524433
39159,0.391408515030377
39161,0.324217586579331
39163,0.407035405026808
39165,0.310183163940388
39167,0.397361294694047
39169,0.33404876033369
39171,0.372909954125694
39173,0.309395683543744
39175,0.375641554995729
40001,0.497138991995945
40003,0.415372820561538
40005,0.492105838141226
40007,0.600849436695003
40009,0.449208169912228
40011,0.464733780431691
40013,0.465508251945378
40015,0.443025597105149
40017,0.388646455776715
40019,0.425210928630898
40021,0.484706356747124
40023,0.473031148060198
40025,0.679135073287821
40027,0.377895170162274
40029,0.475414335459092
40031,0.382643043633487
40033,0.452914061992257
40035,0.501626515509463
40037,0.413736394423451
40039,0.428609036176903
40041,0.511360133708647
40043,0.543094607904111
40045,0.585104533355261
40047,0.392391381476394
40049,0.407279431005802
40051,0.421830487231674
40053,0.390494398130606
40055,0.447201548476488
40057,0.524692786462885
40059,0.586673314669613
40061,0.484178921164313
40063,0.486535470730205
40065,0.441390759723262
40067,0.527376842208923
40069,0.50062862978605
40071,0.412461899476893
40073,0.457123273368587
40075,0.409604305048256
40077,0.480295110176444
40079,0.470727108962667
40081,0.388289748730333
40083,0.426684552696501
40085,0.492308464885298
40087,0.417193234453989
40089,0.566274923763947
40091,0.457928245540456
40093,0.480208651564741
40095,0.516119338535027
40097,0.44761164246714
40099,0.475526951648629
40101,0.394852143204436
40103,0.405326841372891
40105,0.514457514700263
40107,0.440473142279144
40109,0.183535149467713
40111,0.40910622109835
40113,0.549162109446468
40115,0.373233943699747
40117,0.456775215829585
40119,0.373727870997419
40121,0.456054829714367
40123,0.43967533938267
40125,0.383882082159719
40127,0.541151982217259
40129,0.573956900969582
40131,0.431885875802255
40133,0.384465395986878
40135,0.432493314914956
40137,0.408177803672547
40139,0.666733716461593
40141,0.457683768799654
40143,0.155322707361388
40145,0.415363042365502
40147,0.395682478492712
40149,0.433777629537728
40151,0.501554531299145
40153,0.575014210175616
41001,0.658185069006222
41003,0.482617869373946
41005,0.532618563563423
41007,0.539380068802022
41009,0.529584632391582
41011,0.559572330625463
41013,0.736574141209854
41015,0.655411169914808
41017,0.681742841750986
41019,0.573052927697553
41021,0.723425802831046
41023,0.719927255985854
41025,0.789310693087794
41027,0.568210787631638
41029,0.569526759672507
41031,0.702109801734035
41033,0.572040726153845
41035,0.695557745494212
41037,0.800586297392036
41039,0.514298726516717
41041,0.536340165201619
41043,0.498828455686588
41045,0.762750097433467
41047,0.46436451186811
41049,0.712435906178947
41051,0.260542756100168
41053,0.517530206864071
41055,0.668862790222025
41057,0.540339703482568
41059,0.603989093168088
41061,0.6350237044529
41063,0.709110697437245
41065,0.652292526547535
41067,0.417765161063137
41069,0.761283244640269
41071,0.530710179717717
42001,0.399464666899165
42003,0.171066082399103
42005,0.427434120142667
42007,0.342222515554959
42009,0.426551967636127
42011,0.325082510170192
42013,0.355988190640664
42015,0.45038640941411
42017,0.257413529974393
42019,0.400946080328066
42021,0.424314631584472
42023,0.56074200628847
42025,0.449642242937433
42027,0.460898311268533
42029,0.309241141213239
42031,0.473241973235035
42033,0.494051995221766
42035,0.506806840104831
42037,0.377961574765462
42039,0.429856755601668
42041,0.356220068626719
42043,0.309775557915113
42045,0.145999252774655
42047,0.560933202690525
42049,0.378078335515023
42051,0.394842194973314
42053,0.554472925636077
42055,0.443391406795246
42057,0.445321021684202
42059,0.385867710591565
42061,0.482264540665748
42063,0.439439136135003
42065,0.464795011463173
42067,0.419621608784574
42069,0.327805633587077
42071,0.315468313232748
42073,0.332402222714253
42075,0.36841283989209
42077,0.264762753173853
42079,0.394437704631058
42081,0.435330831966544
42083,0.50849408179029
42085,0.351126621249131
42087,0.404929567780915
42089,0.394967301452125
42091,0.189884275340169
42093,0.309212517869009
42095,0.290456764485567
42097,0.354391968130353
42099,0.455650426674081
42101,0
42103,0.472055274768749
42105,0.535990064553542
42107,0.406507882012505
42109,0.402482429258356
42111,0.428323998995833
42113,0.488439382858715
42115,0.454743432942779
42117,0.439394246927034
42119,0.399377208265743
42121,0.475022042609941
42123,0.496758239219827
42125,0.331827736249404
42127,0.449118722541147
42129,0.369187664667581
42131,0.449107617861709
42133,0.363680796622326
44001,0.455988514690688
44003,0.353015289803689
44005,0.42464819896039
44007,0.253265599575598
44009,0.419246874738911
45001,0.455448399645874
45003,0.539318857134873
45005,0.545276045202588
45007,0.354348316977991
45009,0.514186892996702
45011,0.569292901921875
45013,0.589656195417359
45015,0.533007369063064
45017,0.546130688240304
45019,0.465804621123389
45021,0.390696478609187
45023,0.456911188480548
45025,0.492081559964401
45027,0.479440941137865
45029,0.512647853414009
45031,0.46609092483908
45033,0.463650836864747
45035,0.448454423608034
45037,0.491818936720489
45039,0.518897997538374
45041,0.450069234207369
45043,0.577639707280539
45045,0.324082243554919
45047,0.462308090943744
45049,0.523006603125595
45051,0.430907316774297
45053,0.527188702644036
45055,0.499128062386783
45057,0.455840062942405
45059,0.442205953405825
45061,0.506485674421918
45063,0.456229310462849
45065,0.533004339953182
45067,0.5066196959281
45069,0.521436875787713
45071,0.447679739808232
45073,0.451471751700901
45075,0.494673604155755
45077,0.378180780314578
45079,0.404772971209302
45081,0.479246708924321
45083,0.322022879261851
45085,0.494312402110313
45087,0.490307071040563
45089,0.516691201314531
45091,0.424213682579048
46003,0.617573196904321
46005,0.582336156794807
46007,0.799582297297594
46009,0.506670287950566
46011,0.475084120220275
46013,0.602899207054625
46015,0.6841484315543
46017,0.671715571857892
46019,0.656125956027789
46021,0.74917980167213
46023,0.615577171234825
46025,0.748739599731754
46027,0.509952659010564
46029,0.597010178578117
46031,0.751944350705151
46033,0.660169791991003
46035,0.48057006338759
46037,0.714726687349259
46039,0.591864942729576
46041,0.797626884137514
46043,0.604441780116498
46045,0.765033536629577
46047,0.687538782842817
46049,0.683435005747861
46051,0.470214083523789
46053,0.676860255804597
46055,0.702285483422799
46057,0.591543318737782
46059,0.619903340009243
46061,0.567765597318381
46063,0.762597613653194
46065,0.667707962056948
46067,0.534387638246002
46069,0.732745849416601
46071,0.677528537279186
46073,0.646620662162357
46075,0.704614027474132
46077,0.693402582858097
46079,0.570910229163667
46081,0.551102445385167
46083,0.4531118444702
46085,0.643347891986157
46087,0.542862703489403
46089,0.80219919735167
46091,0.688950202862958
46093,0.657040176628173
46095,0.750602237264933
46097,0.59723747804746
46099,0.399704780629723
46101,0.53287126740096
46103,0.581040182076803
46105,0.752515027880276
46107,0.725857069959618
46109,0.562915870810947
46111,0.598862710694611
46113,0.783334235220149
46115,0.587621986955456
46117,0.738475274818983
46119,0.729452791561066
46121,0.767090888837582
46123,0.664653490784436
46125,0.508745969066419
46127,0.436850412605134
46129,0.681215528317867
46135,0.525690049700246
46137,0.776147087493799
47001,0.389418821813592
47003,0.363146571929517
47005,0.436764587895372
47007,0.521490824071492
47009,0.447664247203919
47011,0.367188534046747
47013,0.482019023345202
47015,0.368797496404276
47017,0.425148405489449
47019,0.373187529993258
47021,0.421138191464222
47023,0.412540685809257
47025,0.514054877460851
47027,0.484187338015395
47029,0.415840202066931
47031,0.393999716889407
47033,0.357627959216077
47035,0.526254467025895
47037,0.190439799759375
47039,0.464624421985697
47041,0.458501280885631
47043,0.397560646524883
47045,0.405133713963985
47047,0.401323908544764
47049,0.591572040800489
47051,0.482413936443107
47053,0.352101478761919
47055,0.386094466712254
47057,0.465291644648237
47059,0.395427957864129
47061,0.504300914529388
47063,0.338091234168689
47065,0.307663379033755
47067,0.484548903105104
47069,0.456686715869823
47071,0.458345123348108
47073,0.436042647748542
47075,0.407434459734869
47077,0.432774069329758
47079,0.455294222035601
47081,0.383095457179667
47083,0.36965545161681
47085,0.404328642768229
47087,0.419369265809418
47089,0.412313809082938
47091,0.439170046391561
47093,0.257684811587804
47095,0.554480772773605
47097,0.373633387201356
47099,0.461894916307062
47101,0.403496449584822
47103,0.386941050375768
47105,0.395209860664013
47107,0.390823936846388
47109,0.431170099641609
47111,0.380211457065632
47113,0.326049769747272
47115,0.449126572755368
47117,0.355643845230051
47119,0.344265713731714
47121,0.438291921032033
47123,0.507985463238699
47125,0.451644362496596
47127,0.384038083320521
47129,0.513994891649907
47131,0.349442271358291
47133,0.537543995102977
47135,0.439392904121739
47137,0.547788121197617
47139,0.468210569849154
47141,0.426051670128996
47143,0.464978868821028
47145,0.41572264021279
47147,0.419642472706235
47149,0.346752130149652
47151,0.518799160271394
47153,0.495845705088834
47155,0.408730365628348
47157,0.213039149725024
47159,0.354872713115317
47161,0.449593299546043
47163,0.298337380902492
47165,0.335174194018425
47167,0.411592312556967
47169,0.325464121562837
47171,0.303456062534628
47173,0.487578507474239
47175,0.572099647781251
47177,0.447463041439343
47179,0.303664930977856
47181,0.444617229467681
47183,0.363561858174861
47185,0.53530414199754
47187,0.305155491006089
47189,0.347797262999902
48001,0.552058417042805
48003,0.942273382602781
48005,0.51676274843613
48007,0.631354536002373
48009,0.571345251648832
48011,0.786756900166093
48013,0.564484732555388
48015,0.4475379349136
48017,0.850616649038624
48019,0.62445738215055
48021,0.489564331147246
48023,0.645507203506323
48025,0.559892946942299
48027,0.369646603535681
48029,0.168002211788756
48031,0.622838930426337
48033,0.663149611300491
48035,0.561044416835247
48037,0.437012777799876
48039,0.414175852232322
48041,0.373951476828405
48043,0.762213214780827
48045,0.755953429602818
48047,0.694960394068194
48049,0.503127196336625
48051,0.532952248452902
48053,0.597329161225575
48055,0.443390043181281
48057,0.528478116353264
48059,0.541322283055437
48061,0.430666276706083
48063,0.521463598615639
48065,0.702463350928637
48067,0.556932482279754
48069,0.798307637544243
48071,0.504420405169663
48073,0.535875130790194
48075,0.576198349666883
48077,0.58399692767618
