fips,value
48277,0.356870494873214
48279,0.37267732973607
48281,0.443709852941631
48283,0.452418042510039
48285,0.445689272059594
48287,0.344461054785392
48289,0.387593629247075
48291,0.315458833114143
48293,0.312727290717821
48297,0.396212701307847
48299,0.499782733192621
48301,0.267309514588198
48303,0.484623125845946
48305,0.345107652734969
48307,0.494168479581677
48309,0.452933673539358
48311,0.378146980617167
48313,0.242229245672107
48315,0.356870494873214
48317,0.322413436282701
48319,0.5356064831215
48321,0.335553669668218
48323,0.447616018625457
48325,0.377953941551721
48327,0.123685511315012
48329,0.466749536906053
48331,0.346568154228677
48333,0.433183539509869
48335,0.307860579151936
48337,0.371781642314205
48339,0.464114745630409
48341,0.669584626946291
48343,0.327082913774753
48345,0
48347,0.336919056268026
48349,0.364960875031812
48351,0.229838896957022
48353,0.432756123057706
48355,0.507933634312479
48357,0.468159171562253
48359,0.255794015183546
48361,0.392620485634161
48363,0.426487563928131
48365,0.33876246413025
48367,0.454920466068208
48369,0.355336060180649
48371,0.382840977054929
48373,0.440172041589539
48375,0.486988138077702
48377,0.383726804782534
48379,0.3949067260455
48381,0.485010065007598
48385,0.392709275755182
48387,0.406578889972581
48389,0.212271106256284
48391,0.321116457618009
48395,0.422354609678628
48397,0.53392648127572
48399,0.559794852190423
48401,0.400158947145605
48403,0.413611372132039
48405,0.190614720114921
48407,0.357361343301963
48409,0.493691750157337
48411,0.247674310944137
48415,0.442017131381145
48417,0.295161829712214
48419,0.299840178045513
48423,0.470181617618027
48425,0.394993491838619
48427,0.281005435751935
48433,0.356707297042374
48435,0.29259497739935
48437,0.408858213623725
48439,0.482567568195237
48441,0.477768393787807
48443,0.123685511315012
48445,0.360219124971243
48447,0.235610789024808
48449,0.40083634250644
48451,0.467829579028264
48453,0.488567729819335
48455,0.353787063660281
48457,0.361177507895974
48459,0.347783982428448
48463,0.586044975811042
48465,0.568516817505956
48467,0.337166946934322
48469,0.496326457333976
48471,0.361973387221885
48473,0.424004047020451
48475,0.350813425808557
48477,0.41855246419989
48479,0.415338029345562
48481,0.423555687492116
48483,0.324035592864065
48485,0.388772835002705
48487,0.284507078250109
48489,0.277969401022678
48491,0.492948273458239
48493,0.426230161140855
48495,0.397250677811196
48497,0.387593629247075
48499,0.367743161292079
48501,0.65758463478783
48503,0.376164952158062
48505,0.366358319655597
48507,0.319946848025267
49001,0.290659820033742
49003,0.348474956202888
49005,0.394644383793954
49007,0.593270467613805
49011,0.424599968189419
49013,0.367025898840966
49015,0.52122845956671
49017,0.356324373735286
49019,0.334176180004528
49021,0.366512288102403
49023,0.403063121180424
49025,0.40755860776517
49027,0.341966922697216
49029,0.439863191430567
49031,0.475443046407851
49033,0.22845125963121
49035,0.441164952618176
49037,0.358066038598229
49039,0.390930481363404
49041,0.311196646116673
49043,0.483709012155968
49045,0.371582298452485
49047,0.398024366714859
49049,0.450112989298275
49051,0.345810267302809
49053,0.390304493217613
49055,0.232828469202739
49057,0.33876246413025
50001,0.378146980617167
50003,0.384609105657842
50005,0.394118541316236
50007,0.52073595920097
50009,0.430027257053956
50011,0.449687926487921
50013,0.456950032842705
50015,0.44711978494465
50017,0.46741040096269
50019,0.450537153839876
50021,0.430821725753045
50023,0.401511215264749
50025,0.396516212506189
50027,0.651100728131982
51001,0.339250809848266
51003,0.502193339027183
51005,0.39694840630968
51007,0.368049475751106
51009,0.478850297487311
51011,0.514062842220971
51013,0.488893256188705
51015,0.324027332637887
51017,0.264655229862378
51019,0.428028500018762
51021,0.389043985432229
51023,0.397422798381788
51025,0.390124444558239
51027,0.491586914206135
51031,0.445221790885551
51033,0.377858326797381
51035,0.405921704758841
51036,0.51770969924536
51037,0.367538990428252
51041,0.585093493365474
51043,0.362659785509648
51045,0.33009681670585
51047,0.345692980722289
51051,0.400158947145605
51053,0.341667570989509
51057,0.424599968189419
51059,0.526602652540457
51061,0.522607099313556
51063,0.41022851701554
51065,0.361655711107503
51067,0.592327996742368
51069,0.503820162533597
51071,0.390124444558239
51073,0.552971002384534
51075,0.719501973042536
51077,0.301965613099484
51079,0.519180393128866
51081,0.446322689402551
51083,0.302822547952903
51085,0.486577257167663
51087,0.526235695492086
51089,0.655476694648144
51091,0.242353382484682
51093,0.338946240644136
51095,0.494221024159514
51097,0.409504183408074
51099,0.503769342477083
51101,0.300868173382293
51103,0.234954518466051
51105,0.401342948166671
51107,0.473674445563195
51109,0.308757931889719
51111,0.420501636234062
51113,0.578017309034868
51115,0.348934349167939
51117,0.313595229273995
51119,0.410188213537689
51121,0.494564689360442
51125,0.227190830723977
51127,0.440891980314804
51131,0.366718763391334
51133,0.278060868789718
51135,0.378530446743948
51137,0.374846484039541
51139,0.480857707661278
51141,0.485754259553543
51143,0.372776898416934
51145,0.436079088462741
51147,0.542187498783337
51149,0.414083206583604
51153,0.602341404274348
51155,0.448572461896132
51157,0.279726714149867
51159,0.367844630936724
51161,0.461507189808455
51163,0.540359521310998
51165,0.450112989298275
51167,0.314171505104044
51169,0.391376396689891
51171,0.412384667329678
51173,0.16820684497018
51175,0.367947084525298
51177,0.391643591289172
51179,0.484982368884113
51181,0.310682339744467
51183,0.338885005749284
51185,0.639895158595095
51187,0.524717569498478
51191,0.583614358185755
51193,0.385117633953794
51195,0.630857039075624
51197,0.490620985094796
51199,0.522164408063733
51510,0.515557765504302
51515,0.42175159537318
51520,0.510110303924804
51540,0.457328491463983
51550,0.610015805496222
51570,0.474922737514661
51590,0.22229231692254
51595,0.191408766244542
51600,0.42879397950107
51610,0.595973595542296
51620,0.499473598179643
51630,0.465420831487625
51640,0.609639838847099
51650,0.58062992335227
51660,0.362764387530352
51670,0.598682978286815
51678,0.496300170230607
51680,0.449687926487921
51683,0.436009447934466
51685,0.678065514241892
51690,0.454345071466986
51700,0.506337236527202
51710,0.440103137565815
51720,0.322005147915805
51730,0.452611641189758
51735,0.794583641210159
51740,0.516660278011805
51750,0.576551628026874
51760,0.499731504897688
51770,0.441438246016538
51775,0.390483441754611
51790,0.52801761852672
51800,0.448638487481154
51810,0.566510868118344
51820,0.45076523092837
51830,0.49008286037127
51840,0.424971379916565
53001,0.352223169816042
53003,0.454792451428185
53005,0.422204228644404
53007,0.448407976950699
53009,0.594018196208276
53011,0.522700590285348
53015,0.369420519102415
53017,0.604902397096718
53019,0.290489650462379
53021,0.448671492106865
53025,0.434035558811051
53027,0.608721946021003
53029,0.50419938971335
53031,0.442424818889833
53033,0.4603928014528
53035,0.504678713254764
53037,0.381053739754627
53039,0.317859759869879
53041,0.392664886231213
53043,0.37128233040998
53045,0.49773650245613
53047,0.403771538957791
53049,0.492388585125474
53051,0.352559643217507
53053,0.480548020021019
53055,0.314459531552775
53057,0.387775345138199
53059,0.324905886066694
53061,0.511924290087054
53063,0.43232776212042
53065,0.443169838865396
53067,0.442898931868263
53069,0.135124179115608
53071,0.434672130703783
53073,0.465027199919565
53075,0.491104487276989
53077,0.383354674924997
54001,0.365168209195163
54003,0.473004448794939
54005,0.422355380556289
54007,0.169214141089825
54009,0.391377309301153
54011,0.428685131404051
54015,0.555699314860777
54017,0.439484029017104
54019,0.346276167366564
54023,0.357958418207011
54025,0.329449894475796
54027,0.349162968217656
54029,0.503617331432283
54031,0.5000149595639
54033,0.394074501342968
54035,0.383540839118429
54037,0.4659053219659
54039,0.42137383167352
54041,0.451836128344274
54043,0.513457724099486
54045,0.442424818889833
54047,0.383121450607348
54049,0.49671931483919
54051,0.316310847644724
54053,0.414515277875722
54055,0.491854284137916
54057,0.389314720082924
54059,0.585722209068291
54061,0.458960189918527
54063,0.602912953862357
54065,0.315885455065154
54067,0.412662477981166
54069,0.444315873340785
54071,0.699927865462531
54075,0.34498984749998
54077,0.494459211942617
54079,0.430208610113748
54081,0.601026326309538
54083,0.359898059165233
54085,0.527630497003179
54087,0.168709328787412
54089,0.394468676920218
54091,0.454600931606986
54093,0.351548118522781
54097,0.579234851674974
54099,0.57749857493683
54103,0.340464449224479
54107,0.552027313543696
54109,0.66199709703155
55001,0.285654981124388
55003,0.406823681495812
55005,0.437719568743989
55007,0.352223169816042
55009,0.453480215281667
55011,0.4832644482616
55013,0.313739879261154
55015,0.432542791951792
55017,0.39128785108455
55019,0.476450998410307
55021,0.449426417053028
55023,0.372974846614046
55025,0.566471590322086
55027,0.530056788072258
55029,0.409585080394175
55031,0.431970313958342
55033,0.482623585213849
55035,0.602072229143184
55037,0.394688283540006
55039,0.606016167762317
55041,0.155094800428725
55043,0.322005147915805
55045,0.530259492332746
55047,0.366820853638417
55049,0.268214383227642
55051,0.30259007408387
55053,0.321731405260781
55055,0.685410068368815
55057,0.527630497003179
55059,0.542251536789909
55061,0.381243349176392
55063,0.434849189171275
55065,0.513069496222591
55067,0.484954669184198
55069,0.329708726229034
55071,0.410869722764473
55073,0.485313357856036
55075,0.236654749396213
55077,0.314315588871532
55078,0.410750024565355
55079,0.50991311258182
55081,0.346277360235504
55083,0.30235562376581
55085,0.565773466076142
55087,0.538973979927825
55089,0.628306077232986
55091,0.49789261617782
55093,0.404394036758314
55095,0.352783189596651
55097,0.241484230012278
55099,0.229562159511268
55101,0.593165919008883
55103,0.392088630285751
55105,0.499111596862934
55107,0.46584466791402
55109,0.457391714549477
55111,0.396558769525944
55113,0.344047879761102
55115,0.367537942758733
55117,0.451576737980495
55119,0.282991818432682
55121,0.290659820033742
55123,0.420615257133651
55125,0.472683023286207
55127,0.53201088776033
55129,0.306125160452351
55131,0.468189164256557
55133,0.542679620748739
55135,0.254792830517072
55137,0.26516948422854
55139,0.431037698732766
55141,0.358877023989146
56001,0.372776898416934
56003,0.352670881728681
56005,0.349620401836866
56007,0.285303509263643
56009,0.282273900116924
56011,0.40121686132752
56013,0.454473369145569
56015,0.446654973149291
56017,0.441983003324523
56019,0.34487315841653
56021,0.387183847410138
56023,0.323833086971292
56025,0.469499714567255
56029,0.442594325065903
56031,0.430569328485521
56033,0.399606308950873
56035,0.45908560917387
56037,0.302200706614592
56039,0.376940883112433
56041,0.378243419077801
56045,0.315030973246186
