fips,value
48041,0.419514870387545
48043,0.652038117235881
48045,0.776203455360784
48047,0.666929968916979
48049,0.700770881831066
48051,0.724607894505087
48053,0.625878038012657
48055,0.531727146509138
48057,0.745889313109929
48059,0.617813781334039
48061,0.570721653777395
48063,0.621954799527389
48065,0.539466678835608
48067,0.570274758135765
48069,0.589953038643921
48071,0.397123019253025
48073,0.547059863058274
48075,0.627602453213895
48077,0.576986925891949
48079,0.661772133608998
48081,0.857357711726359
48083,0.796544603486211
48085,0.173608949626757
48087,0.682702448621204
48089,0.654944388283231
48091,0.463864093909884
48093,0.718163732190185
48095,0.866638634824649
48097,0.464609841015942
48099,0.607511887622575
48101,0.721154913848058
48103,0.0785960848939277
48105,0.617152827639642
48107,0.687913744628182
48109,0.669659091164312
48111,0.560552472599473
48113,0.367878671817993
48115,0.525521663480077
48117,0.456651433007023
48119,0.631300186668073
48121,0.251633422443564
48123,0.668533924161532
48125,0.775059204106559
48127,0.584075116079672
48129,0.818665190460742
48131,0.727106262042123
48133,0.76067094196921
48135,0.256735193765199
48137,0.877398182794195
48139,0.260624727494587
48141,0.255587385296321
48143,0.524454004690828
48145,0.708596396236034
48147,0.551310758339643
48149,0.708842617818805
48151,0.690884513244189
48153,0.58399721599588
48155,0.777865959332034
48157,0.168423071629408
48159,0.682581497444099
48161,0.635726496831844
48163,0.571236251679931
48165,0.483276016566443
48167,0.580718776838526
48169,0.671493739657461
48171,0.549659270295454
48173,0.721916845955151
48175,0.57690982083733
48177,0.670425416036209
48179,0.565205487104326
48181,0.483710818786881
48183,0.354061191985097
48185,0.590178091906798
48187,0.34815285821509
48189,0.499751516887708
48191,0.811590067706611
48193,0.766899025791802
48195,0.514408402174726
48197,0.725491059011507
48199,0.355921529933176
48201,0.423833051079961
48203,0.531009728246251
48205,0.409724336490349
48207,0.729450918508171
48209,0.354995468307729
48211,0.575392637681604
48213,0.677336717221654
48215,0.484455347161316
48217,0.553640721102294
48219,0.493004936798397
48221,0.556125051951205
48223,0.43087708273632
48225,0.748099489904476
48227,0.539107513436008
48229,0.714484918853042
48231,0.540894046214753
48233,0.626130882951317
48235,0.634959689781231
48237,0.705347853679567
48239,0.620429197288633
48241,0.641375378459785
48243,0.788241258437029
48245,0.448674441344088
48247,0.727572370033928
48249,0.515290357897261
48251,0.342896459366058
48253,0.664660561374555
48255,0.620741497088757
48257,0.343351469216951
48259,0.402396164741447
48261,0.89974137434636
48263,0.707131884356566
48265,0.507144477255905
48267,0.845584386638805
48269,0.685340929623563
48271,0.799135199599787
48273,0.446818648291618
48275,0.665850632443354
48277,0.488308273715766
48279,0.634051977099511
48281,0.545124722126441
48283,0.704349322206849
48285,0.682267894583614
48287,0.592445389943564
48289,0.762753063210212
48291,0.498029404763309
48293,0.674945747253146
48295,0.604132189004131
48297,0.787715994704843
48299,0.824097620976463
48301,0.866470130221054
48303,0.37172719898793
48305,0.58370945465899
48307,0.742541640673022
48309,0.422931969337036
48311,0.854539652318839
48313,0.700765084905343
48315,0.697584101337154
48317,0.58149507486473
48319,0.78889383071567
48321,0.729804584081145
48323,0.408950428025766
48325,0.5109731359005
48327,0.866320658582379
48329,0.288475312328253
48331,0.565614801967921
48333,0.798529680904567
48335,0.755490025669325
48337,0.61839049852779
48339,0.376927204130408
48341,0.485181787351401
48343,0.572274500503273
48345,0.825324902291852
48347,0.504463305795205
48349,0.490311105390093
48351,0.752186412832827
48353,0.646380461987385
48355,0.461498273872553
48357,0.284166257667285
48359,0.624179932558095
48361,0.452192001485984
48363,0.744681974319208
48365,0.587674030209789
48367,0.354163579879519
48369,0.516539238036841
48371,0.575588605494219
48373,0.692693754584822
48375,0.39659330485225
48377,0.750913060578531
48379,0.601013153600204
48381,0.280322373024212
48383,0.549202589762105
48385,0.910399800189545
48387,0.691993334880361
48389,0.660719516360222
48391,0.667624061970594
48393,0.54305425105298
48395,0.742774159757563
48397,0.212198438166622
48399,0.711647933290231
48401,0.542947447598288
48403,0.867127795553302
48405,0.807808830377903
48407,0.714486891670606
48409,0.555843882348554
48411,0.784149936306261
48413,0.705554752651809
48415,0.559842677056203
48417,0.571109666858356
48419,0.569522329397124
48421,0.580062390967819
48423,0.386835470549187
48425,0.46568296756459
48427,0.583767898549174
48429,0.721675703987249
48431,0.668186186480817
48433,0.783587187283066
48435,0.734804816753554
48437,0.593918437587655
48439,0.321429272599529
48441,0.441255934908443
48443,0.876771251561173
48445,0.543416844555465
48447,0.742697876252231
48449,0.412355839154536
48451,0.363111154869339
48453,0.303322037937336
48455,0.827145216636447
48457,0.643300079686409
48459,0.494723744536992
48461,0.598907744147037
48463,0.620342705990974
48465,0.595623330818916
48467,0.545691301607413
48469,0.360013002595269
48471,0.533191561201463
48473,0.498924586373217
48475,0.543012178250468
48477,0.627911334237259
48479,0.360842874715285
48481,0.526654183947012
48483,0.510003010257928
48485,0.476382632410929
48487,0.577988147765274
48489,0.639480365643702
48491,0.208757014671323
48493,0.359786538649399
48495,0.3928305095092
48497,0.485161721068536
48499,0.667481661996653
48501,0.408886150208089
48503,0.547820307202871
48505,0.713293641055728
48507,0.506850475041104
49001,0.71003213243394
49003,0.285308888262544
49005,0.198284131679424
49007,0.588215886827794
49009,0.981701388748913
49011,0.00265678467499704
49013,0.713779762961607
49015,0.604856214583412
49017,0.87633524680599
49019,0.687718432453924
49021,0.63705423939319
49023,0.49940216989156
49025,0.863142249140847
49027,0.557483705023562
49029,0.253695586272658
49031,0.786748495398811
49033,0.994202308483179
49035,0.206899651321238
49037,0.701476291487055
49039,0.678278811099202
49041,0.525672424482823
49043,0.873895558562119
49045,0.260360843839417
49047,0.370652003682166
49049,0.122120627579546
49051,0.732265118149076
49053,0.61463653693853
49055,0.811349992125669
49057,0.303289654769571
50001,0.530379374094521
50003,0.692381524198553
50005,0.6359541409411
50007,0.142803391599255
50009,0.84918891107152
50011,0.500277356789132
50013,0.820624781167735
50015,0.651414058059394
50017,0.601297179223106
50019,0.753466351940121
50021,0.662920162920736
50023,0.570883734168184
50025,0.776971872295174
50027,0.698357228452053
51001,0.749768257545969
51003,0.419147343938602
51005,0.537387781930755
51007,0.398395814370175
51009,0.357088848210321
51011,0.549469694240073
51013,0.430941899020257
51015,0.406757263576244
51017,0.781166966742011
51019,0.523987185613189
51021,0.666361353037927
51023,0.447443875927894
51025,0.718607862696849
51027,0.569642010236883
51029,0.60290885112514
51031,0.450868166803443
51033,0.359946772058721
51035,0.667590493783934
51036,0.459413128671947
51037,0.669698257534777
51041,0.298371328555571
51043,0.404819507995324
51045,0.657588586901034
51047,0.374101607945714
51049,0.458578029297486
51051,0.537928212256131
51053,0.478840098551582
51057,0.686923924644834
51059,0.0869071075695016
51061,0.38724242300677
51063,0.639819130545067
51065,0.366956682922347
51067,0.613301273967691
51069,0.287726098694149
51071,0.489417404741337
51073,0.46505420856745
51075,0.2525981969938
51077,0.709721867605826
51079,0.387776041866395
51081,0.563454573285546
51083,0.576171661382051
51085,0.0915055339021665
51087,0.262253661737508
51089,0.479131306742265
51091,0.852803228334757
51093,0.315473773574646
51095,0.41979138490247
51097,0.5459044527684
51099,0.46640578348566
51101,0.325528160702265
51103,0.740596150682998
51105,0.56929201350315
51107,0.121538477569273
51109,0.620271733265149
51111,0.651841628423978
51113,0.530887618329946
51115,0.753905084279752
51117,0.75276311603741
51119,0.807431275779635
51121,0.380281162488721
51125,0.785143744483458
51127,0.282978010026923
51131,0.728670906550548
51133,0.794769050427469
51135,0.518030295726557
51137,0.494632035322699
51139,0.559300921045119
51141,0.642944225537187
51143,0.548695550617671
51145,0.171467695336656
51147,0.590478005809699
51149,0.38998495706969
51153,0.121505072058804
51155,0.48515494541911
51157,0.540977348755765
51159,0.69333227958517
51161,0.171571965269347
51163,0.563843110053705
51165,0.469060277285939
51167,0.554630533055829
51169,0.582630691293341
51171,0.556218335217988
51173,0.572939832821047
51175,0.39836112576817
51177,0.307010213863549
51179,0.153712893481469
51181,0.677546863114093
51183,0.626310662197428
51185,0.436489767099082
51187,0.385859786795339
51191,0.418028303295505
51193,0.762911059868317
51195,0.48962574171058
51197,0.562762140473636
51199,0.388602233700634
51510,0.389735863350671
51515,0.410992147149587
51520,0.472505116308077
51530,0.233265042262578
51540,0.381360147164579
51550,0.192626897692043
51570,0.387558742451036
51580,0.554391615868147
51590,0.554429984614263
51595,0.407946675839187
51600,0
51610,0.316180544861745
51620,0.339200935393021
51630,0.38903526148496
51640,0.524029625957546
51650,0.448121860190619
51660,0.409042639622393
51670,0.485922125280275
51678,0.454984634073472
51680,0.409343276941818
51683,0.32083271598126
51685,0.353323111450864
51690,0.552444177438886
51700,0.3717189681318
51710,0.389396701585691
51720,0.362897472496053
51730,0.667096477905823
51735,0
51740,0.387697287986403
51750,0.507329848229522
51760,0.495196509547481
51770,0.387672523742563
51775,0.319781082257262
51790,0.402696405528623
51800,0.33102315666803
51810,0.291460325156433
51820,0.401148321909291
51830,0.528341388625267
51840,0.459049872866481
53001,0.300721813991292
53003,0.297385827845559
53005,0.178904275759887
53007,0.658890481933144
53009,0.481044520353209
53011,0.16900779621413
53013,0.644639859240341
53015,0.332193446801824
53017,0.465240710479686
53019,0.761368642450497
53021,0.225958256589924
53023,0.675497312240005
53025,0.504860827041567
53027,0.640850594423749
53029,0.575000019713868
53031,0.645130881672952
53033,0.217879992039561
53035,0.356583981825885
53037,0.676566651999831
53039,0.58057670420535
53041,0.473816014834999
53043,0.65219407858745
53045,0.713651659009674
53047,0.714526801868008
53049,0.816784103329653
53051,0.743744280597096
53053,0.30514672718908
53055,0.833337621505058
53057,0.443349293213912
53059,0.62195546509206
53061,0.253150787733118
53063,0.276069097181013
53065,0.54013517447506
53067,0.280536391209745
53069,0.510137911068096
53071,0.29621891685642
53073,0.464743397691321
53075,0.501881888880461
53077,0.254607318364524
54001,0.641411446547972
54003,0.391129459369917
54005,0.484889850209962
54007,0.637413308729268
54009,0.33427404922512
54011,0.472282243092953
54013,0.618970459967688
54015,0.678616039610018
54017,0.728078159336364
54019,0.610152649753745
54021,0.67939641753529
54023,0.737175719010603
54025,0.592790717046257
54027,0.650539583238261
54029,0.419253019381104
54031,0.801907867714931
54033,0.451325817720946
54035,0.485217142395458
54037,0.389236577840964
54039,0.396821417225212
54041,0.588886533353028
54043,0.505840813883589
54045,0.447207342454874
54047,0.703462380320942
54049,0.504035193616842
54051,0.429373770717033
54053,0.578099527484482
54055,0.504130424470876
54057,0.501300234469975
54059,0.504810759135776
54061,0.543597523102483
54063,0.685400342182248
54065,0.676854531475465
54067,0.579372495481095
54069,0.44994138226857
54071,0.789605315530316
54073,0.588088652514456
54075,0.920522977016881
54077,0.532207685859592
54079,0.345155452457323
54081,0.462400639042888
54083,0.629144310133457
54085,0.742254884475534
54087,0.592243966353781
54089,0.735835945282274
54091,0.318976987352638
54093,0.83692646344799
54095,0.688200826261009
54097,0.589866793185007
54099,0.492799121543011
54101,0.708577048943227
54103,0.526092572050179
54105,0.676604403045389
54107,0.430838022628444
54109,0.549144414207108
55001,0.892219310426316
55003,0.730703458771893
55005,0.591299163550187
55007,0.86038930625053
55009,0.191558259092337
55011,0.487763049737181
55013,0.888188019906999
55015,0.250621429380901
55017,0.389877809298953
55019,0.479412329550393
55021,0.469327030626827
55023,0.653776406049418
55025,0.10272443869849
55027,0.395150209731548
55029,0.843209337185821
55031,0.557018561625285
55033,0.367060387319366
55035,0.196874622029628
55037,0.939422449885952
55039,0.211141403081767
55041,0.921994552055014
55043,0.388421038480353
55045,0.288831308515929
55047,0.675079860938931
55049,0.387079930681558
55051,0.882083845721887
55053,0.54604156957191
55055,0.326898753605854
55057,0.739274938958261
55059,0.373522656324889
55061,0.455089075040616
55063,0.154954088489592
55065,0.319436466060606
55067,0.724578902728236
55069,0.683198564219442
55071,0.313274621028564
55073,0.318911031689562
55075,0.808327177530074
55077,0.776083881652125
55078,0.865804297957628
55079,0.347820389210643
55081,0.343808488089879
55083,0.765398222381165
55085,0.866309871002634
55087,0.163616868174979
55089,0.207629665277752
55091,0.494124399550063
55093,0.242450728234355
55095,0.673978607493258
55097,0.260085047308824
55099,0.80485559739819
55101,0.327714033519047
55103,0.56425832713704
55105,0.270212134414695
55107,0.710395469841875
55109,0.180760110414927
55111,0.520537881612269
55113,0.890290938852612
55115,0.55434890748461
55117,0.328478748952977
55119,0.556499610406269
55121,0.265512548755763
55123,0.498093141650721
55125,0.918725514040529
55127,0.647294535595627
55129,0.838958062202091
55131,0.140856441667367
55133,0.108060318028203
55135,0.53290820195699
55137,0.765160951691379
55139,0.270365745702137
55141,0.204713296058064
56001,0.540437538982108
56003,0.55856278281572
56005,0.39658038345237
56007,0.724349454535129
56009,0.392522689690661
56011,0.535692719353264
56013,0.467869585959475
56015,0.438926685206024
56017,0.478414267980897
56019,0.590005096063858
56021,0.352586537873354
56023,0.736832575849685
56025,0.362939427858924
56027,0.633590604655424
56029,0.485448026199374
56031,0.642929799286367
56033,0.440018106362889
56035,0.812480677751859
56037,0.421493555623793
56039,0.826734371470355
56041,0.546802388385022
56043,0.35413826012955
56045,0.526459142939619
