fips,value
48065,2.12761014503015
48067,1.6983367588541
48069,1.79941455405421
48071,1.28260580836147
48073,1.38970757196044
48075,1.33891596420483
48077,1.69154201122277
48079,2.62910789529396
48081,2.17486014407422
48083,2.04109958730785
48085,1.13444383442785
48087,2.0174216272853
48089,1.65540667475242
48091,1.31615528731725
48093,1.6827697369136
48095,2.53333430854261
48097,1.65751933948741
48099,1.08669575956702
48101,1.7080859731418
48103,1.73357137914693
48105,1.86360542947354
48107,2.47898462158777
48109,2.20336484804752
48111,1.02949025732346
48113,1.03499863410505
48115,1.69101329406427
48117,1.5005801608616
48119,1.82106749644374
48121,1.12357208701614
48123,2.31037065010208
48125,1.874982504086
48127,1.62524564820951
48129,2.09692891681758
48131,1.82023734474134
48133,1.91512658883113
48135,1.05261857285962
48137,2.03124145684364
48139,1.25807154276543
48141,1.15636957941131
48143,1.43101729880692
48145,1.99342388277071
48147,1.7246256991097
48149,1.45482694483767
48151,2.34394661877184
48153,2.19732107418759
48155,2.33763968537323
48157,0.940194418041722
48159,1.23442328675206
48161,1.8643522859302
48163,1.51105110667021
48165,1.66174275595103
48167,1.1951477848827
48169,1.83060647572893
48171,1.2905616558377
48173,2.40097793316396
48175,1.74266277489094
48177,1.39349318983789
48179,1.3734528927984
48181,1.46784696078665
48183,1.25456967074238
48185,1.31330523569092
48187,1.02391835645879
48189,1.85651392728379
48191,2.16735170150658
48193,1.87841484943317
48195,2.20098257654867
48197,2.17687359980619
48199,1.43247865734746
48201,0.935636091430919
48203,1.47862887442666
48205,1.8812262255459
48207,2.04515295026891
48209,1.0686355890499
48211,2.07021568551561
48213,1.32710499291755
48215,1.39817770631008
48217,2.11338999010924
48219,1.88468868772201
48221,1.17378728450963
48223,1.4458014858527
48225,1.66746319189
48227,1.22085261414663
48229,2.30801304425716
48231,1.58117860642979
48233,1.60681011371278
48235,2.20320732215284
48237,1.83072982690209
48239,1.67691011486696
48241,1.43278207032899
48243,2.43456557865364
48245,1.11559695317581
48247,1.57699787687549
48249,1.53606535364703
48251,1.39862705328026
48253,1.74210353440502
48255,2.13730384083071
48257,1.47918311219802
48259,1.38334641319852
48261,2.67936642991406
48263,2.19521195893034
48265,1.37263257565712
48267,1.69171831828289
48269,2.9372874593126
48271,1.88979563176938
48273,1.4723473006713
48275,2.257553182592
48277,1.44320127213465
48279,2.03328912948839
48281,1.29890307118107
48283,1.59833483756467
48285,1.50528193458946
48287,1.54076751516814
48289,1.8304926281714
48291,1.5994542074626
48293,1.5621253788349
48295,2.34610937471692
48297,1.63449968979767
48299,0.700044591207035
48303,1.25730938677368
48305,2.1612571402279
48307,1.7777369993429
48309,1.57098165901972
48311,2.79274966565805
48313,1.20823258302534
48315,1.2392367415741
48317,1.88952109426084
48319,1.80319503774615
48321,1.50295647837772
48323,1.37072976649849
48325,1.39734850524401
48327,2.25400001837795
48329,1.03297410200943
48331,1.73470147904235
48333,2.39620454233522
48335,2.21838446649226
48337,1.76159952014959
48339,0.925413135603691
48341,1.54999611386183
48343,1.53989809604996
48345,1.88279402229212
48347,1.54177191896591
48349,1.57639269032673
48351,1.55897984104724
48353,1.69918966850157
48355,1.17631499480314
48357,1.60681629691311
48359,3.01023558526188
48361,1.05032726631898
48363,1.40835722990697
48365,1.32716146106941
48367,1.17121091908481
48369,2.08507704840941
48371,1.68380049660894
48373,1.22790116899386
48375,1.29499533682886
48377,1.67706048716117
48379,1.20959610849977
48381,0.978174558521853
48383,1.94204758668587
48385,1.95566695493975
48387,1.9781971848469
48389,1.35716786934144
48391,1.9906320768817
48393,2.08882792802575
48395,1.7750273291033
48397,1.05287784837141
48399,2.39536503662309
48401,1.48437680115686
48403,1.68536757831214
48405,1.57404484685265
48407,1.04373149699441
48409,1.51410185098502
48411,1.87226457927965
48413,1.92041152750218
48415,1.61249257894887
48417,1.93948816066256
48419,1.55345886163483
48421,2.24286803786917
48423,1.15283023439018
48425,1.60963395319827
48427,1.37173394879423
48429,1.50541167535568
48431,2.93787697572345
48433,2.25634476794409
48435,2.0075749830503
48437,2.0462676642499
48439,1.04771188679989
48441,1.38274536763603
48443,2.56034393147479
48445,1.6678539208925
48447,2.48402567130343
48449,1.41100827990697
48451,1.89061736351822
48453,0.908941211242181
48455,1.73347907733118
48457,1.68169778153018
48459,1.70438582050549
48461,2.16689875901146
48463,1.52284200547245
48465,1.11113747450867
48467,1.63658538452069
48469,1.29190802023878
48471,0.759278467089845
48473,1.10224260367049
48475,1.69867173546496
48477,0.930201567101545
48479,1.07909895611304
48481,1.35858640008337
48483,2.11173347271812
48485,1.25842231498865
48487,1.61260176965468
48489,1.82458296283449
48491,1.21565009383095
48493,1.87224611835699
48495,1.75392062169675
48497,1.42835201765285
48499,1.34461658329744
48501,1.8177683731129
48503,1.53663432567819
48505,1.3427935460031
48507,1.6241919297079
49001,2.0740688370039
49003,1.47435883545155
49005,1.22437248089897
49007,1.49691824535957
49009,2.98911309515983
49011,1.09949443493612
49013,1.74866399760715
49015,1.95950889883034
49017,2.36182670616683
49019,1.54111693637608
49021,1.30939722938979
49023,2.15334659416177
49025,1.57021216990061
49027,1.85682701980717
49029,1.5194427520466
49031,3.00291416346164
49033,2.61951601370334
49035,0.981293166337167
49037,1.29958477542444
49039,1.59006854695771
49041,1.1353159126206
49043,1.6326105124618
49045,1.47080171202171
49047,1.404405447579
49049,0.473322880332981
49051,1.24647911714768
49053,1.19892926337329
49055,2.30876247119528
49057,1.17033041433911
50001,1.65783973129712
50003,1.4000284269827
50005,1.31914011547216
50007,1.10696422624511
50011,1.40528427606146
50013,1.7699204566575
50015,1.64229500251484
50017,1.77924743349952
50019,1.82782676910122
50021,1.50527652911373
50023,1.39188684536402
50025,1.71959342529851
50027,1.64859358432681
51001,1.26759352644583
51003,0.949752765302693
51005,1.55901165000915
51007,1.27200879477987
51009,1.14433751055308
51011,0.930966527765125
51013,-0.143923238364245
51015,1.20865048096689
51017,1.67011138488084
51021,1.78691328354567
51023,1.39000816652367
51025,1.40179907828284
51027,1.47053103821445
51029,1.30245779103668
51031,1.00957094687917
51033,0.853825827392603
51035,1.41482825093545
51036,1.31326242076698
51037,1.5624789791231
51041,0.747391522114034
51043,1.18506121772709
51045,1.25290927818745
51047,0.9680011742751
51049,1.02971052905373
51051,1.36657290452447
51053,1.18713665963991
51057,1.19097388455689
51059,0.686855816106519
51061,1.09690062753522
51063,0.912804811753022
51065,1.26154111064626
51067,0.988470368013749
51069,0.844223468997737
51071,1.16236628529188
51073,0.849953508357555
51075,1.09760133845522
51077,1.4986781230124
51079,1.24169344980485
51083,1.19096789769294
51085,0.941712709316826
51087,0.941862251997891
51089,1.12458777297183
51091,1.91576251148135
51093,0.889743573327369
51095,0.770840679142189
51097,1.35059616082044
51099,-0.16635261206803
51101,1.47734487191233
51103,0.918171805521126
51105,1.34653174709261
51107,0.958093368913647
51109,0.574113149415979
51111,1.25696564952941
51113,1.03598666976524
51115,1.12917255536476
51117,1.13429655859369
51121,0.848038622137974
51125,0.928155655597459
51127,0.944823877027391
51131,1.29259919392099
51133,1.10325888862503
51135,1.36924404807415
51137,1.11435994558529
51139,1.22790750919332
51141,1.23762571416587
51143,1.16066365078589
51145,1.41031023333332
51147,0.729445430890226
51149,0.972724922273257
51153,-0.0303613417898999
51155,0.994254709522398
51157,0.944653879844196
51159,1.81241412768158
51161,0.977625421881922
51163,0.772042333942723
51167,1.55877946959609
51169,1.73899903367235
51171,0.913323644725888
51173,1.46851899577009
51175,1.68548015163445
51177,0.991742981331896
51179,0.892271936371309
51181,1.3368623672717
51183,1.46789544210143
51185,1.28346970616711
51187,0.724878435040276
51191,1.11293877842496
51193,1.15393703510435
51195,1.30633395917827
51197,1.43774947560122
51199,1.05040283837445
51510,0.349943995018146
51515,1.68128678301651
51520,1.48163970349694
51530,1.80759237710225
51540,1.03141334710764
51550,0.828661252570085
51570,1.1560876301997
51580,1.47939342581312
51590,1.32274779877923
51595,0.508180053280236
51600,0.761521036043239
51610,-0.21206856916885
51620,1.16853329859102
51630,0.693955301401011
51640,1.57988225314625
51650,0.834720990468816
51660,0.68747652319484
51670,1.17979178758644
51678,1.57988225314625
51680,0.966259283005964
51683,0.921702406710728
51685,1.17038084130936
51690,1.19833309904494
51700,0.944255019545632
51710,0.860762551632968
51720,1.48276485860102
51730,1.14253116878856
51735,1.11615458742023
51740,0.947590830351225
51750,0.848480199636646
51760,0.985685589229173
51770,0.999824796522976
51775,0.980082607436591
51790,1.48283522554067
51800,0.90693437558603
51810,0.692170553054378
51820,1.24275995892335
51830,0.345051879200443
51840,1.04981595644886
53001,1.80296719078024
53003,1.48838519329322
53005,1.1507597953057
53007,1.49159223352002
53009,0.71254105106326
53011,1.04389569902152
53013,2.01704085052519
53015,1.32643500307186
53017,1.50733827626884
53019,2.38175527445846
53021,1.24945373237331
53023,1.93462249191833
53025,1.64797771791418
53027,1.5927309593758
53029,1.08695523608116
53031,1.41961085616214
53033,0.254463047970502
53035,1.07618775160028
53037,1.45499772781749
53039,2.09335058174052
53041,1.56314697700781
53043,2.34585738545492
53045,1.19995129198165
53047,1.31320701605237
53049,1.95705051948296
53051,1.74123428924917
53053,0.513998209189795
53055,1.993182694561
53057,1.32496551000909
53059,2.02738059540151
53061,1.0506784824263
53063,1.17524554859564
53065,2.05767585488209
53067,0.425309712343442
53069,1.47855245347042
53071,1.49109055902015
53073,0.5893522945527
53075,1.59802242487382
53077,0.746164892605455
54001,1.54191610545457
54003,1.1085989931625
54005,1.63716358112933
54007,1.55452462271213
54009,1.31742760269952
54011,1.09628986708685
54013,1.51377450950227
54015,1.67667882109137
54017,1.45305263235125
54019,1.26535752534127
54021,1.59019880727638
54023,1.47834232785711
54025,1.2732665675303
54027,1.65953014810762
54029,1.1075101558216
54031,1.3423686697794
54033,1.26485352199218
54035,1.37590094650245
54037,1.08508036716994
54039,1.20026635473963
54041,1.2095432230972
54043,1.31514808455914
54045,1.45683274840625
54047,1.46965378882166
54049,1.26309750315083
54051,1.2690716930625
54053,1.29045816721365
54055,1.35387977937584
54057,1.52516764616382
54059,1.50928125619417
54061,0.747932307797215
54063,1.21855391775228
54065,1.39663017685781
54067,1.68778543169776
54069,1.0774070279088
54071,1.50638530420413
54073,1.69950971520059
54075,1.58773879879546
54077,1.11333963654137
54079,1.31546614253176
54081,1.29726243418751
54083,1.64132094310703
54085,1.58882607396882
54087,1.28919420332862
54089,1.19170575579778
54091,1.18226994668415
54093,1.75041571354016
54095,1.6922474436839
54097,1.31088704284782
54099,1.50327128503134
54101,1.69702341574363
54103,1.44394374393722
54105,1.51424737284962
54107,1.15707949242438
54109,1.6652679033977
55001,0.832485250153626
55003,1.9742245617935
55005,1.88468868772201
55007,1.8562768090267
55009,1.09826427088614
55011,1.79050392457824
55013,1.68642631507458
55015,1.38387058867931
55017,1.31967333837427
55019,1.59214304579404
55021,1.75458638928182
55023,1.8967263105248
55025,1.09581483834758
55027,1.34300126090363
55029,1.64092015939807
55031,0.449123654763849
55033,1.1495106735777
55035,1.20511106902429
55037,1.72475287679963
55039,1.24927487906472
55041,1.91406773118459
55043,1.54839893709626
55045,1.65737441508654
55047,1.59337377448572
55049,1.72141093552995
55051,1.7221968412643
55053,1.67218022981948
55055,1.21882668930679
55057,1.84458217583782
55059,1.08699074460833
55061,1.45023424938845
55063,1.14485590032908
55065,1.9420009853567
55067,1.62586087392791
55069,1.38957449769016
55071,1.29601415785331
55073,1.20722556396022
55075,1.55461629340451
55077,1.60309941936206
55078,1.42663141466745
55079,1.05786199946419
55081,1.56758721566775
55083,1.63943022106468
55085,1.31992592504498
55087,0.658236761426785
55089,1.0704105094147
55091,1.53117231447473
55093,1.6377485831837
55095,1.6085740019116
55097,1.25347472186312
55099,1.75738228364102
55101,1.03998508787912
55103,1.47296510699965
55105,1.30952881184731
55107,1.87008115236469
55109,1.12344432980326
55111,1.52637849691092
55113,1.1998084861819
55115,1.34492076074344
55117,1.36919579644179
55119,1.44555556509038
55121,1.81980639991849
55123,1.71693398897197
55125,1.49586682053744
55127,1.30786165592186
55129,1.93219967201825
55131,0.974721211043837
55133,0.971606433508473
55135,1.43446047847591
55137,1.45680993120356
55139,1.14774591377554
55141,1.34294912821622
56001,1.41901046564557
56003,2.27234481052246
56005,1.47152507100422
56007,1.87503236032935
56009,2.04130460352081
56011,1.90229414562639
56013,1.28232174688555
56015,1.95489820910547
56017,1.88738260616649
56019,1.60202191473647
56021,1.39986808998274
56023,1.88471397720485
56025,1.4346877953857
56027,2.39145858540268
56029,1.52537380856105
56031,2.33909089777585
56033,1.84696650166231
56035,1.73051721673818
56037,1.64692892888562
56039,1.50117491176098
56041,1.81369926525324
56043,1.8769289683734
56045,1.31893055335023
