fips,value
48039,0.653467605804649
48041,0.704631390012813
48043,0.316507913695157
48045,0.406564981913573
48047,0.117706946168371
48049,0.518480155416134
48051,0.29031655611139
48053,0.331393602187623
48055,0.406564981913573
48057,0.349590443791782
48059,0.352659921854922
48061,0.541309687222535
48063,0.334400669444148
48065,0.601528764332828
48067,0.310621919114049
48069,0.635740255943349
48071,0.526016449896093
48073,0.50730865261548
48075,0.443347724521866
48077,0.358831150988496
48079,0.337417913620214
48081,0.450212670022536
48083,0.560859480618731
48085,0.874406200000528
48087,0.322432597231276
48089,0.503619427967823
48091,0.533625684702992
48093,0.365046058296975
48095,0.400045633300435
48097,0.496291679383743
48099,0.560859480618731
48101,0.264853608655308
48103,0.61417248286015
48105,0.640131446741632
48107,0.355740125561453
48109,0.331393602187623
48111,0.589096143044146
48113,0.699822098901718
48115,0.489030233170712
48117,0.61843556931432
48119,0.450212670022536
48121,0.78121370813468
48123,0.349590443791782
48125,0.301864078646518
48127,0.337417913620214
48129,0.429785287722714
48131,0.139521007859762
48133,0.276083846698487
48135,0.511015044636383
48137,0.387153921459837
48139,0.55298006286511
48141,0.572832630426059
48143,0.605719431865952
48145,0.343483287080983
48147,0.374452065604564
48149,0.576865858947448
48151,0.460618103746043
48153,0.503619427967823
48155,0.0194511848003197
48157,0.814548189575007
48159,0.259289006570466
48161,0.443347724521866
48163,0.322432597231276
48165,0.55298006286511
48167,0.572832630426059
48169,0.485423899907587
48171,0.436538983269394
48173,0.808869455286956
48175,0.325409651369185
48177,0.304773975783574
48179,0.50730865261548
48181,0.436538983269394
48183,0.474700268521254
48185,0.446773097802721
48187,0.55298006286511
48189,0.593217447877051
48191,0.460618103746043
48193,0.262067151453652
48195,0.576865858947448
48197,0.213274162696625
48199,0.426428730460525
48201,0.709474534242815
48203,0.499947169399298
48205,0.61843556931432
48207,0.192365245764245
48209,0.690302705322301
48211,0.704631390012813
48213,0.349590443791782
48215,0.518480155416134
48217,0.355740125561453
48219,0.533625684702992
48221,0.45366659221818
48223,0.443347724521866
48225,0.281750534119266
48227,0.337417913620214
48229,0.23464961914666
48231,0.413134608512868
48233,0.45366659221818
48235,0.653467605804649
48237,0.29031655611139
48239,0.416438587494216
48241,0.298963462731669
48243,0.0392643931290958
48245,0.464116008401738
48247,0.202763008879786
48249,0.340445422993901
48251,0.622723512387548
48253,0.377610118881459
48255,0.237355696176053
48257,0.55298006286511
48259,0.584997315435728
48261,1
48263,0.322432597231276
48265,0.352659921854922
48267,0.380779706989683
48269,0.680911775666657
48271,0.334400669444148
48273,0.50730865261548
48275,0.278912837075986
48277,0.355740125561453
48279,0.53745822291592
48281,0.450212670022536
48283,0.149370885470585
48285,0.340445422993901
48287,0.489030233170712
48289,0.377610118881459
48291,0.3283966247868
48293,0.413134608512868
48295,0.609933888914334
48297,0.316507913695157
48299,0.240069545558992
48301,0.471156924647793
48303,0.50730865261548
48305,0.396804509071988
48307,0.396804509071988
48309,0.545180317756443
48311,0.231951257967298
48313,0.511015044636383
48315,0.221233864474349
48317,0.460618103746043
48319,0.3283966247868
48321,0.503619427967823
48323,0.436538983269394
48325,0.423085517260761
48327,0.108161245022334
48329,0.55298006286511
48331,0.278912837075986
48333,0.53745822291592
48335,0.380779706989683
48337,0.374452065604564
48339,0.657968628905362
48341,0.584997315435728
48343,0.192365245764245
48345,0.460618103746043
48347,0.492652764066436
48349,0.374452065604564
48351,0.334400669444148
48353,0.355740125561453
48355,0.436538983269394
48357,0.685591458706887
48359,0.368170139401488
48361,0.358831150988496
48363,0.416438587494216
48365,0.413134608512868
48367,0.564829722121917
48369,0.627036684972835
48371,0.605719431865952
48373,0.17189775258641
48375,0.601528764332828
48377,0.164331488860515
48379,0.307693230238244
48381,0.653467605804649
48383,0.770476163369147
48385,0.343483287080983
48387,0.231951257967298
48389,0.383960937960155
48391,0.281750534119266
48393,0.492652764066436
48395,0.377610118881459
48397,0.79766286376041
48399,0.545180317756443
48401,0.450212670022536
48403,0.176974534429996
48405,0.112922854680696
48407,0.383960937960155
48409,0.419755513693819
48411,0.446773097802721
48413,0.584997315435728
48415,0.439936401682764
48417,0.485423899907587
48419,0.400045633300435
48421,0.560859480618731
48423,0.529811837250862
48425,0.549070359587969
48427,0.337417913620214
48429,0.492652764066436
48431,0.648994694807043
48433,0.349590443791782
48435,0.724213319761152
48437,0.45366659221818
48439,0.667056843028408
48441,0.433155325690149
48443,0.368170139401488
48445,0.446773097802721
48447,0.316507913695157
48449,0.396804509071988
48451,0.53745822291592
48453,0.729198204205533
48455,0.256519111074214
48457,0.21857325764287
48459,0.316507913695157
48461,0.485423899907587
48463,0.460618103746043
48465,0.627036684972835
48467,0.340445422993901
48469,0.45366659221818
48471,0.671644980177646
48473,0.560859480618731
48475,0.416438587494216
48477,0.467628893810143
48479,0.564829722121917
48481,0.471156924647793
48483,0.467628893810143
48485,0.499947169399298
48487,0.343483287080983
48489,0.390358768826068
48491,0.690302705322301
48493,0.526016449896093
48495,0.464116008401738
48497,0.45713501802643
48499,0.262067151453652
48501,0.631375469040072
48503,0.403299084168377
48505,0.439936401682764
48507,0.184639485724602
49001,0.635740255943349
49003,0.601528764332828
49005,0.786650061404943
49007,0.390358768826068
49009,0.429785287722714
49011,0.749516115275423
49013,0.667056843028408
49015,0.45713501802643
49017,0.485423899907587
49019,0.576865858947448
49021,0.640131446741632
49023,0.667056843028408
49025,0.419755513693819
49027,0.601528764332828
49029,0.714352145868262
49031,0.460618103746043
49033,0.393575593101836
49035,0.724213319761152
49037,0.478259096039447
49039,0.61417248286015
49041,0.597361546901412
49043,0.920188984201366
49045,0.657968628905362
49047,0.584997315435728
49049,0.808869455286956
49051,0.843744838547798
49053,0.601528764332828
49055,0.622723512387548
49057,0.640131446741632
50001,0.556909682959661
50003,0.439936401682764
50005,0.383960937960155
50007,0.667056843028408
50009,0.340445422993901
50011,0.514738809192364
50013,0.597361546901412
50015,0.61843556931432
50017,0.474700268521254
50019,0.439936401682764
50021,0.464116008401738
50023,0.609933888914334
50025,0.446773097802721
50027,0.436538983269394
51001,0.584997315435728
51003,0.704631390012813
51005,0.352659921854922
51007,0.464116008401738
51009,0.496291679383743
51011,0.413134608512868
51013,0.933967906272322
51015,0.526016449896093
51017,0.549070359587969
51019,0.564829722121917
51021,0.304773975783574
51023,0.560859480618731
51025,0.380779706989683
51027,0.105788787110551
51029,0.429785287722714
51031,0.481833580888269
51033,0.503619427967823
51035,0.340445422993901
51036,0.460618103746043
51037,0.296072052933668
51041,0.685591458706887
51043,0.685591458706887
51045,0.337417913620214
51047,0.609933888914334
51049,0.393575593101836
51051,0.0846812394535166
51053,0.419755513693819
51057,0.439936401682764
51059,0.855823176975715
51061,0.61843556931432
51063,0.443347724521866
51065,0.564829722121917
51067,0.464116008401738
51069,0.622723512387548
51071,0.29318977511953
51073,0.572832630426059
51075,0.704631390012813
51077,0.298963462731669
51079,0.576865858947448
51081,0.358831150988496
51083,0.390358768826068
51085,0.653467605804649
51087,0.667056843028408
51089,0.358831150988496
51091,0.377610118881459
51093,0.564829722121917
51095,0.704631390012813
51097,0.667056843028408
51099,0.568820679444373
51101,0.657968628905362
51103,0.393575593101836
51105,0.151848672630435
51107,0.940985872909791
51109,0.518480155416134
51111,0.361933095604464
51113,0.518480155416134
51115,0.584997315435728
51117,0.349590443791782
51119,0.349590443791782
51121,0.719264857286601
51125,0.478259096039447
51127,0.704631390012813
51131,0.53745822291592
51133,0.450212670022536
51135,0.403299084168377
51137,0.503619427967823
51139,0.413134608512868
51141,0.307693230238244
51143,0.403299084168377
51145,0.709474534242815
51147,0.450212670022536
51149,0.514738809192364
51153,0.831900443650593
51155,0.352659921854922
51157,0.564829722121917
51159,0.393575593101836
51161,0.61843556931432
51163,0.406564981913573
51165,0.580920655112004
51167,0.182077805769263
51169,0.215920041088302
51171,0.55298006286511
51173,0.301864078646518
51175,0.464116008401738
51177,0.644549452533552
51179,0.78121370813468
51181,0.45713501802643
51183,0.3283966247868
51185,0.146899264187143
51187,0.593217447877051
51191,0.365046058296975
51193,0.446773097802721
51195,0.22657746042175
51197,0.380779706989683
51199,0.729198204205533
51510,0.855823176975715
51515,0.22657746042175
51520,0.256519111074214
51530,0.374452065604564
51540,0.695046064046034
51550,0.676263122578729
51570,0.489030233170712
51580,0.307693230238244
51590,0.307693230238244
51595,0.270451715630726
51600,0.803241392380955
51610,0.920188984201366
51620,0.416438587494216
51630,0.699822098901718
51640,0.301864078646518
51650,0.601528764332828
51660,0.887124901487669
51670,0.429785287722714
51678,0.627036684972835
51680,0.556909682959661
51683,0.786650061404943
51685,0.786650061404943
51690,0.278912837075986
51700,0.61417248286015
51710,0.572832630426059
51720,0.474700268521254
51730,0.313560120541125
51735,0.676263122578729
51740,0.478259096039447
51750,0.622723512387548
51760,0.45366659221818
51770,0.409843448670705
51775,0.499947169399298
51790,0.413134608512868
51800,0.609933888914334
51810,0.671644980177646
51820,0.478259096039447
51830,0.88073135090838
51840,0.556909682959661
53001,0.653467605804649
53003,0.406564981913573
53005,0.601528764332828
53007,0.597361546901412
53009,0.29318977511953
53011,0.564829722121917
53013,0.278912837075986
53015,0.334400669444148
53017,0.429785287722714
53019,0.278912837075986
53021,0.749516115275423
53023,0.304773975783574
53025,0.584997315435728
53027,0.331393602187623
53029,0.522239296517971
53031,0.349590443791782
53033,0.699822098901718
53035,0.478259096039447
53037,0.545180317756443
53039,0.298963462731669
53041,0.310621919114049
53043,0.296072052933668
53045,0.313560120541125
53047,0.433155325690149
53049,0.144433769809863
53051,0.278912837075986
53053,0.549070359587969
53055,0.609933888914334
53057,0.526016449896093
53059,0.390358768826068
53061,0.609933888914334
53063,0.50730865261548
53065,0.349590443791782
53067,0.560859480618731
53069,0.159319425106167
53071,0.499947169399298
53073,0.556909682959661
53075,0.724213319761152
53077,0.556909682959661
54001,0.298963462731669
54003,0.545180317756443
54005,0.117706946168371
54007,0.319465378816749
54009,0.396804509071988
54011,0.334400669444148
54013,0.304773975783574
54015,0.248258302953716
54017,0.464116008401738
54019,0.139521007859762
54021,0.343483287080983
54023,0.390358768826068
54025,0.337417913620214
54027,0.25375740279588
54029,0.374452065604564
54031,0.400045633300435
54033,0.316507913695157
54035,0.358831150988496
54037,0.572832630426059
54039,0.3283966247868
54041,0.377610118881459
54043,0.11531207328009
54045,0.0481910453640242
54047,0.017272374981516
54049,0.474700268521254
54051,0.460618103746043
54053,0.278912837075986
54055,0.200153059868522
54057,0.361933095604464
54059,0.0304127273971848
54061,0.61417248286015
54063,0.24552079075171
54065,0.355740125561453
54067,0.240069545558992
54069,0.450212670022536
54071,0.278912837075986
54073,0.298963462731669
54075,0.197550148378139
54077,0.343483287080983
54079,0.545180317756443
54081,0.273263495198097
54083,0.316507913695157
54085,0.267648441882433
54087,0.251003820316292
54089,0.0893343516630466
54091,0.355740125561453
54093,0.29031655611139
54095,0.264853608655308
54097,0.400045633300435
54099,0.287452323669619
54101,0.276083846698487
54103,0.443347724521866
54105,0.264853608655308
54107,0.380779706989683
54109,0.0150980100413705
55001,0.340445422993901
55003,0.467628893810143
55005,0.564829722121917
55007,0.450212670022536
55009,0.635740255943349
55011,0.576865858947448
55013,0.450212670022536
55015,0.765173097338026
55017,0.580920655112004
55019,0.671644980177646
55021,0.644549452533552
55023,0.503619427967823
55025,0.719264857286601
55027,0.627036684972835
55029,0.61417248286015
55031,0.55298006286511
55033,0.671644980177646
55035,0.648994694807043
55037,0.429785287722714
55039,0.61417248286015
55041,0.443347724521866
55043,0.609933888914334
55045,0.605719431865952
55047,0.572832630426059
55049,0.631375469040072
55051,0.443347724521866
55053,0.541309687222535
55055,0.657968628905362
55057,0.429785287722714
55059,0.593217447877051
55061,0.584997315435728
55063,0.662498219023898
55065,0.653467605804649
55067,0.496291679383743
55069,0.564829722121917
55071,0.589096143044146
55073,0.635740255943349
55075,0.467628893810143
55077,0.419755513693819
55078,0.50730865261548
55079,0.549070359587969
55081,0.589096143044146
55083,0.605719431865952
55085,0.45713501802643
55087,0.695046064046034
55089,0.704631390012813
55091,0.576865858947448
55093,0.729198204205533
55095,0.589096143044146
55097,0.657968628905362
55099,0.499947169399298
55101,0.593217447877051
55103,0.564829722121917
55105,0.50730865261548
55107,0.492652764066436
55109,0.734220202010128
55111,0.556909682959661
55113,0.485423899907587
55115,0.601528764332828
55117,0.640131446741632
55119,0.597361546901412
55121,0.631375469040072
55123,0.631375469040072
55125,0.377610118881459
55127,0.640131446741632
55129,0.450212670022536
55131,0.680911775666657
55133,0.704631390012813
55135,0.549070359587969
55137,0.436538983269394
55139,0.627036684972835
55141,0.631375469040072
56001,0.729198204205533
56003,0.464116008401738
56005,0.695046064046034
56007,0.518480155416134
56009,0.580920655112004
56011,0.409843448670705
56013,0.478259096039447
56015,0.522239296517971
56017,0.387153921459837
56019,0.55298006286511
56021,0.556909682959661
56023,0.601528764332828
56025,0.597361546901412
56027,0.419755513693819
56029,0.597361546901412
56031,0.496291679383743
56033,0.526016449896093
56035,0.671644980177646
56037,0.601528764332828
56039,0.861953833751228
56041,0.53745822291592
56043,0.365046058296975
56045,0.55298006286511
