fips,value
26073,0.0377068046773784
26075,0.351169770039183
26077,0.306163456518599
26079,0.484247052699334
26081,0.214472949475156
26083,0.096367297615285
26085,0.625545280556426
26087,0.462397184045728
26089,0.628641386782497
26091,0.388823349776229
26093,0.305004972279308
26095,0.776137746160241
26097,0.593248569213201
26099,0.302923800913615
26101,0.0653704508317089
26103,0.434582513804487
26105,0.412569906868519
26107,0.0437133851501033
26109,0.582070905867646
26111,0.251142427333947
26113,0.0504538318787238
26115,0.327528907569553
26117,0.0492032151731868
26119,0.455358823017334
26121,0.320206278466811
26123,0.434792348445266
26125,0.208903983967837
26127,0.495789922403865
26129,0.439294472438064
26131,0.543288730824145
26133,0.363814530043324
26135,0.470748199671773
26137,0.306154285591842
26139,0.0276425936618407
26141,0.453299081849511
26143,0.492515219761276
26145,0.32688768147055
26147,0.355461152314368
26149,0.31078997135056
26151,0.386351508035857
26153,0.695720232005316
26155,0.432102748785396
26157,0.504647930920803
26159,0.517035123666937
26161,0.692730313026692
26163,0.315765395882419
26165,0.374639386811439
27001,0.504033606548718
27003,0.33727261377687
27005,0.49289443062155
27007,0.540529878219074
27009,0.283021772219132
27011,0.696245704342122
27013,0.333801599604919
27015,0.325734558605451
27017,0.704865061398454
27019,0.331051505694681
27021,0.765444517534934
27023,0.477881078754393
27025,0.414376881122865
27027,0.475700096638521
27029,0.475520887660021
27031,0.638722882227417
27033,0.409569561123064
27035,0.405969712681197
27037,0.30612855976536
27039,0.481350641984295
27041,0.424776786160383
27043,0.525155146402623
27045,0.486874910852581
27047,0.330282088264496
27049,0.425729175333816
27051,0.0843886346638212
27053,0.278238344462299
27055,0.512930520682972
27057,0.471878652942409
27059,0.426796484074
27061,0.476927915926328
27063,0.332393080262313
27065,0.636476303383449
27067,0.409345506829992
27069,0.516739519417168
27071,0.481219510259403
27073,0.0752280253889132
27075,0.450477564935361
27077,0.427330191091969
27079,0.394693954385876
27081,0.401846012138943
27083,0.423243468862768
27085,0.294680407829581
27087,1
27089,0.576256089938328
27091,0.370970325678952
27093,0.41932374386788
27095,0.700173445103666
27097,0.48344550740996
27099,0.380942243179393
27101,0.47800486920533
27103,0.443818102644624
27105,0.353981962093112
27107,0.0954473036676254
27109,0.254440409244697
27111,0.401226220416208
27113,0.398853578120104
27115,0.777516244357023
27117,0.487836745414907
27119,0.461639672940997
27121,0.433049211096666
27123,0.387844267606107
27125,0.0885746513177297
27127,0.606075522825581
27129,0.442658820201593
27131,0.387332985902583
27133,0.45073757887958
27135,0.325206183509867
27137,0.387337448877477
27139,0.497854006478587
27141,0.40388469730431
27143,0.443252010919698
27145,0.341369667383359
27147,0.272998857450102
27149,0.0738875928548526
27151,0.549508522595652
27153,0.530582082855575
27155,0.10465855321991
27157,0.371480165749103
27159,0.476743322713571
27161,0.453841758049976
27163,0.36624444403822
27165,0.448141383036853
27167,0.0646361087946709
27169,0.338593611317805
27171,0.38651642807878
27173,0.667426992222092
28001,0.401769369213351
28003,0.482021138270488
28005,0.515393211747489
28007,0.555177025751265
28009,0.577479821904226
28011,0.478082922265036
28013,0.549087524139081
28015,0.638602460256387
28017,0.391714606570556
28019,0.493554516069099
28021,0.0454350965912061
28023,0.542567716243778
28025,0.437718088242547
28027,0.499732700323122
28029,0.509053176135839
28031,0.535705431626351
28033,0.338293403263165
28035,0.562681238834519
28037,0.709055720393533
28039,0.584240754461881
28041,0.0494816199232386
28043,0.420363349439216
28045,0.591135783017863
28047,0.480809546741269
28049,0.596869430177328
28051,0.67274260233891
28053,0.472092312034169
28055,0.0971868683658206
28057,0.426509243982665
28059,0.432219957949522
28061,0.512482501314295
28063,0.849535117535714
28065,0.741625255709868
28067,0.518430893040816
28069,0.341146989313169
28071,0.612272543319627
28073,0.343460232469288
28075,0.413581241932542
28077,0.602971106362315
28079,0.386114872206055
28081,0.296548541271813
28083,0.565713792557979
28085,0.372529376425944
28087,0.395134333087518
28089,0.265939272707084
28091,0.437968276465209
28093,0.473592043470759
28095,0.388115756503826
28097,0.540415542491562
28099,0.808145652129002
28101,0.628799862898011
28103,0.602757922789274
28105,0.0668039123249428
28107,0.465471335474331
28109,0.625746751493053
28111,0.561751535558599
28113,0.508775924871655
28115,0.285856931948773
28117,0.475967818464989
28119,0.629438834537585
28121,0.39087921881973
28123,0.296592506497001
28125,0.655577135041649
28127,0.479996210975559
28129,0.488266427579575
28131,0.577717964797283
28133,0.0402568893081791
28135,0.621329412349795
28137,0.592163808126761
28139,0.450863254991664
28141,0.41039064439977
28143,0.248479684508059
28145,0.324600628374324
28147,0.56645550101394
28149,0.471565656700502
28151,0.507118954130903
28153,0.538044785134846
28155,0.50366166642515
28157,0.610102521478772
28159,0.41107657963568
28161,0.567038626473163
28163,0.644059722768372
29001,0.468794385657059
29003,0.608303249747659
29005,0.501994586538461
29007,0.536037239374001
29009,0.330714900116772
29011,0.559003477905228
29013,0.645343512052055
29015,0.607678917406541
29017,0.549853290200227
29019,0.574461548890585
29021,0.352052928894207
29023,0.429764120171389
29025,0.77894940233858
29027,0.563163143358885
29029,0.341744686604442
29031,0.34435720961994
29033,0.547243679250628
29035,0.621706481494162
29037,0.459195886105324
29039,0.663593235894469
29041,0.555425730231133
29043,0.451544476378151
29045,0.650235903986186
29047,0.395467738683469
29049,0.587035095969958
29051,0.695251958970435
29053,0.054511026918911
29055,0.37687744455282
29057,0.637199671702813
29059,0.582355483789003
29061,0.693835695054515
29063,0.0531387489719967
29065,0.522342251401233
29067,0.440965707786253
29069,0.415269056173622
29071,0.336690904581035
29073,0.46164351043417
29075,0.455349096050196
29077,0.322024640006717
29079,0.587915048584554
29081,0.621258210709216
29083,0.484058296401255
29085,0.606897729870831
29087,0.529489087066305
29089,0.452666729301617
29091,0.369113640290016
29093,0.400453934356309
29095,0.397527297868099
29097,0.309970544047864
29099,0.437962599585198
29101,0.71721391046332
29103,0.120672901439125
29105,0.340738891978475
29107,0.55502913771502
29109,0.52910862995166
29111,0.522171786455169
29113,0.517890172916927
29115,0.490143560246196
29117,0.487578070399012
29119,0.354096557817931
29121,0.66166437505088
29123,0.528677328974198
29125,0.582939576628002
29127,0.377933383053055
29129,0.392855016601387
29131,0.527402416112515
29133,0.0272822745828423
29135,0.0619482394224035
29137,0.664143765521231
29139,0.516116327740107
29141,0.540083301506458
29143,0.352349302955687
29145,0.394673182897926
29147,0.560012040051796
29149,0.502006116536072
29151,0.0580284132221884
29153,0.635612481464032
29155,0.55387779436595
29157,0.327028292523438
29159,0.411608453830651
29161,0.621212472519284
29163,0.0614713974213167
29165,0.287552587051271
29167,0.585481526525871
29169,0.764955429915612
29171,0.815586918936066
29173,0.0512571924209399
29175,0.49709795092902
29177,0.642093785071737
29179,0.542445495699812
29181,0.500757237942371
29183,0.323894089965732
29185,0.661297800748535
29186,0.420197914780893
29187,0.540188210254754
29189,0.271534230744565
29195,0.467706937979006
29197,0.884332789353966
29199,0.849541911160301
29201,0.373742862905571
29203,0.488142285367183
29205,0.675048906307642
29207,0.371012454327302
29209,0.547971234769226
29211,0.460720634249409
29213,0.280977689772615
29215,0.651501662202118
29217,0.481021443388352
29219,0.459013960457899
29221,0.627124626986233
29223,0.501376512489975
29225,0.511759967649142
29227,0.718276654709615
29229,0.492193374861785
29510,0.351626464453866
30001,0.525925897780671
30003,0.849770781613174
30005,0.816151794668648
30007,0.108668029741886
30009,0.491881822168968
30011,0.183652618108377
30013,0.388736310798991
30015,0.722755615292785
30017,0.43807059056052
30019,0.115335012619268
30021,0.462473142806068
30023,0.105986529653486
30025,0.0440121669718477
30027,0.504594283264208
30029,0.334405365586074
30031,0.392044137942955
30033,0.22463330747911
30035,0.920855762805528
30037,0.141069279490591
30039,0.126144259757269
30041,0.583588343248725
30043,0.0685689943248138
30045,0.194931010656126
30047,0.665717988145565
30049,0.60410323802392
30051,0.135770565089633
30053,0.485046436629707
30055,0.123807241339881
30057,0.328283130454735
30059,0.115528676547202
30061,0.539161650533841
30063,0.398864769000197
30065,0.48136054083181
30067,0.355443941671293
30069,0.135814526845546
30071,0.6057372392102
30073,0.492595337495985
30075,0.0848797267811515
30077,0.123893889107879
30079,0.329985919486613
30081,0.426130043057156
30083,0.298891134140745
30085,0.757399999379104
30087,0.672532694964061
30089,0.525883766164259
30091,0.46956404348
30093,0.378544716087246
30095,0.365051008711361
30097,0.518353317813153
30099,0.109508917019056
30101,0.627265435091803
30103,0.131159924924761
30105,0.518011752138325
30107,0.127094710536938
30109,0.101332808556059
30111,0.299978531438965
31001,0.375406589534789
31003,0.499240807022044
31005,0.101140979814166
31007,0.126191638384006
31009,0.359216000469248
31011,0.569799657396939
31013,0.540150934660724
31015,0.733641367993841
31017,0.651212282552489
31019,0.361998701389241
31021,0.600166513889671
31023,0.518033944626888
31025,0.537158927108408
31027,0.522379900369466
31029,0.579245902377363
31031,0.532208732216997
31033,0.346502643313787
31035,0.194549591509201
31037,0.340388805478472
31039,0.44593046314884
31041,0.475645213402568
31043,0.274157163368441
31045,0.643622833457532
31047,0.425932198393569
31049,0.656266649040435
31051,0.534360748939991
31053,0.418763639367894
31055,0.318892617533542
31057,0.661235667666577
31059,0.624034910077567
31061,0.78175787245987
31063,0.102074341648574
31065,0.570653337537064
31067,0.0576700368746409
31069,0.812366088319608
31071,0.425399199614111
31073,0.730117326288531
31075,0.0973371941847333
31077,0.762156514421457
31079,0.349998237578482
31081,0.422628559196719
31083,0.635755684505655
31085,0.154134551935608
31087,0.736847668120669
31089,0.420496699089912
31091,0.0468935503722741
31093,0.740868204594003
31095,0.412184250714764
31097,0.0979774486329343
31099,0.485683237278952
31101,0.407220370719403
31103,0.0420728657105581
31105,0.569824244403029
31107,0.689498859904302
31109,0.443583112508209
31111,0.442034199630335
31113,0.0573578978507178
31115,0.0882377971951994
31117,0.127880500812646
31119,0.405628602161542
31121,0.502661513889155
31123,0.669431765699135
31125,0.676834884131477
31127,0.0562460055266848
31129,0.0904851584888064
31131,0.464643060159581
31133,0.668295093828429
31135,0.0735882854974452
31137,0.391720950725732
31139,0.467625985361671
31141,0.33905965955018
31143,0.680470618654104
31145,0.45131985463495
31147,0.511159359885036
31149,0.799732960445284
31151,0.474618986638596
31153,0.376967827611259
31155,0.612756976403742
31157,0.430466764814251
31159,0.430171657627401
31161,0.686814287103401
31163,0.701831945933204
31165,0.192555372570426
31167,0.462938177625519
31169,0.536303641104806
31171,0.712499575978521
31173,0.909129731783218
31175,0.694308163343845
31177,0.450962276876629
31179,0.0476629167005639
31181,0.607294382295484
31183,0.0666161281005154
31185,0.391633526869046
32001,0.483105823446425
32003,0.297037350631332
32005,0.326489751460339
32007,0.389641103001613
32009,0.0684015796174781
32011,0.0149940121025311
32013,0.426334598216113
32015,0.379942123818444
32017,0.868926729894368
32019,0.406906806847719
32021,0.773334752899967
32023,0.379880545181325
32027,0.0422332481805298
32029,0.00915009892442912
32031,0.348594027668587
32033,0.627269939744852
32510,0.085677863373577
33001,0.420574211172948
33003,0.041319122406056
33005,0.386866744681571
33007,0.242521000780253
33009,0.33510313996298
33011,0.302823160640583
33013,0.473050272357312
33015,0.295749553642886
33017,0.456151712298461
33019,0.0403123211064771
34001,0.413052785361208
34003,0.29436085985396
34005,0.352014892164846
34007,0.389721928159579
34009,0.528255579865189
34011,0.485532866605024
34013,0.481636781054038
34015,0.441971829621429
34017,0.390290139733155
34019,0.407672435078942
34021,0.585455983298854
34023,0.351003283878446
34025,0.353020787470457
34027,0.292001271501444
34029,0.411043685109027
34031,0.414328595807971
34033,0.0458024238294555
34035,0.274434317388306
34037,0.0496223715028982
34039,0.36177124575947
34041,0.40175326864339
35001,0.45058264137532
35003,0.807559856955988
35005,0.441478710112724
35006,0.731463885670645
35007,0.588165446624538
35009,0.448698486766952
35011,0.736977421045644
35013,0.532746828305429
35015,0.346994279493714
35017,0.640427464245579
35019,0.627430715306826
35021,0.885521490119191
35023,0.773505552758528
35025,0.29994318194735
35027,0.438527155953123
35028,0.0788906465592912
35029,0.587032988507401
35031,0.672516871936343
35033,0.769513044162903
35035,0.662098609321112
35037,0.621470603576421
35039,0.811158351805707
35041,0.604883537329081
35043,0.535033195296287
35045,0.485227138854902
35047,0.752013483905599
35049,0.568208914911424
35051,0.559373393536254
35053,0.735887760499646
35055,0.450212903223891
35057,0.635761919386207
35059,0.561806669270602
35061,0.602930631833103
36001,0.557015351810477
36003,0.573146862211064
36005,0.243140321927381
36007,0.470275302185775
36009,0.617958275005202
36011,0.486277058802024
36013,0.430860943265414
36015,0.400829879684639
36017,0.504216859909001
36019,0.504544932421113
36021,0.492811894133382
36023,0.461295494684268
36025,0.598165139278237
36027,0.427729227377377
36029,0.38437160931149
36031,0.64985708533306
36033,0.761076823858968
36035,0.463484781261361
36037,0.535494383304845
36039,0.59508550062135
36041,0.871078374993195
36043,0.55630323099793
36045,0.574089699075086
36047,0.202968026913193
36049,0.683990414463241
36051,0.612490876248468
36053,0.454428519944453
36055,0.331959394732798
36057,0.366792078264394
36059,0.34049440529886
36061,0.406883140728733
36063,0.448429991375873
36065,0.524290078004478
36067,0.39338317704057
36069,0.405813414336728
36071,0.450997948659407
36073,0.630236236666373
36075,0.566935947915175
36077,0.459899563232312
36079,0.437377452660063
36081,0.206747794174847
36083,0.491102553500257
36085,0.203700015760703
36087,0.388170674164064
36089,0.579449104557977
36091,0.378875356839964
36093,0.376641124256339
36095,0.626189939143757
36097,0.541360910732962
36099,0.544472594502212
36101,0.477031538521677
36103,0.393777758901595
36105,0.517661670222072
36107,0.473488822664255
36109,0.338123697626588
36111,0.497498077384583
36113,0.346794024312659
36115,0.629497630025125
36117,0.551709771415997
36119,0.362643981726495
36121,0.604232073546887
36123,0.440080015575379
37001,0.315517892205417
37003,0.0402357624379685
37005,0.478085407706763
37007,0.635758415535161
37009,0.421993756405566
37011,0.511713455211028
37013,0.414765841374813
37015,0.496343481974159
37017,0.453350685852831
37019,0.420099485059805
37021,0.342204610672358
37023,0.509900563025143
37025,0.457940279567473
37027,0.419933468822341
37029,0.0529553069000241
37031,0.481412970037386
37033,0.774867505623154
37035,0.309979447061005
37037,0.406124044924826
37039,0.45057042498099
37041,0.434031206977956
37043,0.530376858196986
37045,0.398793168528849
37047,0.494255860825822
37049,0.612934731419814
37051,0.603870950467854
37053,0.470156552532563
37055,0.437846276127941
37057,0.383650323062704
37059,0.392031522942691
37061,0.369709721418206
37063,0.29048942687853
37065,0.503974821198445
37067,0.30134213693105
37069,0.485376971516636
37071,0.350190854410504
37073,0.732144817966094
37075,0.51236220076418
37077,0.728412141024163
37079,0.0500021556512969
37081,0.314404756453279
37083,0.549871334451432
37085,0.522922126939103
37087,0.495654641540089
37089,0.37234240103014
37091,0.410056018095793
37093,0.578923504315672
37095,0.68642247244617
37097,0.329069909087824
37099,0.623629306298309
37101,0.46802676373015
37103,0.694382974708244
37105,0.339303131884802
37107,0.468328661146603
37109,0.411792541166166
37111,0.396774495813284
37113,0.406363803754848
37115,0.546507505381889
37117,0.466014150322878
37119,0.318249498265253
37121,0.481727704211596
37123,0.427999246858584
37125,0.345185197271858
37127,0.377039976311237
37129,0.421065654046326
37131,0.499317288827225
37133,0.606144152245877
37135,0.0277888458262141
37137,0.567693255042127
37139,0.625682927530928
37141,0.533401272297838
37143,0.654172441688667
37145,0.442202227757549
37147,0.595031811310425
37149,0.442024818692327
37151,0.356454537215694
37153,0.483169029034139
37155,0.475292921906372
37157,0.387014332468756
37159,0.448816655131776
37161,0.437628181841212
37163,0.495144025127103
37165,0.448749990350481
37167,0.42919429940247
37169,0.564116443731307
37171,0.389521361617632
37173,0.945735284833419
37175,0.427308461221914
37177,0.802991842675967
37179,0.423870050291746
37181,0.415057804677441
37183,0.378982426413756
37185,0.717368192693134
37187,0.57261759863812
37189,0.0331200570566114
37191,0.473013345381153
37193,0.460300938805489
37195,0.375266663406201
37197,0.38225259644708
37199,0.518437408177537
38001,0.361823357229655
38003,0.443325068353623
38005,1
38007,0.292958091199221
38009,0.50293830917643
38011,0.363155579716648
38013,0.29045148840886
38015,0.44124803266487
38017,0.29936226869139
38019,0.406341212688425
38021,0.385569554982311
38023,0.409202414020052
38025,0.271837899068689
38027,0.122136608626913
38029,0.113575995990229
38031,0.370166422952289
38033,0.0731224461351579
38035,0.458453669648297
38037,0.538537924324385
38039,0.439847744783102
38041,0.105647433237751
38043,0.125843378117915
38045,0.518753780832252
38047,0.518985334413377
38049,0.59892397898079
38051,0.407461487198721
38053,0.333312007813942
38055,0.512790423267953
38057,0.312993169257677
38059,0.37524740337261
38061,0.327187651487867
38063,0.529409309239944
38065,0.336624316026697
38067,0.481136009696449
38069,0.386239432717668
38071,0.507287957987091
38073,0.0828320810135526
38075,0.535900733134539
38077,0.521697629220467
38079,1
38081,0.29073557534349
38083,0.162839262596546
38085,0.331848858464061
38087,0.370751787641818
38089,0.269189903573
38091,0.0940376541106212
38093,0.420182124563121
38095,0.463659708316313
38097,0.0634927195110507
38099,0.063799745525419
38101,0.360076336973955
38103,0.418859182892575
38105,0.17558148980351
39001,0.563000717311772
39003,0.316542321434709
39005,0.341772482223256
39007,0.366889999809838
39009,0.0638565008372046
39011,0.303491067243658
39013,0.388685767465362
39015,0.504734945971682
39017,0.0303090653751734
39019,0.370000795239624
39021,0.4113144488557
39023,0.358145751162967
39025,0.33764953794522
39027,0.354128788397335
39029,0.38555999058316
39031,0.35554737035947
39033,0.353598424553971
39035,0.330976470950778
39037,0.32437791295055
39039,0.327713642985224
39041,0.264131945103565
39043,0.362840725362696
39045,0.3848243605643
39047,0.383460518604747
39049,0.388333947812243
39051,0.368879093288237
39053,0.378543654829131
39055,0.323308120208921
39057,0.443872472258163
39059,0.372195363012211
39061,0.278620911362642
39063,0.236809144362498
39065,0.406985225491745
39067,0.425697564019698
39069,0.440758091594703
39071,0.519644289392791
39073,0.562045961343003
39075,0.261491913306472
39077,0.337823638758919
39079,0.358894991835273
39081,0.371009345736986
39083,0.34042837851024
39085,0.321640370364025
39087,0.505726833725676
39089,0.360308552625204
39091,0.30150854730045
39093,0.384226004728505
39095,0.335162547369994
39097,0.466836865741705
39099,0.349460789061651
39101,0.379536203376424
39103,0.31823649988719
39105,0.618349200881143
39107,0.355023666477866
39109,0.316666223877954
39111,0.534451551262836
39113,0.328477234420262
39115,0.542173569298673
39117,0.63562122681204
39119,0.39708648996079
39121,0.574168776283131
39123,0.415000010251795
39125,0.501935616197475
39127,0.551494876869331
39129,0.565008058390917
39131,0.383036106270485
39133,0.0389178865848572
39135,0.408739355593218
39137,0.368894490371697
39139,0.371905549609982
39141,0.500710189284026
39143,0.337890313417976
39145,0.466154792088761
39147,0.363841279002415
39149,0.266768924368208
39151,0.314754646045608
39153,0.298998849691167
39155,0.353160816913371
39157,0.34199327638311
39159,0.301244461802188
39161,0.339572687637867
39163,0.593445194340558
39165,0.315512617462916
39167,0.323429861086942
39169,0.364003807483622
39171,0.327225295538587
39173,0.387817370316117
39175,0.384122391351374
40001,0.657906180173824
40003,0.653036279831685
40005,0.668366042769953
40007,0.605743839856916
40009,0.273828702540653
40011,0.579078692703069
40013,0.666336990688995
40015,0.730376981394576
40017,0.452979637255316
40019,0.366260012968595
40021,0.872925741552905
40023,0.63199894369736
40025,0.161360712444137
40027,0.552127369813682
40029,0.665933279179662
40031,0.630378872544207
40033,1
40035,0.627139749432729
40037,0.430487807440005
40039,0.450624027320981
40041,0.595508837681811
40043,0.576728520001698
40045,0.59339526204058
40047,0.35736476411274
40049,0.422347664472918
40051,0.460544023224865
40053,0.525259454397748
40055,0.820078192374423
40057,0.752955856968976
40059,0.0791993759110778
40061,0.432221101137815
40063,0.604240221941587
40065,0.710485991496798
40067,0.623137696553971
40069,0.676954142111568
40071,0.486048325070626
40073,0.378938957841613
40075,0.621409529170002
40077,0.634026085574284
40079,0.649484272303006
40081,0.541598626989061
40083,0.467080634954185
40085,0.932378319138254
40087,0.462372794461357
40089,0.492531182612522
40091,0.596270817961987
40093,0.384932727106562
40095,0.416100620275242
40097,0.461853902439093
40099,0.828747187992852
40101,0.582233442378365
40103,0.576890478112751
40105,0.606247021055682
40107,0.831534554710514
40109,0.419018905684033
40111,0.632868376322333
40113,0.731278698133521
40115,0.800711816618412
40117,0.655516752861541
40119,0.0462232209642551
40121,0.65117474478641
40123,0.686541029845969
40125,0.575826315870541
40127,0.642333055573861
40129,0.81785902147156
40131,0.497983412785806
40133,0.558477849876246
40135,0.654840085876847
40137,0.350558803602095
40139,0.40124612912175
40141,0.71049856279224
40143,0.279891677490623
40145,0.487696823255693
40147,0.313783638547579
40149,0.654788768092711
40151,0.603981990193664
40153,0.356004044335687
41001,0.490477525228886
41003,0.0731692505797409
41005,0.304267469034823
41007,0.394105713356848
41009,0.458228238879026
41011,0.539957170682882
41013,0.46572244710843
41015,0.446488438715191
41017,0.347167714067236
41019,0.486364345656156
41021,0.588415176633077
41023,0.725946594699025
41025,0.794652912335001
41027,0.27783917180772
41029,0.354580046979774
41031,0.711812782901105
41033,0.37246283299001
41035,0.484823399154366
41037,0.741248969473233
41039,0.409424984742148
41041,0.491555970908335
41043,0.404108973369134
41045,0.560565490089065
41047,0.532750705804892
41049,0.405948919065407
41051,0.378860825415762
41053,0.586258361543551
41055,0.726870173377458
41057,0.478401283184533
41059,0.523175782562128
41061,0.498666065451795
41063,0.558451211059061
41065,0.458720421933838
41067,0.248058544341527
41069,0.0659777551762525
41071,0.356812364916154
42001,0.326839659678736
42003,0.271232693705181
42005,0.390989512578119
42007,0.363957315562784
42009,0.369578398011678
42011,0.326921745451711
42013,0.339441966260008
42015,0.340968776371046
42017,0.268955482020488
42019,0.316360386337648
42021,0.359411111466802
42023,0.433017580324018
42025,0.376547525052437
42027,0.648244346583447
42029,0.275047814850703
42031,0.453212019943378
42033,0.379589240432633
42035,0.425884596885751
42037,0.376150901362484
42039,0.343650683285365
42041,0.327591788310517
42043,0.475023558300278
42045,0.312117202499448
42047,0.265071807361413
42049,0.32600911043803
42051,0.384257924815039
42053,0.691861727564973
42055,0.355548354067316
42057,0.389914099891814
42059,0.41064396103768
42061,0.52457974635161
42063,0.402433796189578
42065,0.333262361805037
42067,0.330923603896161
42069,0.298574650898533
42071,0.252018262410416
42073,0.329025919782673
42075,0.400781927633584
42077,0.269752347559108
42079,0.32196750015988
42081,0.349091300742687
42083,0.378810653870111
42085,0.296167777667199
42087,0.310725690260372
42089,0.456774541955513
42091,0.22995586823104
42093,0.265866904637638
42095,0.355088256911471
42097,0.390660745485239
42099,0.524893836097025
42101,0.384435777010345
42103,0.520595045525076
42105,0.456211004854817
42107,0.372738904587587
42109,0.360683225015266
42111,0.420625412781424
42113,0.486389576129989
42115,0.471463588449706
42117,0.43156722689091
42119,0.420816302630213
42121,0.414345264774202
42123,0.346004758435071
42125,0.290662613250131
42127,0.468346279392526
42129,0.307107814737611
42131,0.322094428180829
42133,0.312576282847959
44001,0.370501526870368
44003,0.284252672766796
44005,0.460981724596095
44007,0.323124507446149
44009,0.416684746837802
45001,0.520210728038176
45003,0.343020552983548
45005,0.682187363777485
45007,0.437358768607925
45009,0.436220576474491
45011,0.557840571722803
45013,0.395652397493351
45015,0.452653643366132
45017,0.431082023990809
45019,0.437011038551549
45021,0.329631321215338
45023,0.447696076938309
45025,0.366097295656151
45027,0.640049272941199
45029,0.447176411677934
45031,0.384952516370731
45033,0.419171786742535
45035,0.454923565300383
45037,0.545832972628674
45039,0.395014665516737
45041,0.464193632658936
45043,0.482125990200114
45045,0.3233982700616
45047,0.511150435566567
45049,0.614946417841966
45051,0.355897452749946
45053,0.410581361729966
45055,0.432995926972326
45057,0.416247759522508
45059,0.43385151302371
45061,0.617818608821309
45063,0.415760163896566
45065,0.600772461591338
45067,0.511737680518828
45069,0.535723614499654
45071,0.403819340409119
45073,0.417364848570579
45075,0.491357642363112
45077,0.0371709317624391
45079,0.526372436220529
45081,0.54616408132224
45083,0.383395271416784
45085,0.419558070316342
45087,0.558377838816839
45089,0.515528046060593
45091,0.364785884877433
46003,0.504556874229028
46005,0.365496538359348
46007,0.782918404613464
46009,0.651987036133492
46011,0.0513468551614823
46013,0.347742133019293
46015,0.457022837240609
46017,1
46019,0.494953315980593
46021,0.0708452725797127
46023,0.68595735858552
46025,0.529497200845421
46027,0.70944227496176
46029,0.341833299597276
46031,1
46033,0.655976609589575
46035,0.303515280102539
46037,0.482780773696773
46039,0.442544090224419
46041,1
46043,0.367475069634091
46045,0.575900647809139
46047,0.762058612293822
46049,0.515025347999325
46051,0.279825268000881
46053,0.453328251601968
46055,0.377964860487594
46057,0.569933972642058
46059,0.39068414433496
46061,0.0643588335820341
46063,0.577007108787761
46065,0.683588257315519
46067,0.418710161076636
46069,0.0627504629446813
46071,0.854684219247251
46073,0.0413246420928254
46075,0.0913313463566677
46077,0.393090169916179
46079,0.469652926597856
46081,0.368775459854653
46083,0.242034651574132
46085,0.853698674773553
46087,0.464306346280892
46089,0.0823983815345559
46091,0.470256697156985
46093,0.679076376166372
46095,1
46097,0.504709214240788
46099,0.262392130432443
46101,0.63661728950463
46103,0.367752370021981
46105,0.494878911272962
46107,0.43605528546164
46109,0.787106974923213
46111,0.551913377869422
46113,1
46115,0.0856345457899514
46117,0.374772535295404
46119,0.0922435825935577
46121,1
46123,0.426567703179136
46125,0.444777183162509
46127,0.244180752948939
46129,0.41793394157483
46135,0.374778654083843
46137,0.107070211539723
47001,0.307670872786554
47003,0.316324773358579
47005,0.509338153027407
47007,0.0507644170825962
47009,0.390690832475662
47011,0.306385373552429
47013,0.456454322006457
47015,0.0719107059194753
47017,0.439232525860601
47019,0.490669878255666
47021,0.0540266963974337
47023,0.05437895335433
47025,0.0423260927979013
47027,0.114795120723855
47029,0.506830991436296
47031,0.329457184380746
47033,0.493411027548119
47035,0.32622303357848
47037,0.357665725505748
47039,0.0444789289534637
47041,0.0397522981448917
47043,0.36367936491839
47045,0.385627618760737
47047,0.0451546335168673
47049,0.0474623439954567
47051,0.0626497419413678
47053,0.0624978447225324
47055,0.345434887259158
47057,0.0756920309777617
47059,0.0524025041182299
47061,0.0536622987097331
47063,0.322452573558826
47065,0.349288690131908
47067,0.0612831010056602
47069,0.0509321373275449
47071,0.458690112900592
47073,0.0702631712987444
47075,0.0943329746923944
47077,0.396053451077715
47079,0.461386740290586
47081,0.0752510233092651
47083,0.0663545954192075
47085,0.160664649368444
47087,0.0879128626435148
47089,0.429343012506568
47091,0.0576012061786109
47093,0.345778243414363
47095,0.0507852473840004
47097,0.0486955872894499
47099,0.457119226502219
47101,0.0567941845347598
47103,0.0365064881981
47105,0.0575707407923973
47107,0.037700346444467
47109,0.068795691212532
47111,0.0511823381162664
47113,0.448732465439358
47115,0.396115547820871
47117,0.0455492917948909
47119,0.443894208195399
47121,0.0725390112081721
47123,0.371518072640611
47125,0.107483889618846
47127,0.0244741715624522
47129,0.0625162530653432
47131,0.383675483220222
47133,0.55491240729333
47135,0.0542611914257664
47137,0.0559814507957936
47139,0.120884505171552
47141,0.0448630276756853
47143,0.307822231095491
47145,0.111258032611131
47147,0.393345428636437
47149,0.10523427530755
47151,0.0719248313546324
47153,0.0355572597152222
47155,0.315472617509952
47157,0.335792973877355
47159,0.107038356409322
47161,0.438372411308508
47163,0.0449450406626996
47165,0.055496047119082
47167,0.510673971338339
47169,0.104862866656755
47171,0.0723881878836363
47173,0.0573096005871238
47175,0.0574912327061002
47177,0.350974445334836
47179,0.156844974919907
47181,0.0496962602824978
47183,0.0598947718512653
47185,0.0478741636558684
47187,0.268777275410538
47189,0.331644756867633
48001,0.592807082220556
48003,0.386083871050791
48005,0.436149840591813
48007,0.388062333224637
48009,0.560237038059141
48011,0.636353313165507
48013,0.443188054960466
48015,0.368957205993046
48017,0.51031506881092
48019,0.524409588288737
48021,0.531063131789418
