fips,value
26085,0.394262351344056
26087,0.679673223557868
26089,0.525969620569458
26091,0.511010791380554
26093,0.699007993338812
26095,0.395502517965677
26097,0.347049259183802
26099,0.474479405953153
26101,0.384633324262195
26103,0.372356818167041
26105,0.394117499031862
26107,0.554379348849253
26109,0.330318633374224
26111,0.505850664474703
26113,0.526157623911198
26115,0.56007223305209
26117,0.575671770119532
26119,0.409810158829609
26121,0.534651900291957
26123,0.60355607694364
26125,0.458538566669916
26127,0.60638046953887
26129,0.413766056153499
26131,0.157730394664174
26133,0.564972998766611
26135,0.380620974754666
26137,0.502987340372121
26139,0.719059652618814
26141,0.268309060283553
26143,0.258548951766566
26145,0.429200593309294
26147,0.531781087766915
26149,0.579943296667111
26151,0.46632410872673
26153,0.326452375421076
26155,0.565128356351383
26157,0.564728582567281
26159,0.553771454119459
26161,0.394659379648414
26163,0.433087439238984
26165,0.548900463991879
27001,0.291766543879641
27003,0.655093762406197
27005,0.519998922191454
27007,0.513961919665061
27009,0.515149215949089
27011,0.33105014177614
27013,0.468217826206501
27015,0.32070674218237
27017,0.475958709903644
27019,0.715432510588569
27021,0.468269692216392
27023,0.345114656647041
27025,0.678721900544643
27027,0.482880802255262
27029,0.485602327558228
27031,0.335983528934034
27033,0.447668146507761
27035,0.466047192069608
27037,0.592041091961691
27039,0.66004448206455
27041,0.44903522206715
27043,0.370162312740846
27045,0.489776446226469
27047,0.34409588381282
27049,0.473295887293234
27051,0.432943457670569
27053,0.354719019781439
27055,0.509294997531234
27057,0.482900821570905
27059,0.645644817566355
27061,0.50453289858689
27063,0.407697048285717
27065,0.561829791426119
27067,0.498759611701951
27069,0.302127098543344
27071,0.2199438744795
27073,0.440197269578991
27075,0.358403420244149
27077,0.39878655646325
27079,0.569793274415695
27081,0.347563666790617
27083,0.394033967867695
27085,0.495102122579826
27087,0.540213700084048
27089,0.394951872932354
27091,0.360013364947377
27093,0.53795188184693
27095,0.494812445337673
27097,0.473005829063229
27099,0.387633232352844
27101,0.382256895060761
27103,0.551341241129883
27105,0.571996367170342
27107,0.36258746092143
27109,0.488737715882706
27111,0.439936019813999
27113,0.311215828947693
27115,0.458275753198696
27117,0.410042288132838
27119,0.431612534746024
27121,0.40546506746836
27123,0.355594776213249
27125,0.413607358087406
27127,0.360861387846353
27129,0.418442530209827
27131,0.552791650906902
27133,0.417578253335549
27135,0.50181668383848
27137,0.310436645539218
27139,0.789968325089714
27141,0.809308849430059
27143,0.453004735504576
27145,0.573437017273717
27147,0.513318798784211
27149,0.391685847501035
27151,0.275093429401974
27153,0.50035702357498
27155,0.288083863696124
27157,0.487885255917844
27159,0.348691030439575
27161,0.49920167124386
27163,0.679707088930274
27165,0.470445745793757
27167,0.384192316886454
27169,0.412042941715854
27171,0.732432304467692
27173,0.501877077045964
28001,0.280611262891483
28003,0.47469160964421
28005,0.302154086222405
28007,0.467094110925332
28009,0.450254845927599
28011,0.451409253439531
28013,0.400314864232617
28015,0.602344441333696
28017,0.494773417719816
28019,0.396172753423878
28021,0.416255669508042
28023,0.58269749631372
28025,0.573639638333162
28027,0.514799936191689
28029,0.513062009397422
28031,0.509862342550107
28033,0.725596769609074
28035,0.474773469287166
28037,0.492669931819447
28039,0.647426769308692
28041,0.599716897233564
28043,0.448834516856809
28045,0.540003410095424
28047,0.516572829143038
28049,0.506844230411429
28051,0.468755612093544
28053,0.506116392110419
28055,0.332471543040192
28057,0.545204794761966
28059,0.606363656974
28061,0.452000090336512
28063,0.463570139608988
28065,0.369667596828949
28067,0.626108999398427
28069,0.3801663317497
28071,0.479371479885521
28073,0.623134990271436
28075,0.477346189143079
28077,0.576120879415565
28079,0.59418383933114
28081,0.566665122930633
28083,0.452144052962018
28085,0.632177377669105
28087,0.43538770272996
28089,0.553711110090323
28091,0.525673042847364
28093,0.580541734059992
28095,0.583820725451746
28097,0.446274222353041
28099,0.548586278823433
28101,0.66397615030535
28103,0.597758401219328
28105,0.357911170885674
28107,0.515509202359946
28109,0.623498231449159
28111,0.619758895118821
28113,0.505286272170011
28115,0.656754268885448
28117,0.530312603827794
28119,0.479434761484428
28121,0.623383511737293
28123,0.642814122678711
28125,0.530925930134855
28127,0.571723640029806
28129,0.588685103507673
28131,0.704993781463568
28133,0.599869587675389
28135,0.534847654569746
28137,0.59698229530556
28139,0.60503099707362
28141,0.614482186582766
28143,0.298801582281748
28145,0.66879479460951
28147,0.426717731507749
28149,0.472428731093931
28151,0.536012328825
28153,0.480967370656675
28155,0.589755992818028
28157,0.433033011879918
28159,0.455666742571371
28161,0.456281114236655
28163,0.561827692254331
29001,0.313503251386381
29003,0.571338427679934
29005,0.313374685050936
29007,0.529057505591489
29009,0.589777750779284
29011,0.556592856241582
29013,0.437145663724855
29015,0.462728931963498
29017,0.532802451173426
29019,0.431858603208462
29021,0.451466314065366
29023,0.462295987061409
29025,0.502473292027814
29027,0.481107494288093
29029,0.545245363713956
29031,0.494471182860522
29033,0.485678312550172
29035,0.403393975618996
29037,0.671189672010535
29039,0.302023603656365
29041,0.42872051107468
29043,0.716692650948219
29045,0.429431691004454
29047,0.541656214919611
29049,0.609840518985799
29051,0.462386275357075
29053,0.543457534348495
29055,0.504566615498023
29057,0.429528210858704
29059,0.669273800872336
29061,0.590089993767447
29063,0.430931453260806
29065,0.603827575420803
29067,0.539108938145762
29069,0.414423489133725
29071,0.56811072502633
29073,0.423612634382386
29075,0.418485616637223
29077,0.361532554885565
29079,0.398084467542589
29081,0.448899493689261
29083,0.376764508671364
29085,0.407891981615489
29087,0.330555466680756
29089,0.403496037775712
29091,0.499513848369345
29093,0.505672904573483
29095,0.371942561261565
29097,0.519244458644234
29099,0.671046560556312
29101,0.608064745903215
29103,0.345399796433899
29105,0.607912052568125
29107,0.538681950412763
29109,0.546736145192321
29111,0.484489849751112
29113,0.642457520441035
29115,0.445006340197243
29117,0.443450942911186
29119,0.550143550478915
29121,0.352451426311178
29123,0.624115036431136
29125,0.510413615471048
29127,0.498308197614841
29129,0.427910365679833
29131,0.44855811527018
29133,0.378218018799145
29135,0.562318674847218
29137,0.432801500037908
29139,0.462910884936413
29141,0.479055232989736
29143,0.479513479921736
29145,0.618994187774463
29147,0.343739454280159
29149,0.365411774863848
29151,0.646319426994388
29153,0.5594048411823
29155,0.390285161271081
29157,0.537255271082736
29159,0.488351406544631
29161,0.489087752217322
29163,0.522361882640269
29165,0.487539482979767
29167,0.564073837562691
29169,0.568856973933282
29171,0.272340648714874
29173,0.677838455125767
29175,0.526775623375927
29177,0.606242466196395
29179,0.483316536914484
29181,0.558877302917803
29183,0.634889339769684
29185,0.352599980676244
29186,0.495778674288259
29187,0.407017272860041
29189,0.430918148274258
29195,0.48367134472259
29197,0.414285534799518
29199,0.490279521009497
29201,0.596850601408995
29203,0.589187047844602
29205,0.300258380787094
29207,0.456262109025738
29209,0.555832598755267
29211,0.417181294710018
29213,0.463993728027447
29215,0.561842792806694
29217,0.457619400597101
29219,0.631670691048784
29221,0.588302070873942
29223,0.488328288763994
29225,0.694910083666069
29227,0.431199451594121
29229,0.525043726444895
29510,0.0683116170676891
30001,0.233506360135086
30003,0.850943670971509
30005,0.558725144424312
30007,0.47219616952704
30009,0.373012678002985
30011,0.463147592553175
30013,0.382012042133346
30015,0.548202006892156
30017,0.278985864478453
30019,0.111391606601942
30021,0.419552511888627
30023,0.206515534508109
30025,0.476160964923899
30027,0.237719878507955
30029,0.470931167304914
30031,0.462851037162046
30033,0.488128747379118
30035,0.63644149038885
30037,0.262558886211465
30039,0.427295403625009
30041,0.503510963865853
30043,0.60038845148458
30045,0.298307780032923
30047,0.448018735656667
30049,0.381104224985423
30051,0.42031634300515
30053,0.260481280557283
30055,0.400273340692624
30057,0.217282980146806
30059,0.41987894436439
30061,0.406658231205593
30063,0.404711998564771
30065,0.435477215017308
30067,0.302715303827491
30069,0.335846867535402
30071,0.372358406813879
30073,0.469704580745128
30075,0.379318777992228
30077,0.40461506871225
30079,0.336479827812649
30081,0.431527402948098
30083,0.378651752019794
30085,0.561459307772631
30087,0.565765977175115
30089,0.352278538757963
30091,0.261846393618563
30093,0.228403917045022
30095,0.5841193021278
30097,0.576228864513229
30099,0.446028111669535
30101,0.419814680133976
30103,0.270708162690256
30105,0.242197449095094
30107,0.340070807157429
30109,0.363300484327536
30111,0.429087845766229
31001,0.445209393163222
31003,0.47736598977432
31005,0.46430061039863
31007,0.603265832340678
31009,0.675671928773467
31011,0.381865079617269
31013,0.29857098126654
31015,0.217877145882286
31017,0.279296467602837
31019,0.516708353986856
31021,0.41996031735867
31023,0.471999033583696
31025,0.594070722608278
31027,0.425843124939716
31029,0.458158497141916
31031,0.390557783907441
31033,0.2909462257514
31035,0.48473468990625
31037,0.637041300984254
31039,0.436279347246494
31041,0.38139869916465
31043,0.711020835981068
31045,0.192395589516818
31047,0.582781574551094
31049,0.226047894174777
31051,0.503570097659173
31053,0.464144486218664
31055,0.425817945197003
31057,0.509086011719254
31059,0.336352742669523
31061,0.450505272683211
31063,0.439940125194365
31065,0.25623122447308
31067,0.396456304695192
31069,0.433563471857296
31071,0.277897663463929
31073,0.643471112560863
31075,0.446672577050501
31077,0.412936321164538
31079,0.541743127921861
31081,0.623482904929084
31083,0.232384565139583
31085,0.541560779577407
31087,0.195845262742179
31089,0.380478992098495
31091,0.337706063114339
31093,0.469366887201236
31095,0.32552762127538
31097,0.258692634463899
31099,0.57516507955741
31101,0.359992092328618
31103,0.250356713236871
31105,0.260256263229764
31107,0.388580652581508
31109,0.433680141184017
31111,0.36758557863405
31113,0.407736305114498
31115,0.57670509419065
31117,0.649005850140719
31119,0.441380996326951
31121,0.546417611289743
31123,0.480344043093939
31125,0.376429195516772
31127,0.266864377753798
31129,0.315118867107274
31131,0.464844595846214
31133,0.168262851291571
31135,0.500581698206008
31137,0.419948864431162
31139,0.492285942646748
31141,0.461494934065353
31143,0.454636840690292
31145,0.323367454657441
31147,0.116016220572241
31149,0.118880058859356
31151,0.562931578317104
31153,0.679642198784814
31155,0.522508375889831
31157,0.458852564242004
31159,0.553299575945524
31161,0.313662537492387
31163,0.355225465728567
31165,0.326273169678623
31167,0.700739680661727
31169,0.269514655736414
31171,0.481335785955672
31173,0.716244800644648
31175,0.360381570704194
31177,0.550786053041667
31179,0.449277678967004
31181,0.344389196874929
31183,0.187835516122177
31185,0.402047523085381
32001,0.541161963207666
32003,0.565973791957039
32005,0.516782931969186
32007,0.658750874212448
32009,0.028962947836742
32011,0.295935720923388
32013,0.526309003865028
32015,0.819694119226655
32017,0.483247052613838
32019,0.595267772536469
32021,0.128091763231172
32023,0.518346306665078
32027,0.486620492156377
32029,0.333532531315969
32031,0.48983306211198
32033,0.37995740502881
32510,0.415986668688059
33001,0.490419245507837
33003,0.452052181063418
33005,0.458580822069658
33007,0.275642059121594
33009,0.397276243203114
33011,0.564262944144575
33013,0.517920180651797
33015,0.602952702757228
33017,0.551936250289478
33019,0.527615442614976
34001,0.523216953304606
34003,0.603207268410095
34005,0.584988883115802
34007,0.544213699314922
34009,0.359352134714955
34011,0.629629734512515
34013,0.518951965297258
34015,0.662210689408642
34017,0.488135842276032
34019,0.630961135539484
34021,0.549924499742863
34023,0.669230161176839
34025,0.575101507674312
34027,0.627805199766343
34029,0.489971403246468
34031,0.670559642104357
34033,0.525385033405007
34035,0.659087453439686
34037,0.685171234826535
34039,0.63797799771119
34041,0.573505647772391
35001,0.43190782877747
35003,0.148546378886167
35005,0.560989306595372
35006,0.582095696336139
35007,0.299520934697681
35009,0.553862262871883
35011,0.498321133579083
35013,0.641393576846877
35015,0.570391704396715
35017,0.362708551709011
35019,0.58403300190365
35021,0.343411483519594
35023,0.491423983329997
35025,0.728482319890424
35027,0.319846507255846
35028,0.466054883998319
35029,0.501003044093406
35031,0.76967073630272
35033,0.380354620796374
35035,0.540055149880997
35037,0.342267945905734
35039,0.539392314311875
35041,0.596189218997284
35043,0.687023054646313
35045,0.727684133365375
35047,0.256739967924951
35049,0.310410120096952
35051,0.227702477426908
35053,0.512363268711498
35055,0.290407356110738
35057,0.454912359708501
35059,0.437051621104713
35061,0.63454287469703
36001,0.310601740454631
36003,0.438975159378277
36005,0.5289398336266
36007,0.370242222188753
36009,0.41990527552974
36011,0.443227771279688
36013,0.383596774047395
36015,0.389170968587797
36017,0.523378340014789
36019,0.452176314355501
36021,0.442068678231295
36023,0.434155351654735
36025,0.335840770388662
36027,0.545397222418981
36029,0.34208947054991
36031,0.352184405836587
36033,0.413913168711947
36035,0.472341467862133
36037,0.505433728236573
36039,0.438631598017087
36041,0.500680996350702
36043,0.424385457378397
36045,0.546606266531157
36047,0.526681415113677
36049,0.57945729903064
36051,0.510922904145185
36053,0.525715723565011
36055,0.395101210368845
36057,0.429963768678214
36059,0.769053543372664
36061,0
36063,0.377795538906522
36065,0.388277907405776
36067,0.395938622799356
36069,0.471577754150826
36071,0.669511513495374
36073,0.519239786098625
36075,0.577844694837787
36077,0.455962690762793
36079,0.743369124742409
36081,0.603283608149948
36083,0.438681662319844
36085,0.662921977997984
36087,0.765986534766927
36089,0.451065944423771
36091,0.491543248314559
36093,0.397009703897831
36095,0.472191461656541
36097,0.413354021440783
36099,0.419235470869345
36101,0.408660413555124
36103,0.747609531427649
36105,0.425268364561523
36107,0.53547691672712
36109,0.34330690511469
36111,0.455280779796115
36113,0.414391657965713
36115,0.532135966918129
36117,0.566408050213835
36119,0.559746751020589
36121,0.478887532803433
36123,0.582595499398167
37001,0.471581281517764
37003,0.522366173119227
37005,0.480190318909598
37007,0.484339224534594
37009,0.490650755860843
37011,0.407397267037771
37013,0.444336535105244
37015,0.43742847389067
37017,0.380662304428839
37019,0.498945539289466
37021,0.347053460589975
37023,0.485565209996548
37025,0.652051177614579
37027,0.450749031759211
37029,0.708070054825706
37031,0.371140393934709
37033,0.538581269709668
37035,0.542671955577405
37037,0.543973853766659
37039,0.505776402774197
37041,0.384450351224832
37043,0.414692789354468
37045,0.482843059556427
37047,0.438681404918766
37049,0.543937563089316
37051,0.501662347358037
37053,0.653503881285919
37055,0.454670502938529
37057,0.523411186361698
37059,0.583271221418716
37061,0.565811019204782
37063,0.372120464662704
37065,0.544821646487649
37067,0.400709887951835
37069,0.573350514100706
37071,0.523701712184765
37073,0.626061274849229
37075,0.531523665854523
37077,0.580987358137907
37079,0.533424884421676
37081,0.419278699209246
37083,0.405310770713336
37085,0.631053375108849
37087,0.415716319008639
37089,0.446842669847261
37091,0.473138191832818
37093,0.722664598322861
37095,0.489697300825595
37097,0.628264607057608
37099,0.402972328720088
37101,0.720807813183437
37103,0.385253983018652
37105,0.575819684396281
37107,0.428212072190264
37109,0.608784858625422
37111,0.480992596436837
37113,0.396939474767164
37115,0.494125433858288
37117,0.456639605348566
37119,0.448145454844859
37121,0.498530036625514
37123,0.414934733619058
37125,0.443855393083602
37127,0.448898314933389
37129,0.348980173017148
37131,0.37636826313109
37133,0.679613920612958
37135,0.432670153286605
37137,0.513771011691549
37139,0.57202145465136
37141,0.571040123923628
37143,0.672473387331294
37145,0.514276650079065
37147,0.439798701215177
37149,0.40318254873127
37151,0.579767076339847
37153,0.426478611241285
37155,0.625794101640491
37157,0.47312711334813
37159,0.540388284264314
37161,0.526626885007395
37163,0.546666826476878
37165,0.489420058090239
37167,0.507289491165396
37169,0.530925930134855
37171,0.455223734641497
37173,0.509638098139837
37175,0.368474418341799
37177,0.518958968532696
37179,0.86402396910287
37181,0.48800764054424
37183,0.541390410694376
37185,0.489036655396958
37187,0.366425678937873
37189,0.410153948729835
37191,0.520732671666217
37193,0.531121970657172
37195,0.477240050800171
37197,0.501085953542869
37199,0.51334924169159
38001,0.372137042305276
38003,0.349394371725222
38005,0.615290886350132
38007,0.322092407872142
38009,0.208790866480552
38011,0.34011485956731
38013,0.182623827873348
38015,0.413995372555208
38017,0.309299896982568
38019,0.330368211439264
38021,0.263811186957898
38023,0.335724021597618
38025,0.589451881064727
38027,0.152871857380945
38029,0.171402570571547
38031,0.338537177938095
38033,0.0282016649687938
38035,0.298104326417886
38037,0.191627735046752
38039,0.192402525101818
38041,0.403923612436066
38043,0.458475953458027
38045,0.210208801899953
38047,0.317946860342989
38049,0.253918696720878
38051,0.212619602858008
38053,0.633374194532384
38055,0.370491237550246
38057,0.352043829409618
38059,0.508219969424512
38061,0.590211086202341
38063,0.137238296884096
38065,0.632792144222731
38067,0.290694363492979
38069,0.178465562900307
38071,0.245098323132209
38073,0.273510290860598
38075,0.466074228521045
38077,0.399815392008969
38079,0.638178063081058
38081,0.378054862303198
38083,0.3913786095419
38085,0.781531338051316
38087,0.601891376843679
38089,0.453317353128733
38091,0.384506274277311
38093,0.304004239825331
38095,0.260983665702108
38097,0.291838733633532
38099,0.265180145211469
38101,0.458499965637931
38103,0.287016094074842
38105,0.429884091041288
39001,0.582521494891935
39003,0.480791840389362
39005,0.576700928781845
39007,0.487389230153126
39009,0.424790137030223
39011,0.51813616591472
39013,0.375426610852771
39015,0.63898437747834
39017,0.618550844813606
39019,0.58867828094946
39021,0.611575444292631
39023,0.456460836242688
39025,0.631080289175534
39027,0.579037474422378
39029,0.503842430229178
39031,0.533628638042624
39033,0.456744323176137
39035,0.259482213843657
39037,0.489498070250605
39039,0.589317641624052
39041,0.731796795975636
39043,0.418537804711589
39045,0.642488106725113
39047,0.474726829534903
39049,0.380457897500614
39051,0.610040349375363
39053,0.5789561978012
39055,0.66949644836105
39057,0.482807858554543
39059,0.518136395178337
39061,0.329104962218615
39063,0.431795050041489
39065,0.498663796674238
39067,0.503160005032347
39069,0.554289036549243
39071,0.53192950783084
39073,0.516346486297594
39075,0.864392870459162
39077,0.614350939860782
39079,0.469154963740463
39081,0.408875983307268
39083,0.556333888611376
39085,0.43551579357069
39087,0.522877901929873
39089,0.580333763141518
39091,0.553722212586192
39093,0.521742434836087
39095,0.361408089992404
39097,0.560958804253942
39099,0.341662388653178
39101,0.506137506881747
39103,0.668267376046679
39105,0.519857073077118
39107,0.590340887105587
39109,0.516255770201817
39111,0.497381286051634
39113,0.311666684710134
39115,0.545592153557476
39117,0.709189190918401
39119,0.513531398060439
39121,0.479135490011645
39123,0.467512796475686
39125,0.534955361445911
39127,0.604369284255857
39129,0.682331589472545
39131,0.574181900182987
39133,0.555073274211172
39135,0.593400056818389
39137,0.639174522646728
39139,0.386952955733494
39141,0.519111637155844
39143,0.507029402862432
39145,0.471605492998474
39147,0.55060434031472
39149,0.642103180087768
39151,0.451661965682285
39153,0.390967665891173
39155,0.391455156810841
39157,0.534189139318871
39159,0.660295712902879
39161,0.499046422716848
39163,0.569615220381573
39165,0.734490394191893
39167,0.428842389043792
39169,0.575451497672973
39171,0.492491638205954
39173,0.486562935389713
39175,0.45387991341349
40001,0.641281067536278
40003,0.368703294516682
40005,0.513072023196008
40007,0.615658715244787
40009,0.553677538906618
40011,0.365378220664566
40013,0.463046114868805
40015,0.592202921817158
40017,0.698290361034122
40019,0.506875428256781
40021,0.505405632458924
40023,0.368945762212656
40025,0.415764412393913
40027,0.55126491006534
40029,0.442453300857174
40031,0.516688932910197
40033,0.52274720376288
40035,0.451139474918252
40037,0.587158043138791
40039,0.564558045678569
40041,0.520816647938718
40043,0.49506639106669
40045,0.407664331495074
40047,0.487938137519943
40049,0.534154233054612
40051,0.649806949744535
40053,0.370771893592239
40055,0.277738372161264
40057,0.513504066371241
40059,0.463491511661132
40061,0.536433059205263
40063,0.454052318830993
40065,0.51869921981834
40067,0.536378706196845
40069,0.440662221399681
40071,0.433851006000236
40073,0.57351990085319
40075,0.392017772355464
40077,0.547105234248107
40079,0.53677418951485
40081,0.573452429382991
40083,0.621069065407041
40085,0.698087376536379
40087,0.704990423541067
40089,0.513244085187717
40091,0.492367804512094
40093,0.48873520505025
40095,0.45870434547606
40097,0.562971994282792
40099,0.580124051717025
40101,0.476369245291374
40103,0.572044881377572
40105,0.546333805067621
40107,0.565866562857027
40109,0.415578173447965
40111,0.457987449646316
40113,0.559050708107628
40115,0.52007348053409
40117,0.557305365364725
40119,0.388604053508526
40121,0.415489854397314
40123,0.473969140909286
40125,0.548679229004945
40127,0.286661922087198
40129,0.608105707277255
40131,0.706291046525914
40133,0.553813873516592
40135,0.621249422504458
40137,0.4537615768572
40139,0.701963021657222
40141,0.460620108155862
40143,0.428030104272218
40145,0.723169191751972
40147,0.426642358273027
40149,0.569272695547477
40151,0.271497365809027
40153,0.512289024492738
41001,0.34226344188065
41003,0.43952784202579
41005,0.591625894622506
41007,0.374416354643753
41009,0.618686904816556
41011,0.374657749406402
41013,0.488372284448666
41015,0.26623124533022
41017,0.554019299992518
41019,0.506025385858626
41021,0.202481565896145
41023,0.340899417603223
41025,0.438865540211856
41027,0.597439580223553
41029,0.458435232158875
41031,0.62543616659067
41033,0.405393426037132
41035,0.489206803370526
41037,0.254137986424048
41039,0.439746852734581
41041,0.325341890860507
41043,0.602165418895356
41045,0.532117703454038
41047,0.590845820049509
41049,0.736966091286164
41051,0.34712433493711
41053,0.631005618816895
41055,0.314015232563743
41057,0.430920950540166
41059,0.578195423078048
41061,0.521738942172598
41063,0.267465519889201
41065,0.481902118162074
41067,0.581164321690143
41069,0.226590445233927
41071,0.68520074245831
42001,0.613782978517531
42003,0.263227785500545
42005,0.451091645591202
42007,0.409266097627105
42009,0.502582117784385
42011,0.576864878856798
42013,0.416789630023574
42015,0.544161512683978
42017,0.621371729517136
42019,0.511736238655251
42021,0.363764097989998
42023,0.338757613626648
42025,0.538429095546008
42027,0.477184667271476
42029,0.615683219690737
42031,0.471861567462131
42033,0.428372936886531
42035,0.46742732940153
42037,0.485185875393379
42039,0.456847433703501
42041,0.416784834585308
42043,0.393932039192955
42045,0.511230331845563
42047,0.375898413841629
42049,0.42474194202818
42051,0.410813062269575
42053,0.308656791879859
42055,0.517754885269411
42057,0.580505092760192
42059,0.45681869325697
42061,0.445301077481901
42063,0.471113532427894
42065,0.427374578292847
42067,0.608579450942539
42069,0.389225887200422
42071,0.600596617169782
42073,0.435910561487554
42075,0.544206468916895
42077,0.531018115643311
42079,0.368947024795414
42081,0.463475755077155
42083,0.395000671093032
42085,0.405386199952405
42087,0.498805259654904
42089,0.73053995235377
42091,0.521594245509973
42093,0.42939412438026
42095,0.566506951795551
42097,0.389703004478756
42099,0.631259396228785
42101,0.274945926552306
42103,0.613831830599585
42105,0.47306784012874
42107,0.423348140523306
42109,0.638881695914878
42111,0.494615526718097
42113,0.389433002037098
42115,0.528066883806303
42117,0.518444284108865
42119,0.537840326263575
42121,0.431857014111197
42123,0.398388846263252
42125,0.448366687671777
42127,0.507339803917402
42129,0.426214272816014
42131,0.539999402062899
42133,0.579467691833904
44001,0.488847470714106
44003,0.379564788083126
44005,0.351346003570084
44007,0.429465195151229
44009,0.501667729620386
45001,0.478384030811303
45003,0.475106789183237
45005,0.459820989559859
45007,0.539204954038125
45009,0.34039865200212
45011,0.519810034588174
45013,0.535497781250588
45015,0.6423982229594
45017,0.507955454545701
45019,0.375049422210644
45021,0.518629646659202
45023,0.506383319109605
45025,0.488653260427377
45027,0.510115994686588
45029,0.52800996534482
45031,0.502768552092862
45033,0.539377065113907
45035,0.649461070659362
45037,0.565599190446755
45039,0.416908256197096
45041,0.541639631108366
45043,0.536690850703498
45045,0.495063433751014
45047,0.47321640823696
45049,0.545543473862916
45051,0.480150748417076
45053,0.574192673944597
45055,0.586092009450502
45057,0.572680606292635
45059,0.570070779364391
45061,0.412326050789248
45063,0.547746739134844
45065,0.453111564250249
45067,0.566686582361799
45069,0.444784376346629
45071,0.569756544134478
45073,0.518019905254214
45075,0.458565850544694
45077,0.536161930383219
45079,0.410774034171144
45081,0.594772247839511
45083,0.562191291612647
45085,0.538828057167774
45087,0.401842930096701
45089,0.468618302987596
45091,0.608158103750036
46003,0.443298181399568
46005,0.300958611076735
46007,0.752410547651609
46009,0.391567746821408
46011,0.405601070910251
46013,0.304254609254048
46015,0.527125465505589
46017,0.893298497715419
46019,0.385479975834735
46021,0.163465049151489
46023,0.448069273202255
46025,0.279100563691977
46027,0.352730329206186
46029,0.321761809706905
46031,0.804754582290703
46033,0.320176767890914
46035,0.284656850602091
46037,0.258144073091856
46039,0.443419155392181
46041,0.681955793739595
46043,0.468914357699001
46045,0.345834399621936
46047,0.142179816786646
46049,0.371627436012275
46051,0.425318869886942
46053,0.228277988520296
46055,0.464795749853719
46057,0.639550353023445
46059,0.412293066240841
46061,0.681500190946202
46063,0.506641451136227
46065,0.290662543048353
46067,0.34622590746437
46069,0.36484369319295
46071,0.687666458332614
46073,0.51164980631825
46075,0.161925029580992
46077,0.412076995621019
46079,0.354556168691287
46081,0.299507482454699
46083,0.703788099505998
46085,0.501913716123153
46087,0.49617242357061
46089,0.252810632592687
46091,0.407556815736466
46093,0.583609168551083
46095,0.695827486456734
46097,0.226939936377724
46099,0.470713554327835
46101,0.506411457791517
46103,0.47189418586101
46105,0.127162818155685
46107,0.227602279044859
46109,0.618535552993665
46111,0.296219105592332
46113,1
46115,0.351305046614772
46117,0.386143576965897
46119,0.424047189996166
46121,0.809477116042966
46123,0.324632782201724
46125,0.47868081943931
46127,0.45526952328296
46129,0.270960021318422
46135,0.426902746532597
46137,0.872166367720183
47001,0.436844948185496
47003,0.678024142436237
47005,0.390483664076992
47007,0.575108711205699
47009,0.525426270671302
47011,0.540119650432356
47013,0.505372241244935
47015,0.57900648416055
47017,0.426705955583595
47019,0.416754634653973
47021,0.692533064831254
47023,0.600313749826984
47025,0.430505793484889
47027,0.531536944426584
47029,0.468964934782094
47031,0.469632610891392
47033,0.536302688441893
47035,0.453726177665642
47037,0.298286931542675
47039,0.410522663908135
47041,0.561419779893702
47043,0.657044782509303
47045,0.580019501450936
47047,0.681007963241933
47049,0.469292885710829
47051,0.569159452605781
47053,0.47485960506685
47055,0.496697201947004
47057,0.510224340906849
47059,0.491032416571769
47061,0.467838739618071
47063,0.534726424628988
47065,0.436319315346211
47067,0.355278036643683
47069,0.523939856363208
47071,0.48799052207511
47073,0.515079350207965
47075,0.411865700988249
47077,0.540166984530893
47079,0.394105437394476
47081,0.573139110475691
47083,0.466961123428641
47085,0.485087764418647
47087,0.493464864841187
47089,0.546599609203098
47091,0.473003315460658
47093,0.324363721610351
47095,0.334633321279838
47097,0.530207472413363
47099,0.548656024360632
47101,0.500716976094923
47103,0.517712594637033
47105,0.610907605175599
47107,0.530189502223329
47109,0.494504558077423
47111,0.629428710268296
47113,0.478213612479071
47115,0.510437420533451
47117,0.587811474427844
47119,0.505335522515163
47121,0.573085141935106
47123,0.600652532244038
47125,0.671686408119274
47127,0.616447371686086
47129,0.589182286701029
47131,0.537468878591915
47133,0.526749993551572
47135,0.425101673760185
47137,0.670300027371709
47139,0.551622624671344
47141,0.45469048597758
47143,0.573920740234641
47145,0.466761066373503
47147,0.665400351176586
47149,0.650748328533896
47151,0.508511411885548
47153,0.529825325339619
47155,0.611058692693673
47157,0.474574214602928
47159,0.543257832392563
47161,0.542318815147121
47163,0.434230052641862
47165,0.683275972828725
47167,0.726635904928373
47169,0.64138682664242
47171,0.363869213857632
47173,0.549829534723683
47175,0.578894394358825
47177,0.468999480764997
47179,0.412060699533067
47181,0.550862014268996
47183,0.483364183030177
47185,0.520013404303395
47187,0.769213285896896
47189,0.666662890255672
48001,0.59715673640605
48003,0.697843029133994
48005,0.642479063353399
48007,0.474065354354805
48009,0.696866377535446
48011,0.742778344990491
48013,0.803546630093161
48015,0.556648601937962
48017,0.740200794185742
48019,0.441326946049301
48021,0.687152999698435
48023,0.0237177185711884
48025,0.588652725292245
48027,0.675786628465912
48029,0.593782506286675
48031,0.53168384397809
48033,0.881996914908577
48035,0.546020518123324
48037,0.513318820023513
48039,0.702474977086643
48041,0.537535376768518
48043,0.190124974818207
48045,0.601177393993937
