fips,value
48047,0.430790184806228
48049,0.379484056413635
48051,0.480286623630216
48053,0.531813519762579
48055,0.690105526707802
48057,0.560873984696901
48059,0.382732203876937
48061,0.77084768300021
48063,0.448570919918014
48065,0.488334950523072
48067,0.311902926802228
48069,0.766030592130552
48071,0.701843226686285
48073,0.551061049403458
48075,0.597541043754724
48077,0.489053326609154
48079,0.728000548291605
48081,0.215260029411004
48083,0.295884011147749
48085,0.858070996856073
48087,0.374796474393241
48089,0.345857998218649
48091,0.58410659926171
48093,0.421952920998092
48095,0.715550696602229
48097,0.508186163763204
48099,0.816217038029464
48101,0.277736778498251
48103,0.662375512553614
48105,0.581662339921129
48107,0.48450145679375
48109,0.802616348702672
48111,0.794204649454455
48113,0.755272182067394
48115,0.54380930323001
48117,0.679245022273236
48119,0.265070420193738
48121,0.852249881891907
48123,0.405695087533184
48125,0.518618421896184
48127,0.648514914104125
48129,0.303779334617031
48131,0.460980968459922
48133,0.341505206864654
48135,0.626274570160996
48137,0.657763356079705
48139,0.704920979585985
48141,0.768296333467417
48143,0.651750117205948
48145,0.550034238484002
48147,0.417945288572176
48149,0.402809294718099
48151,0.382640549711066
48153,0.534734590352286
48155,0.279153384228208
48157,0.858880663920342
48159,0.512403651464177
48161,0.47538882253619
48163,0.713545858828696
48165,0.748992556153104
48167,0.646233492759189
48169,0.624924621420563
48171,0.274038555921585
48173,0.814611300221541
48175,0.555386513227237
48177,0.545008776435597
48179,0.475111116759298
48181,0.467040137530215
48183,0.51896479383191
48185,0.535490848524217
48187,0.723345103041296
48189,0.629253083740568
48191,0.358398652654
48193,0.171327615233962
48195,0.636955170395752
48197,0.586142120776758
48199,0.551495196324856
48201,0.785603668405359
48203,0.578802562691118
48205,0.817850210167438
48207,0.25577589065181
48209,0.805248504736339
48211,0.636714763306872
48213,0.368472836949349
48215,0.829334986417351
48217,0.471410344313322
48219,0.603395067471581
48221,0.430267134353697
48223,0.495297113199562
48225,0.347751445815892
48227,0.478562427973907
48229,0.839047397343707
48231,0.539524680688599
48233,0.508170607088825
48235,0.671219978922686
48237,0.575453950590502
48239,0.533196882358269
48241,0.449416010980358
48243,0.647867657886268
48245,0.562193528572586
48247,0.531909218922797
48249,0.53786390783223
48251,0.650497844940602
48253,0.594165561880287
48255,0.514435585909065
48257,0.649019942517358
48259,0.546973535196341
48261,0.965566267650894
48263,0.121637397062124
48265,0.266648766709786
48267,0.45916297828485
48269,0.955839204960751
48271,0.56656626687301
48273,0.679445894206852
48275,0.249490512598902
48277,0.381422854885099
48279,0.457318036786053
48281,0.56735375372746
48283,0.731978594007757
48285,0.366833739190546
48287,0.599493992977213
48289,0.341463128107354
48291,0.561556040541691
48293,0.482859474089235
48295,0.655630588615466
48297,0.555383301091511
48299,0.193707182534668
48301,0.612860050950207
48303,0.645839834881899
48305,0.669679790044191
48307,0.295712013280098
48309,0.621573189447435
48311,0.330382994451278
48313,0.599965384001546
48315,0.251320459741115
48317,0.638681569682365
48319,0.451926460904244
48321,0.553933148642421
48323,0.743011523677972
48325,0.647092746361343
48327,0.256943014052695
48329,0.684453163824114
48331,0.464554809067996
48333,0.382220307969039
48335,0.569261518501017
48337,0.301216135293426
48339,0.721947771032675
48341,0.779787984116322
48343,0.372317920639088
48345,0.340131640094618
48347,0.621992938618856
48349,0.517928744059744
48351,0.482642779537514
48353,0.425239344448597
48355,0.650460648568304
48357,0.667687656526383
48359,0.730711697541835
48361,0.466618170054508
48363,0.475437453648059
48365,0.418888253137158
48367,0.638058370085096
48369,0.720293279430992
48371,0.705954208534413
48373,0.308425010813881
48375,0.557024715522624
48377,0.786176986520187
48379,0.457347824229336
48381,0.652706654837939
48383,0.775832676432317
48385,0.211897455654024
48387,0.27642592436825
48389,0.704123630940634
48391,0.478068708874439
48393,0.53332719695736
48395,0.480554292195775
48397,0.766096386211044
48399,0.317205932486484
48401,0.527106424417274
48403,0.208509219029912
48405,0.196431167159158
48407,0.518344517264957
48409,0.561907865034069
48411,0.472736598451921
48413,0.741923645226162
48415,0.526565996333545
48417,0.602454243302929
48419,0.474232608243416
48421,0.669661604959941
48423,0.57451383463064
48425,0.563830505003001
48427,0.754565953706469
48429,0.445646583558963
48431,0.372378269912749
48433,0.300481856928739
48435,0.689159036735132
48437,0.583734426935134
48439,0.751116112797809
48441,0.55751819195834
48443,0.538016174725471
48445,0.574504824870833
48447,0.550494530446757
48449,0.652953081385174
48451,0.59229470287043
48453,0.837048981504358
48455,0.238960122424852
48457,0.423508071781187
48459,0.483972808253342
48461,0.589999941356897
48463,0.559532518025132
48465,0.696187395434575
48467,0.40382230826384
48469,0.609736953889572
48471,0.699424592343812
48473,0.749804201341
48475,0.542330403276557
48477,0.46816440073041
48479,0.831618218698802
48481,0.521340751560144
48483,0.404044615363126
48485,0.535650944503373
48487,0.469981405126744
48489,0.705416911123592
48491,0.830508712782366
48493,0.647877348353
48495,0.677631351245307
48497,0.634679191020823
48499,0.252767900918904
48501,0.705549409102625
48503,0.290359705708812
48505,0.76306690956621
48507,0.705840570323759
49001,0.70428622407147
49003,0.735542532341364
49005,0.865174985139429
49007,0.517582092467875
49009,0.878711550920334
49011,0.83349919083516
49013,0.726953764236724
49015,0.673728753246791
49017,0.624685323601751
49019,0.648046659571118
49021,0.768451558716241
49023,0.712617355132192
49025,0.571080613956688
49027,0.670768145962731
49029,0.823610328409276
49031,0.621499193242041
49033,0.819570579442559
49035,0.784412892041471
49037,0.754653567976835
49039,0.750602534748107
49041,0.601695640567121
49043,0.898118944907489
49045,0.804490509175071
49047,0.758026174597813
49049,0.880921006109862
49051,0.841146784456899
49053,0.657683862319433
49055,0.66273856861175
49057,0.727844791459973
50001,0.6427125193301
50003,0.428389834604615
50005,0.55950366219592
50007,0.748729308246283
50009,0.630555026432296
50011,0.673213409597009
50013,0.650100699576654
50015,0.663638094495361
50017,0.635171484757053
50019,0.484189225256149
50021,0.502077645180157
50023,0.607503634112966
50025,0.555301730606486
50027,0.5293794881247
51001,0.30907072759539
51003,0.671869838617794
51005,0.23833702844229
51007,0.534191743317634
51009,0.489689200110814
51011,0.527907830653805
51013,0.850513094612054
51015,0.58277952851068
51017,0.350305155789283
51019,0.478011933397623
51021,0.361388420517066
51023,0.582324505918839
51025,0.453365909299331
51027,0.439333886824212
51029,0.58414276463117
51031,0.574546924433077
51033,0.604871971137088
51035,0.406102203828281
51036,0.474300545807966
51037,0.373226839241926
51041,0.73586392723551
51043,0.485199299977737
51045,0.570188667981316
51047,0.653335163339265
51049,0.595103532859124
51051,0.342547918284765
51053,0.605808040617507
51057,0.446547039510027
51059,0.854197778658612
51061,0.664560638351866
51063,0.568744850701118
51065,0.679747109057741
51067,0.527890237522483
51069,0.687008414449616
51071,0.40699651794529
51073,0.564117532483461
51075,0.679850321179492
51077,0.26457245452143
51079,0.665411852883687
51081,0.590113749454686
51083,0.338294972563787
51085,0.640858272930822
51087,0.63882235999405
51089,0.340624244149827
51091,0.444774269910747
51093,0.553876226583405
51095,0.576303434946418
51097,0.558093335403826
51099,0.758307415222009
51101,0.652645946311291
51103,0.0301079864552828
51105,0.45716094420038
51107,0.905708577363692
51109,0.606240903181613
51111,0.441921907448167
51113,0.554232175448442
51115,0.383322208815767
51117,0.311161380404878
51119,0.329701269045996
51121,0.7508857709585
51125,0.420485625703277
51127,0.686796874268071
51131,0.185648185799578
51133,0.278978554457603
51135,0.359699175489877
51137,0.53044788676802
51139,0.431843982250376
51141,0.286507625820824
51143,0.464574007326439
51145,0.723193597121456
51147,0.597224835639831
51149,0.749803538952541
51153,0.878492332789759
51155,0.392324287920463
51157,0.566635903218762
51159,0.516302775989437
51161,0.511895334003356
51163,0.491819152829346
51165,0.590294236919986
51167,0.386383781968797
51169,0.354537294235816
51171,0.488838306323481
51173,0.318917601115884
51175,0.511988717550312
51177,0.75147834233825
51179,0.828147691467128
51181,0.563455735875951
51183,0.475193872655854
51185,0.257736417944526
51187,0.571828685173102
51191,0.442927572947626
51193,0.457702956821157
51195,0.423751446294621
51197,0.41743488927133
51199,0.774231849521399
51510,0.814746703963528
51520,0.289247643898164
51530,0.497544979332053
51540,0.772932240771909
51550,0.692449461896045
51570,0.40635850258618
51580,0.429493661611463
51590,0.111933824125166
51595,0.200310665801158
51600,0.662923379281005
51610,0.81946785070169
51620,0.249311402948616
51630,0.695483144518045
51640,0.2658079585609
51650,0.628157318730779
51660,0.832738724540228
51670,0.410903424841143
51678,0.675259771267618
51680,0.511172772141003
51683,0.848736381266305
51685,0.965751944999287
51690,0.132125289924314
51700,0.663757010386893
51710,0.656339795368004
51720,0.586315902680559
51730,0.363115941662547
51735,0.650259538527532
51740,0.470057911992674
51750,0.806094148715218
51760,0.569195145901485
51770,0.380522978890465
51775,0.423749012805584
51790,0.253727623832436
51800,0.613130243643186
51810,0.736613336262128
51820,0.432029978957718
51830,0.695771464526623
51840,0.518470911188547
53001,0.766650849923756
53003,0.482279079645829
53005,0.703024281580504
53007,0.596308756416949
53009,0.33410952374984
53011,0.699238395808887
53013,0.426002037692429
53015,0.515944637373588
53017,0.658562055841939
53019,0.459223637793984
53021,0.837740916343943
53023,0.372033792704299
53025,0.680145463702472
53027,0.468414019425891
53029,0.649267378415253
53031,0.438397559114684
53033,0.746902939218788
53035,0.651253911905687
53037,0.710563570743105
53039,0.597327031173064
53041,0.480722673095012
53043,0.472989011341376
53045,0.511626518496501
53047,0.508233306043145
53049,0.245669314904437
53051,0.453929989933012
53053,0.681093518182053
53055,0.656617724344023
53057,0.560383765054162
53059,0.719202154920519
53061,0.725655065149516
53063,0.601606790155473
53065,0.545135606027679
53067,0.662812778497131
53069,0.414716279194845
53071,0.577910106427325
53073,0.683882484611244
53075,0.797590520575976
53077,0.669292539302718
54001,0.446954104781031
54003,0.612729083522504
54005,0.377370850197618
54007,0.430527448286784
54009,0.267989526083661
54011,0.425014065136031
54013,0.436218900796814
54015,0.42488976151456
54017,0.539380485480521
54019,0.252982025266249
54021,0.64612498265336
54023,0.477902020925644
54025,0.293756903724158
54027,0.498216552632859
54029,0.320665080080208
54031,0.485841295943428
54033,0.368807688106921
54035,0.415744919439069
54037,0.632942489695892
54039,0.36146243582634
54041,0.31889595124832
54043,0.339933538064753
54045,0.260030230095814
54047,0.118063892116943
54049,0.426260434061
54051,0.383661588146983
54053,0.40110402816608
54055,0.242823323062475
54057,0.41977074063829
54059,0.289244975935465
54061,0.732113510936146
54063,0.407882416358155
54065,0.41743488927133
54067,0.33103519158793
54069,0.322403294813263
54071,0.428790696343907
54073,0.366637296658674
54075,0.395093871067795
54077,0.53118188986148
54079,0.550608288418942
54081,0.336809335696033
54083,0.389146905224625
54085,0.353616010297285
54087,0.385482524845505
54089,0.367965901666764
54091,0.427456495151889
54093,0.303541182500735
54095,0.326839980580934
54097,0.469960509587597
54099,0.459065467195681
54101,0.323396553611457
54103,0.259011254661038
54105,0.548981360489758
54107,0.405112670597179
54109,0.213669239434194
55001,0.447223061634885
55003,0.455871434549039
55005,0.477655793404954
55007,0.45399957943813
55009,0.708868324784821
55011,0.551304248371108
55013,0.507004960237259
55015,0.749231594967895
55017,0.642588903583398
55019,0.562187597107003
55021,0.590591208357474
55023,0.490582590186589
55025,0.763698358016539
55027,0.547130615846413
55029,0.411351525658707
55031,0.560894216806705
55033,0.722408888767535
55035,0.68509583814304
55037,0.453533949602373
55039,0.596409298549862
55041,0.403209271569331
55043,0.579013935701788
55045,0.571079321117573
55047,0.424649295890893
55049,0.632775166073457
55051,0.272103437903882
55053,0.598707681745906
55055,0.68481689300092
55057,0.544724907095548
55059,0.660992288787317
55061,0.595649197810667
55063,0.628157800839611
55065,0.666593348794523
55067,0.424259408934059
55069,0.49020768279588
55071,0.538642181834504
55073,0.630435517539
55075,0.416571576620079
55077,0.481149143507907
55078,0.471491301305405
55079,0.617213476990386
55081,0.581906611277553
55083,0.581349460655433
55085,0.378746875077998
55087,0.713586237794237
55089,0.628416519110343
55091,0.558343354414973
55093,0.769058133889037
55095,0.571208505296266
55097,0.703190373417354
55099,0.422085596425769
55101,0.622882845535703
55103,0.555253142061257
55105,0.608304330700242
55107,0.436070783752553
55109,0.736910787754616
55111,0.571139289374069
55113,0.431605437934674
55115,0.518700012768926
55117,0.583117922387192
55119,0.600834552840732
55121,0.5610588535928
55123,0.526235038667518
55125,0.305321355112517
55127,0.623645025606494
55129,0.346940677568265
55131,0.663250898414104
55133,0.648426887204568
55135,0.290088836292395
55137,0.504735830512875
55139,0.620030584927527
55141,0.545501938904762
56001,0.821947197981025
56003,0.43556804641204
56005,0.799494703150336
56007,0.685975056803625
56009,0.602426149085404
56011,0.604918460904546
56013,0.46684295283861
56015,0.530168247324382
56017,0.295548838565357
56019,0.577872847427416
56021,0.634977038763706
56023,0.739643341456042
56025,0.584277649069556
56027,0.623820716952421
56029,0.57493122894656
56031,0.463313366425976
56033,0.516498779044054
56035,0.869191078688151
56037,0.768114290375001
56039,0.909623260221904
56041,0.751404717874763
56043,0.510860954904211
56045,0.569592837872119
