fips,value
48047,1.35301125771304
48049,1.35318664041531
48051,1.35322519726753
48053,1.35328933134961
48055,1.3532296443549
48057,1.35323867032247
48059,1.35321889118877
48061,1.35311058319852
48063,1.3531887701275
48065,1.35330351594249
48067,1.35315127443145
48069,1.35316885810981
48071,1.35339362036957
48073,1.35315578343255
48075,1.35315905727461
48077,1.35327669193771
48079,1.35316307532482
48081,1.3531662197765
48083,1.35309537221559
48085,1.35342253564705
48087,1.35312975145596
48089,1.35322634553893
48091,1.35336007996232
48093,1.35315537911175
48095,1.35314017949834
48097,1.35326126175737
48099,1.35326128571622
48101,1.35311457184129
48103,1.35329724244708
48105,1.3532349453549
48107,1.3531350446583
48109,1.35309583126616
48111,1.35318599333289
48113,1.35327276457035
48115,1.35314320719069
48117,1.35317670113311
48119,1.35317148052078
48121,1.35339046032171
48123,1.35317638752232
48125,1.35312581356452
48127,1.35307987097362
48129,1.35315650203513
48131,1.35309102956465
48133,1.35312924841957
48135,1.35323503564354
48137,1.35312544492459
48139,1.35334199459477
48141,1.35316994620728
48143,1.35319275638691
48145,1.35309440415615
48147,1.35322156337161
48149,1.35325881149548
48151,1.35316670375849
48153,1.35313522246724
48155,1.35310840056929
48157,1.35341903722354
48159,1.35321855129234
48161,1.35323437568247
48163,1.3530982563937
48165,1.35320382034895
48167,1.35333772988144
48169,1.3531963348497
48171,1.353275070364
48173,1.35332222012386
48175,1.35323778958155
48177,1.35314621298308
48179,1.35323827932038
48181,1.3532525204596
48183,1.35322847579204
48185,1.35321244458833
48187,1.35334648930378
48189,1.3531648352481
48191,1.35307338827196
48193,1.35319395882054
48195,1.35324387254534
48197,1.35313922522151
48199,1.35329182572619
48201,1.35329778255493
48203,1.3532537656006
48205,1.35334020599443
48207,1.3530986480965
48209,1.35333733797303
48211,1.3533281843304
48213,1.35318242567181
48215,1.35313143523646
48217,1.35319828440929
48219,1.35321615766652
48221,1.35331187270098
48223,1.35321725502346
48225,1.3531332048058
48227,1.35320289633748
48229,1.35303094402469
48231,1.35323049372533
48233,1.35326605407426
48235,1.35331325261485
48237,1.3532274225515
48239,1.3532328401951
48241,1.35318645093353
48243,1.35326673195501
48245,1.35321040919219
48247,1.35314504383028
48249,1.35317396974444
48251,1.3533101770622
48253,1.35315933130079
48255,1.3531565397999
48257,1.35333651914011
48259,1.35338901287084
48261,1.35313736037528
48263,1.35318446918165
48265,1.3532325391148
48267,1.35317068481821
48269,1.35328086399527
48271,1.35316586830046
48273,1.35318559081852
48275,1.35310190126733
48277,1.35320112114812
48279,1.35314732465668
48281,1.3532791806616
48283,1.35306526400739
48285,1.35320749033324
48287,1.35326311440933
48289,1.35322114101466
48291,1.35327171192901
48293,1.3531858145207
48295,1.35326847482984
48297,1.35320361302457
48299,1.35321386762932
48301,1.35329611739349
48303,1.35322971834235
48305,1.35317091072571
48307,1.35312296466847
48309,1.35320903543927
48311,1.35325405508422
48313,1.3531592815
48315,1.35311869185334
48317,1.35325669989738
48319,1.35320059646087
48321,1.35321159452153
48323,1.3530447814316
48325,1.35327419469075
48327,1.35308961007588
48329,1.3533170496225
48331,1.35317856287368
48333,1.35317047060995
48335,1.35315536646633
48337,1.35323572062752
48339,1.35337752403106
48341,1.35325520085432
48343,1.35314992153624
48345,1.35316522466425
48347,1.35316742797088
48349,1.35319053053594
48351,1.3531742630146
48353,1.3531437767551
48355,1.35323102753109
48357,1.35330135817582
48359,1.35324732080831
48361,1.35325994780734
48363,1.35320878201868
48365,1.35328529900593
48367,1.35333755819322
48369,1.35319866603796
48371,1.35320389286894
48373,1.35320001794546
48375,1.3531609444868
48377,1.35309090081588
48379,1.35322228147983
48381,1.35334164358119
48383,1.35328562520197
48385,1.35310856676049
48387,1.35311803627935
48389,1.35312516100783
48391,1.35320865013
48393,1.35334429783478
48395,1.35318012452482
48397,1.35343235477229
48399,1.35312523201539
48401,1.35324369910971
48403,1.35314447705454
48405,1.35311215289164
48407,1.35323889217114
48409,1.35325211212575
48411,1.35314749425455
48413,1.35312809903528
48415,1.35325006704189
48417,1.35323813696407
48419,1.3531504248761
48421,1.35322749728113
48423,1.35325162777593
48425,1.35329200415713
48427,1.35297733488656
48429,1.35319203853223
48431,1.35328841830159
48433,1.35317726925348
48435,1.35330400003204
48437,1.35314118374926
48439,1.35331093671549
48441,1.35322787055404
48443,1.35316535838581
48445,1.35315048933529
48447,1.35318396273845
48449,1.35319002574494
48451,1.35320270901314
48453,1.35330731657318
48455,1.35314462216215
48457,1.35319107801383
48459,1.35323655593377
48461,1.35327649180414
48463,1.35311529481291
48465,1.35317680558076
48467,1.35322710467103
48469,1.35327015715772
48471,1.35318268630402
48473,1.35326821240648
48475,1.35322849438869
48477,1.3532515943318
48479,1.35315537911175
48481,1.35317033961348
48483,1.35322477223367
48485,1.35320576022711
48487,1.35320175967888
48489,1.35305583662154
48491,1.35338032846419
48493,1.35333155286213
48495,1.35325973069244
48497,1.35330865477468
48499,1.3532143334174
48501,1.35328764132641
48503,1.35321768468372
48505,1.35308369454391
48507,1.35293901870715
49001,1.35325018491496
49003,1.35332899157302
49005,1.35327619494542
49007,1.35325978700312
49009,1.35322496123715
49011,1.35337478123663
49013,1.3533153217381
49015,1.35330282966064
49017,1.3532379856088
49019,1.35321010686145
49021,1.3532126541207
49023,1.35330739257407
49025,1.35324902017351
49027,1.35326429055955
49029,1.35340103730112
49031,1.35315982876791
49033,1.35330729756818
49035,1.35333524566841
49037,1.35318380496146
49039,1.35321284353279
49041,1.35325643036453
49043,1.35341172036409
49045,1.35335515042806
49047,1.35332067004373
49049,1.3533224012823
49051,1.35336017407633
49053,1.35328262683391
49055,1.35323608927291
49057,1.35331782972411
50001,1.35330770891597
50003,1.35327465919319
50005,1.35321502538955
50007,1.35333168607376
50009,1.35315625012595
50011,1.35330341897692
50013,1.35332542502501
50015,1.35328079867462
50017,1.35328090027532
50019,1.35317526919728
50021,1.35324613177012
50023,1.35330366452735
50025,1.35324131771229
50027,1.35328659353112
51001,1.35318440171725
51003,1.35336135537727
51005,1.35324188708959
51007,1.35328836939347
51009,1.35323252998474
51011,1.35325354201408
51013,1.35346363920321
51015,1.35329842736969
51017,1.35322513120409
51019,1.35330573263063
51021,1.3532126042494
51023,1.35336903535079
51025,1.35317864349766
51027,1.35308032249284
51029,1.35318726353607
51031,1.35323339565852
51033,1.35331277326472
51035,1.35315434008948
51036,1.35326512324278
51037,1.35314268952287
51041,1.35339246796602
51043,1.35338767467348
51045,1.35325685492664
51047,1.35333650834064
51049,1.3532067343602
51051,1.35312983520246
51053,1.35329843400605
51057,1.35324201827243
51059,1.353483605081
51061,1.3534382382944
51063,1.35325111718113
51065,1.35337054848501
51067,1.35322194664737
51069,1.35336288046605
51071,1.35322042890027
51073,1.35334696802297
51075,1.35343473850856
51077,1.35311513268108
51079,1.35334022185646
51081,1.35319954355163
51083,1.35316772910449
51085,1.35340403887149
51087,1.35334815902939
51089,1.35312581356452
51091,1.3531666916704
51093,1.35336311634274
51095,1.35341072420774
51097,1.35325186173771
51099,1.3534204483006
51101,1.35337202575606
51103,1.35325202035104
51105,1.35310285901254
51107,1.35351138979924
51109,1.3532955321993
51111,1.35316016400346
51113,1.35329067575835
51115,1.3533166643602
51117,1.35315936864492
51119,1.35326331221556
51121,1.35323939714406
51125,1.3532762023722
51127,1.35338774205701
51131,1.35316075887707
51133,1.35326826646219
51135,1.35318058193285
51137,1.35331917215655
51139,1.35319168970065
51141,1.3531397363963
51143,1.3532229019938
51145,1.35339564362133
51147,1.35317037534667
51149,1.35334925654264
51153,1.35345911593063
51155,1.35322435586436
51157,1.35333972946455
51159,1.35321871644853
51161,1.35334089730078
51163,1.35325373249156
51165,1.35328907389454
51167,1.3531500377795
51169,1.35314133071353
51171,1.3532659057349
51173,1.35316235065531
51175,1.35324295174714
51177,1.35340455042375
51179,1.3534635339024
51181,1.3532666541508
51183,1.353181084089
51185,1.35316294037584
51187,1.35333024882613
51191,1.35320974354015
51193,1.35326016469717
51195,1.3531784476503
51197,1.35318788504394
51199,1.35342003473869
51510,1.35342303863706
51515,1.35316512736717
51520,1.35313252879606
51530,1.35318794045751
51540,1.35323814586406
51550,1.3533865286463
51570,1.35328714976518
51580,1.35314352524171
51590,1.35310342899085
51595,1.35313398900494
51600,1.35343889797688
51610,1.35348814854034
51620,1.35317455593504
51630,1.35324492749682
51640,1.35311705723898
51650,1.35330099180527
51660,1.35318290139743
51670,1.3531834326504
51678,1.35322543304948
51680,1.35317388756604
51683,1.35337232746188
51685,1.35338761915916
51690,1.3530832318015
51700,1.35328956068782
51710,1.35322274941054
51720,1.3531395212871
51730,1.35312247731972
51735,1.35342674978147
51740,1.35323862592566
51750,1.35314414696105
51760,1.35320488515731
51770,1.35318635055915
51775,1.35327069199022
51790,1.35322121786565
51800,1.35336401513324
51810,1.35336825779928
51820,1.35321539030097
51830,1.35326799604147
51840,1.35322268262282
53001,1.35322354932025
53003,1.35320618114412
53005,1.35334957240938
53007,1.35326232129764
53009,1.3532329678022
53011,1.35332678143375
53013,1.3532249234492
53015,1.35324119488147
53017,1.35328166064176
53019,1.35316581978207
53021,1.35329399017016
53023,1.3532271608005
53025,1.35323660971539
53027,1.35321563653279
53029,1.35332431289595
53031,1.35326263097091
53033,1.35338030768729
53035,1.3533376386929
53037,1.35321656979558
53039,1.35323657386244
53041,1.35321393706216
53043,1.35328618415914
53045,1.35326626468927
53047,1.35316534623227
53049,1.35319017948995
53051,1.35320303153388
53053,1.35333405608242
53055,1.35330042123084
53057,1.35332365278079
53059,1.35327941469445
53061,1.35336842345132
53063,1.35327255296398
53065,1.3532240051365
53067,1.35335578424718
53069,1.35325569351844
53071,1.35324196580882
53073,1.35329484385552
53075,1.353205266475
53077,1.35321781147347
54001,1.35311073308335
54003,1.35330099180527
54005,1.35319338544486
54007,1.35312491944054
54009,1.35319415323719
54011,1.35317243907655
54013,1.3530696321733
54015,1.35310464204103
54017,1.35314983108831
54019,1.35309882027092
54021,1.35310959188799
54023,1.35317494205564
54025,1.35316258425233
54027,1.35314390903237
54029,1.35319741282842
54031,1.3531808901972
54033,1.35321720614701
54035,1.35319846469995
54037,1.35336736847036
54039,1.35324188708959
54041,1.3531535516566
54043,1.35314559622604
54045,1.35313325991368
54047,1.35296871590567
54049,1.35320116307238
54051,1.35318320672792
54053,1.3531724981247
54055,1.35312148555284
54057,1.35319877193618
54059,1.35311491143565
54061,1.35323420358662
54063,1.35315231321964
54065,1.3532191045774
54067,1.35316852234719
54069,1.35320263612419
54071,1.35317780139165
54073,1.35321696160704
54075,1.35310551397163
54077,1.35323674411171
54079,1.35331377358513
54081,1.35319108895058
54083,1.35315911957946
54085,1.3531590448118
54087,1.35310662662953
54089,1.35307268556533
54091,1.35317910369516
54093,1.35314290202462
54095,1.35317063723242
54097,1.35316789758
54099,1.35317345273755
54101,1.35306961483074
54103,1.35317380536015
54105,1.35316962386364
54107,1.35320736791049
54109,1.35316764482386
55001,1.35323510784777
55003,1.35317685198762
55005,1.35323920238078
55007,1.35321439281148
55009,1.35330363869482
55011,1.35325027748385
55013,1.35320030212222
55015,1.35336288046605
55017,1.35326949048579
55019,1.35321420467728
55021,1.35332192755397
55023,1.35318816198381
55025,1.35334729827598
55027,1.35330146925703
55029,1.35326570257155
55031,1.35322193707341
55033,1.35327675119851
55035,1.35324869833004
55037,1.35323129395245
55039,1.35329704870775
55041,1.35319989153413
55043,1.35323428512248
55045,1.35330161944094
55047,1.35324588286603
55049,1.35330625571386
55051,1.35316351646814
55053,1.35320070149234
55055,1.35330125356995
55057,1.3532151142055
55059,1.35330809413718
55061,1.35329551872579
55063,1.3532754807029
55065,1.35327037890067
55067,1.35318940977399
55069,1.35325856083977
55071,1.35328126995692
55073,1.35329614425656
55075,1.35319309281468
55077,1.35324933308274
55078,1.3531088535804
55079,1.35321858044629
55081,1.35325733560683
55083,1.35325306091824
55085,1.35324985639223
55087,1.35332911544349
55089,1.35340808241595
55091,1.35324879154506
55093,1.35333766015327
55095,1.35327247733701
55097,1.35329248374054
55099,1.35322371086099
55101,1.35330609001435
55103,1.35321957913094
55105,1.35327441209028
55107,1.3531662561078
55109,1.35337542529839
55111,1.35327740930508
55113,1.35319046475411
55115,1.35325894074905
55117,1.35329751602364
55119,1.35324904556159
55121,1.35324462537396
55123,1.35325829368328
55125,1.35318261834005
55127,1.35331304381866
55129,1.35319712513776
55131,1.35336186840439
55133,1.35339991469198
55135,1.35327435963583
55137,1.35323728980879
55139,1.35328912958904
55141,1.35325964217362
56001,1.35321709858181
56003,1.35325068934883
56005,1.35341801647643
56007,1.35331373073666
56009,1.35334546631139
56011,1.35331990782462
56013,1.35326576510462
56015,1.35322475332456
56017,1.35321410559708
56019,1.35333421479044
56021,1.35329672091364
56023,1.35334327736024
56025,1.35330855410869
56027,1.35321955978086
56029,1.3532952423125
56031,1.3532519535809
56033,1.3533074495547
56035,1.35340940586697
56037,1.35338586422859
56039,1.35338923674398
56041,1.35335510679569
56043,1.35327961194789
56045,1.35328552598168
