fips,value
40065,0.0344977222280829
40071,0.0388397449838703
40083,0.0448732940025122
40085,0.0420349108588519
40091,0.0508221499490626
40099,0.0532224104550683
40101,0.0511073507876437
40107,0.0497196274150892
40111,0.0490950840711178
40117,0.0438369721771297
40119,0.043944998260231
40125,0.0517026897282476
25021,0.0361056274659598
25023,0.0324595292240439
26003,0.00499539739740136
26005,0.030200091756149
26007,0.011253818386768
30063,0.106172590237537
30065,0.0240092504584811
30071,0.0109346641170351
30077,0.113558305025214
30083,0.00976262886944554
30087,0.018852204596007
30091,0.00890751236622895
30097,0.0717349959889626
30101,0.0441046044414765
38065,0.00704035685478663
38067,0.00197018429977815
38071,0.00350300254793689
38075,0.00522991092277009
38081,0.00737637166639436
38089,0.00879672544144812
38093,0.00538762996767885
38097,0.00365533724899034
38101,0.00573286074695457
39001,0.0485023640085156
39005,0.0302302143586152
39011,0.0454718301995769
39013,0.0276877572678328
39017,0.0500406062046508
39019,0.0268325464635166
42003,0.024332156766663
42007,0.024963537539851
48361,0.0272654682536197
48369,0.0157331091710735
48383,0.0116022979072415
48385,0.00589917586921437
48387,0.0468003227525803
48395,0.0228361140947968
48399,0.0134911135672274
48403,0.0363810710890732
48415,0.0139431491225976
48417,0.0217194162001549
48419,0.0386404026415203
48423,0.037232651274817
48427,0.000240553190332834
48431,0.0109619038846322
26017,0.0198573676140627
26019,0.0171838906570771
26021,0.0362586307020871
26027,0.0366711557891687
26031,0.00853684597030227
26033,0.00819342847396176
30109,0.010637363715275
31007,0.0238601258236687
31011,0.0220778847667054
31013,0.0231996176731593
31019,0.0203766898851985
31025,0.0269689737473218
31029,0.0158744948839258
31033,0.0190194300181076
31039,0.022734958242593
31045,0.02651039133001
31051,0.0207708812142469
31057,0.0155020655228548
31071,0.0170933808385904
31075,0.018256161764799
39023,0.0437115275420779
39025,0.0501929041987223
39029,0.0254636499157451
39033,0.0329925595016872
39037,0.0476410212065976
39041,0.0351882995289483
39043,0.0295035812787486
39049,0.0365839648545392
35019,0.0308185530943041
35021,0.0257313253636068
35025,0.0163750616781691
35033,0.0586665923571872
35039,0.0754328155217346
47143,0.0830204406390089
47147,0.109915013740817
47149,0.0925783872848426
47155,0.0811569922536632
47161,0.176137350583162
47167,0.407580133401211
47175,0.0780182584107495
47177,0.0793317452012562
45055,0.0785742061276544
45061,0.0844726241383785
45065,0.0676993729889685
45071,0.0705199575062665
45073,0.0652777682475868
26041,0.00863433549175778
26043,0.00819006827447621
26047,0.00866946911255542
26051,0.0187962071018164
26065,0.0260572558708707
26069,0.0148580956500757
17131,0.0450803011304577
13191,0.0580806461522022
31079,0.0213315635891857
31081,0.0221108063570328
31083,0.0208026351490225
31087,0.0147137276226886
31099,0.0207855258679393
31101,0.0160923434303874
31105,0.022943187913758
31109,0.0252101395723179
31115,0.0150538817590326
31119,0.0225614010915813
28091,0.0436396161235001
28097,0.0877003486181847
28101,0.0579474776986978
28109,0.0401357498650606
28119,0.140784093900199
28121,0.0574326989734973
28129,0.0519404138271482
35041,0.014393707027017
35043,0.0846662744154355
35049,0.0941235049335643
35057,0.0660011541110486
35061,0.0828736131194572
36007,0.0259768920569809
36011,0.0282369235748129
36013,0.0197752058124948
36019,0.0654118834988349
36027,0.0318266421724557
36033,0.0681265535228331
36035,0.0391445725445487
36039,0.0322890280134167
40131,0.0481683178607996
40135,0.0564758513604095
40137,0.0677522558857028
40143,0.0472606960087917
40145,0.0489803652691065
40149,0.0487224728302848
41003,0.410657721628918
41005,0.251800806980897
41011,0.659394350108832
41013,0.116372109097646
41021,0.126324248650568
41027,0.196486968375295
26075,0.029347881934515
26079,0.0158019102677023
26081,0.0257117005499867
26087,0.0216483766212419
26093,0.0254931066887649
26095,0.00585110735845148
26099,0.0236284015860554
26101,0.0188391191714908
26115,0.0294023720722902
28137,0.172033863780382
28141,0.123911630474945
28143,0.192806158552495
28153,0.0489189412113784
28155,0.0910530130275957
28157,0.0406530843901258
28163,0.0666401644451702
29007,0.0662281534701944
29017,0.254216101606156
29023,0.282135179905313
29029,0.0765920028778064
29035,0.188290634564991
29041,0.0509684638982272
29045,0.0477989589009475
36041,0.0525341626775054
36045,0.0354822941256238
36051,0.0251662633113934
36055,0.0265924154080897
36059,0.0328317888490183
36063,0.0241392653031462
36071,0.0318019385440346
36073,0.0258515377090679
36075,0.0313964982908639
48435,0.00870877017682131
48437,0.018526835953466
48441,0.0165026783669947
48447,0.0252895102556074
48451,0.0105735603093267
48453,0.015473797480151
48457,0.0305290538860855
48467,0.0362806969740302
48469,0.0110950673354298
48477,0.0205428205931242
48483,0.0314770234296888
48485,0.0371955033956403
48489,0.000662155745544641
48499,0.038746665718063
49001,0.134328588261076
49007,0.0823636507534533
26071,0.00664309512652882
26125,0.0245366534233543
26131,0.00316696189217006
26135,0.0133609150736905
26145,0.0213157525382993
26147,0.0222739931477359
26157,0.0200614684644384
29047,0.0449407114158481
29051,0.077381038503742
29055,0.11858759991012
29057,0.0622218808484617
29061,0.0420477941718566
29067,0.103397636335837
29073,0.0956107106427788
29077,0.0730291833182737
29079,0.0437720865801773
29087,0.0355134938865007
37011,0.0556784273889071
37013,0.0260620016714898
37019,0.0533320583687989
37025,0.0518748306728533
13223,0.0590123247514691
36081,0.0340872488489133
36087,0.0357610512725409
36089,0.0572724633604482
36093,0.0372525791999223
36099,0.0261021228995179
36103,0.0283161053297268
36107,0.0241679580498777
36117,0.027830984911368
42017,0.0273623175224926
42023,0.0196773553407736
45079,0.0819043022810239
45083,0.0607446515194647
45085,0.0925569692052825
45089,0.122199545974798
46005,0.0139400050381788
46011,0.00963014464038452
46019,0.0189746373269351
46023,0.0177581654103933
46033,0.0259179443871323
46039,0.00839697523085199
46041,0.0119169655108734
46045,0.0100217638570062
46051,0.008021779086233
46059,0.0142787299264888
26159,0.033012197287398
26163,0.0262673309392563
27001,0.00292934798166358
27003,0.011287395959915
27011,0.00778322262050776
27017,0.00266786226533742
27025,0.00742164531120424
27035,0.00354805706716907
27037,0.0150384106047297
27041,0.00571808459096745
27043,0.0194719054355958
27045,0.0219313563061349
27053,0.0123818886834709
27059,0.00581349794715743
37035,0.0515665603559024
37037,0.0406729562687893
37039,0.088563103314117
37041,0.0223424422132622
37047,0.0579077191694639
37059,0.0465267869920515
37061,0.0368901401513785
37065,0.0287992896895914
37069,0.0329063099553434
37071,0.0552821110520456
37075,0.0864543565739577
37077,0.0338014629706924
37083,0.0272217866240597
37087,0.0682074320983478
42027,0.0197754012374107
42029,0.025643299375592
42033,0.019513264924484
42039,0.0229018565699287
42045,0.025422271567915
42049,0.0204449626015376
42051,0.0246958199146186
42055,0.0212882656133946
42061,0.0199612717703025
42067,0.0207947653919735
42073,0.0246159909768971
42079,0.0236851184874255
41029,0.290541453401159
41033,0.47477649382678
41039,0.393733196218486
41043,0.287427229808346
41049,0.110144543927897
41051,0.278768939683874
41059,0.0988898206955235
41065,0.16350608044849
41071,0.369850987151182
27063,0.0184445815164286
27065,0.00386332058770275
27069,0.0018227686461097
29105,0.0870863817903544
29111,0.0534120617496702
29119,0.057002053532575
29125,0.0926299799918356
29129,0.0401810166128688
29139,0.0808385721149999
29141,0.0672034065643122
29147,0.0338289032472124
29153,0.114467691972744
29157,0.196368869396861
29161,0.102971001378941
29167,0.0662918241113046
37095,0.021835938724137
37099,0.0683741608183189
37105,0.0439846270108398
37111,0.0569731669445834
37115,0.0638251322951545
37121,0.0581927266710731
37129,0.0451234848999585
37135,0.0376754169180874
37139,0.0207889539402162
37143,0.0213777078354413
37147,0.0292609901308129
37153,0.0564600289297585
42085,0.0246912835712156
42089,0.0264559855001365
42095,0.0271651345592079
42101,0.0258398926978193
42109,0.0213600881995337
42111,0.0226268808147664
42115,0.0244722379805686
42119,0.0208284641245196
42121,0.0208686438084193
42125,0.0255151393456967
42133,0.0238069664093147
49009,0.0530028560960439
49013,0.082971444440943
49019,0.0471581865401344
49023,0.195531333691442
48001,0.0308443328894392
48013,0.00514440491603353
48015,0.0192280147268464
48017,0.0141508733165624
48023,0.0286582783935305
48025,0.00542589977575101
48029,0.00894871090297451
48033,0.0124801003351807
48035,0.0239900356324358
48039,0.0183938357505263
29171,0.0433389655401014
29175,0.0562616215741993
29177,0.0455261217126711
29181,0.218355018879737
29186,0.167299181342107
29187,0.164738593916921
29197,0.0444282180433191
29203,0.154922094770225
29207,0.454397400396177
29213,0.0885313496230025
29219,0.0890831945162345
29225,0.0827454948336808
29510,0.11852846847983
30003,0.029538701488093
37159,0.0489486083233628
37163,0.0439352042369167
37169,0.0420865079620698
37175,0.0669354347903689
39061,0.0518113646600753
39071,0.0446520632318273
39077,0.0308686692465806
39081,0.0261738951286379
39087,0.0423105016865259
39093,0.028548659404316
39099,0.0254507179553199
39101,0.0352155636464297
44001,0.0314167566574837
44003,0.0313668542501715
44005,0.0301207003448608
45001,0.0645410949151696
45003,0.073710641098732
45007,0.0636387524507145
45017,0.0938300221810365
45023,0.0652946702025903
45025,0.0645855992424903
46063,0.0135337374642846
46065,0.0149143663897294
46069,0.0145993721233754
46075,0.0165432684850938
46079,0.0117910225143131
46085,0.0168580547914267
46093,0.017172183932213
46097,0.0129288987605999
46101,0.0140889528107012
46113,0.0238629778562117
46115,0.0108506626697745
46117,0.0142935699280821
46121,0.0188029218048645
46127,0.0202997363394653
30005,0.0120755770699272
30009,0.0588005670244215
30015,0.0275544409284782
30019,0.00894439680121574
30023,0.0821628885764988
30029,0.134181632773301
30035,0.0806971941220706
30041,0.016514075861853
31129,0.0233000541839464
31133,0.0305846691290564
31141,0.0229819912971031
19007,0.0434371226085077
19011,0.0321667384551896
19015,0.0276786256297708
19019,0.0306153873640682
19023,0.0260480236329196
19027,0.0256543902292686
19033,0.0226242754135699
17081,0.150927177804757
17091,0.0487074485452277
17093,0.0446875089693485
17099,0.0476379541618464
17101,0.115558916260212
17105,0.0516276128852186
17109,0.0513656396177054
17111,0.0354511434335565
17117,0.0918971460706163
17125,0.0599467164846597
17127,0.296141567314963
13185,0.0336381619377878
13189,0.0630878802126559
13195,0.0584162670812861
13199,0.0504690676885848
13205,0.0344557459868672
13209,0.0514928099390795
13213,0.0823975322361374
13221,0.0586509118122232
13229,0.0449089171760904
13231,0.0502938538141732
13235,0.0451189760144558
13241,0.0668704963095051
13247,0.0545162258925503
13255,0.0515185678851018
13257,0.0627294490447474
13267,0.0567107149181064
13269,0.045572414842567
20183,0.0219141629860188
20187,0.0180609566797344
20189,0.0193182275298464
20197,0.0354074170015269
20207,0.0424546097454328
21191,0.0522524051278225
21193,0.0588821403085071
21201,0.0527947898903238
21205,0.0512299718162863
21207,0.066248589594097
21217,0.0680291647632195
21221,0.17685251210741
21231,0.0659416081575924
21233,0.153615791026808
21237,0.0538085381849012
21239,0.0569100576779095
22005,0.033806243124864
22091,0.0406176858560735
22093,0.0325218578481021
22097,0.0346449948988969
22099,0.0324531109208887
22103,0.0355156392919079
22113,0.0281755547530989
22117,0.0414402671289595
21011,0.0538146978430065
21013,0.0690605441981137
21015,0.0530610073519054
21027,0.0911271600506782
21029,0.0705340004950736
17133,0.139506729439127
17137,0.0701289851799128
17141,0.0393907948079852
17143,0.0508116701085851
17147,0.0674071594906188
17153,0.466436413350935
17159,0.125145990581167
17165,0.180201864502363
17167,0.0739301879096909
17177,0.0340037896722044
17183,0.0597118050696167
17191,0.137507204055483
17195,0.041536811424666
17197,0.0447608926764416
18001,0.0426715538285931
13275,0.0318478116032305
13279,0.0526618336429362
13281,0.0670115581172683
13289,0.0503512683587415
13295,0.0825436043393157
13301,0.0603842358229921
20035,0.0389283023026571
20041,0.0306266224526176
20047,0.0249450761032328
20051,0.0231628681115864
20053,0.0262705382168363
20057,0.0236112272563151
20063,0.0193397423702397
20073,0.0389660743807674
20077,0.0335985502855809
20079,0.0317536055972953
20087,0.0393596793428934
22011,0.0317996989659199
22015,0.0474647549759709
22017,0.0447241496853181
22023,0.0263058279231106
22031,0.0410554603040922
22035,0.0656951424115236
22041,0.0517709922107007
22043,0.0418213577509228
22049,0.0511277941688715
22051,0.0312600749232493
22055,0.031905073662486
21035,0.203805975182232
21039,0.482064930965126
21041,0.0572793959437443
21045,0.0631263137608593
21057,0.0708585218763824
21065,0.0563657298218137
21067,0.0553668377497227
21071,0.0511205752312205
21079,0.0577247334330857
21083,0.257017982011823
21085,0.0893795435669322
21091,0.099226466461067
21097,0.054039162547293
21101,0.13962025094252
21107,0.144618705591424
48267,0.00817536417688746
48271,0.00703657391682165
48277,0.0453613447085044
48281,0.0179246301954748
48285,0.0129864935681841
48287,0.0187798966639157
48291,0.0247759516491311
48293,0.0259939862697151
48295,0.0267115307492918
48301,0.0231664814841161
48305,0.0128115567210147
48307,0.0133942225473885
48317,0.013598416998741
48323,0.00600009696999703
48327,0.0101246318256704
48331,0.0210528869786576
48333,0.0176512455551144
51800,0.0222416763873766
51810,0.0201291393659122
51840,0.0235428843703741
53001,0.0984445838649362
53003,0.0761116982319761
53005,0.114019257259397
53015,0.331325478493257
53017,0.12070452228512
53019,0.0863595804803357
53023,0.0807151869270352
53025,0.113671525997053
51600,0.0236020911545784
55101,0.0310062573507423
55107,0.0113480988980151
55111,0.0248029548262795
55113,0.00571049099116289
55119,0.0144866299165786
55123,0.0232491797594107
55125,0.00614983555555992
55133,0.0293938877906296
55139,0.0210351837550156
56003,0.0441906376991031
56009,0.0424407766016417
56017,0.0553155460402253
56019,0.0412855605569754
54023,0.0269378012005532
54025,0.0373481716957786
54027,0.0238393214534227
54033,0.0291674263368782
54037,0.0227286465475713
54045,0.0443627287115991
54051,0.0275124884290517
54053,0.0382343304112323
54059,0.0465232316118516
54065,0.0221722567516747
54069,0.026856496998427
54075,0.0325500998994461
48341,0.0243830487229217
54083,0.0297610194527452
54087,0.0358641089944966
54091,0.0276465588873626
54093,0.0275256692743781
54097,0.0303188612684652
54099,0.0446516223983667
54103,0.0287664387437277
54105,0.0341367814768051
54107,0.0333465838907814
55011,0.0185521588459343
55013,0.00503716339072949
55019,0.01700795085699
55021,0.0252779691986523
55023,0.0258911584195973
53029,0.362370502603418
49039,0.179356464244068
49043,0.119762983225976
49045,0.145052112185155
49049,0.215406436857816
49057,0.23684519307285
50003,0.0372667755791527
50007,0.0546802840080061
50011,0.0553169710465887
50015,0.0502002210925138
50021,0.0439887448808748
56023,0.244031284178098
51005,0.0371135869049073
51011,0.0340419953116583
51013,0.0231404143209137
51015,0.0311373336252139
51019,0.0357043282997068
51025,0.0288946048028184
51031,0.0342466243631398
51033,0.028312259462974
51036,0.026075160635169
51045,0.0398350333489848
51049,0.0382044035083192
51051,0.0522461077145743
54081,0.0424355645089738
51061,0.0250531536952231
51067,0.039209216080417
51069,0.0237084060936423
51073,0.0221469305661322
51081,0.026944124976491
51085,0.0328315670265998
51091,0.0311168872547226
51095,0.0234053206140428
51103,0.0219968161747191
49037,0.0421152954001028
51119,0.0223839053524786
72027,0.294498320930947
72035,0.237532473415819
72041,0.240602962184504
72043,0.253154789648439
72053,0.257530257028919
72055,0.346517054600924
72059,0.32384059553641
72067,0.335263586758881
72073,0.272644049949985
50025,0.0378920461208737
72005,0.336626290865924
53037,0.176839016181221
53039,0.151552831365208
53059,0.21992187110246
53075,0.0776372077710269
54017,0.0302270667336577
54029,0.0254635630115289
54043,0.0419829424753729
54055,0.0453204736764893
54073,0.031752250171681
54085,0.0321553631558098
54095,0.0302320423438529
51057,0.0245380525467793
72079,0.353555585481664
72081,0.293666937638526
72089,0.252262722366738
72095,0.238261375619667
72101,0.262922128763578
72103,0.244277803297902
72109,0.235009172436357
72117,0.343968254586697
72119,0.25526791755977
72125,0.337668574122154
72131,0.299979115184705
72137,0.270135023030521
72143,0.268861634100896
51115,0.0213497742512666
22095,0.0336673354689713
22111,0.0585083599982034
21001,0.0679035358240421
21005,0.060286078587735
21007,0.540531820003101
21019,0.0443474417117601
21037,0.0512633111703917
21049,0.0555120228399768
21061,0.087433327350215
21069,0.0521629791902904
21081,0.0533109709774006
21093,0.0777865977954476
21109,0.0575735855822933
21125,0.0618175632131887
21131,0.0623285671459384
72075,0.263760373960388
40037,0.0468735463664493
40047,0.0404610147747528
37183,0.0369383826677363
37187,0.0226535606282611
38003,0.00520678037217779
38013,0.00622968493040311
38025,0.00797909662774533
38041,0.00981804525465866
38055,0.00654994655039911
38069,0.00429027301808996
38087,0.0111458997165978
38095,0.00320032614768563
39009,0.0352950146669853
39021,0.0425707039995809
54109,0.0448173490292484
55015,0.0207469545636072
55027,0.0261493371725564
49027,0.131515624671291
49033,0.181319096619951
49041,0.154900347928105
49055,0.0913724981095039
50013,0.0618247552495474
51003,0.0337122948890008
51009,0.0335653556355868
51023,0.0365158381477767
51035,0.0461918901653698
51053,0.0284548742563493
51065,0.0374298422903417
72147,0.254055457295085
72151,0.238823824005875
72153,0.316425899172371
1003,0.0355302950838474
1027,0.0581919272029016
1041,0.0425528348259785
1057,0.0811926386733268
1073,0.070904671728279
1091,0.053815421276636
1103,0.0839186336965181
1115,0.0667593636136751
1129,0.0456611553643573
21147,0.0653004825448148
21165,0.053929056418054
21181,0.0537745946583875
19041,0.019833883160892
19043,0.0284856221084015
19049,0.0295872167814679
19057,0.046061796331405
19073,0.026170811013146
19081,0.0221371582957521
19091,0.0227459471244766
19099,0.0327510160401056
19115,0.0437408891586635
19131,0.0214491766052136
19147,0.0206896368073222
19157,0.035471128475228
19165,0.0260702996631328
19179,0.0411279799590626
19187,0.0243775118675817
19197,0.0238930064804926
39031,0.0306091700613139
39045,0.0356692743064716
35013,0.0627579425875327
35017,0.0511966811039194
35037,0.0201839582365713
35059,0.0237857355230353
36017,0.0274671735713886
36031,0.0565411161228149
36049,0.0400078334428651
36065,0.0340670884558931
36077,0.032238877082436
51079,0.0295617546803076
12129,0.0272744106024296
13011,0.059141618947133
13019,0.0376095541756572
13027,0.0333023357731963
13033,0.0672425271348683
13039,0.0425330136880465
13051,0.0774987712219995
13061,0.0381423687195582
2240,0.271392568667325
5149,0.0809867302741874
6011,0.3185369379941
6027,0.241292698711583
6047,0.271962433391158
6063,0.260181098884466
6077,0.265293378855064
6091,0.270756723302932
6107,0.232232041267914
8011,0.0244862722640481
8019,0.0448557720409645
8027,0.0591781094919416
20013,0.0342347374632448
20023,0.0157859470565663
27071,0.000955678220483464
27079,0.0166851737548888
27087,0.00326267886327811
27101,0.015713507764504
27107,0.0038193461759245
27125,0.00258885077845258
27131,0.0168598033807436
27143,0.0144539588752671
27159,0.00405846223379697
27169,0.0199247605055921
28007,0.0760604356554448
28023,0.0520954818300965
28035,0.0444282893021173
28043,0.103501691934658
36091,0.0385565618502853
36101,0.0230756904692768
36113,0.0490006511903893
42011,0.0249894647131533
42019,0.0233852633575106
42025,0.0246026351652352
42037,0.0222725749751695
42053,0.0198451956570979
42057,0.0214565648527279
42075,0.0241493278406505
42081,0.0213413524768619
42099,0.0214984651723012
42117,0.0218210800892468
42131,0.0230887854272252
72149,0.264545829214282
1005,0.0407932408049116
1013,0.0444481798933161
1019,0.0724315154247767
6041,0.591316305075738
6053,0.360081398376137
6061,0.241172090045089
2090,0.196110522818729
8041,0.0335612914366165
8049,0.051519013525892
12085,0.0109659589458099
12093,0.0124026605269187
12105,0.0152983422173857
12121,0.0291077235055238
12133,0.0320528568892946
13007,0.0348762084495107
13021,0.0498367180263343
13035,0.0519306062260391
13047,0.0848988935981518
13065,0.0351602297582065
13075,0.0356687404968575
28057,0.105641371382572
28069,0.064682075783503
22119,0.0512094515391233
22125,0.0389440352960069
23017,0.0491316658528247
24015,0.0230875236914748
24027,0.0227467106832273
25001,0.027414128830623
25003,0.0330212427986313
25027,0.0369348715809223
26025,0.0316063338893956
26039,0.0141052252713547
26049,0.0228422551170798
44007,0.0326634789919311
45021,0.0584206357254797
45033,0.0687970781734951
45045,0.0632728649700937
47009,0.0952111239224134
47019,0.0566563900669609
47037,0.103932184365681
47051,0.0821579148010784
47063,0.0748236565748701
47075,0.282415261350803
47085,0.157840895640459
47099,0.109742644860155
47113,0.22600873598906
47127,0.08638018445341
6019,0.210892705612026
6023,0.854820198991321
6035,0.270024055994453
6037,0.369036397444437
13085,0.0651193762570236
13099,0.0350940749493496
13117,0.0597271579783013
8051,0.0553248842031578
8055,0.0567826398675268
8065,0.0489336057742505
8079,0.0624032829948381
8089,0.0289893211495494
8101,0.0370397523337073
8117,0.0536344864607861
9005,0.0315008556188397
12007,0.0276780244587765
12019,0.0287925403810346
12027,0.011129738016802
12035,0.0236418670466975
26059,0.0336908390747448
26063,0.0175615450691214
26113,0.0179233296834553
26119,0.0114572705222642
26129,0.0170174026226044
26137,0.0117091781913079
26149,0.036020000696214
27005,0.00403719898453034
27013,0.0174493389834401
27023,0.00744137140738005
27033,0.0166879054116595
27047,0.0200329330878992
27061,0.00198933693261966
29095,0.0457986753335765
47133,0.0728300019406828
47145,0.0841082488648464
47159,0.0820140227188891
47165,0.0939396144392704
45047,0.0667321709478844
45051,0.0745054959948314
45059,0.064063077002669
45069,0.0647935738088709
45087,0.0647178971639983
46015,0.0179520879282278
46025,0.0108652463163687
46037,0.00906368000289148
46049,0.0114145095096892
46057,0.0101227005433579
46067,0.0160307229233418
46077,0.0121758899070856
51097,0.0245198172296627
51109,0.0353809009654161
1035,0.0426531280877272
1039,0.0378360879092053
1049,0.0776117523463708
1053,0.0387360257912253
1063,0.0633755144473168
1069,0.0343663519785827
1075,0.0853804275516932
1077,0.113092411515053
12047,0.0320695669373953
12067,0.0278488428172137
12077,0.0288363270538991
4001,0.0346779787154631
4007,0.0545045745977763
4019,0.0583533889267781
5011,0.0738289398380887
5023,0.145741920008973
5037,0.318771539063344
5039,0.0793403746505289
5055,0.33359592265159
5065,0.143750729830359
5079,0.101318824175888
29099,0.131338963255277
29115,0.0464081299543036
29121,0.0509374074925981
29135,0.0683440943331316
29145,0.0550544090924075
29163,0.0746559950872278
29173,0.0641777401365908
29185,0.0580330373490037
29201,0.527025515766199
29215,0.110258996400121
29223,0.224044057664638
30007,0.143373596363701
30021,0.0110696189777816
30031,0.214512328040829
46091,0.00765604093455372
46107,0.0116670078728232
46119,0.0131382052187911
46129,0.0103844365673373
40057,0.0315997472153696
40061,0.0532190764689627
40069,0.0501497050293571
40075,0.0513017725593153
40093,0.0373648013068416
40103,0.0420888421998755
40115,0.0522452227516544
40133,0.0512139588994086
40141,0.0395668954264978
41009,0.347731427701096
6067,0.201830838018297
6071,0.220307876508195
6111,0.43111523584293
8005,0.0332913726599859
5109,0.0622567840805509
5117,0.144759744170272
5135,0.169152245546017
13307,0.0406443074324049
13311,0.0651172637369915
13315,0.0425459700277159
15005,0.183764178961309
16005,0.13228597697068
16027,0.0711736864654618
16039,0.102546847152515
16063,0.0547684938988607
16075,0.0793510421518202
17001,0.0580430783943242
17017,0.0631210102534615
30047,0.191066934491227
31123,0.020572640987075
31127,0.0310039022326506
31143,0.0228225771567238
31153,0.0262690389043872
31167,0.0229356382772573
31179,0.0219421053714887
31185,0.022837443897947
32011,0.126315233669804
32027,0.179779973165204
33005,0.0404654599247541
33017,0.0480047428503498
34027,0.0325844391866432
34037,0.0300368849276134
41023,0.0864250857098919
41047,0.258340200773017
41061,0.0887964233346758
42009,0.0208169932217378
48355,0.00374241372412426
48363,0.0256394773787787
48373,0.0279904890452522
48389,0.0274676868261399
48405,0.035142882589533
48413,0.00885703921876134
48421,0.0202429415737358
48439,0.0308759767639588
48455,0.0288491006572715
48471,0.0259329035377298
13083,0.0815266910229147
13089,0.0566782309859052
13097,0.0574133435254183
13105,0.0628555670664483
13111,0.0778252427347338
13121,0.0570329643566193
8067,0.0400997099223058
8071,0.0409660412135631
5095,0.158664145885844
17025,0.117884407508723
17039,0.0618721018805025
17045,0.0738925280682278
17061,0.0821100143948028
17069,0.185433910041484
18049,0.0439195856920578
18053,0.0473337562343909
18063,0.0615558814410901
18075,0.0458908487708704
18093,0.0764140065193698
18099,0.0410343340604811
18113,0.0389123739605652
18119,0.0742526019574027
18133,0.0680634380874322
18145,0.0583362508397614
18157,0.0530364695768264
35011,0.0209339901036328
30049,0.0982863758598201
30053,0.0999804916238067
30075,0.0235007638692733
30085,0.00958254414670816
31001,0.0213085704682364
31005,0.01688164337149
31017,0.0162044665010126
31027,0.0206096875568441
31041,0.0162226658882236
31059,0.0236681692692413
31069,0.018400791573801
31077,0.021204459772069
31089,0.0178439448271159
48481,0.0171011498476069
48493,0.00903792487486995
48503,0.0273603689639908
49005,0.253741698878889
49017,0.117868588425877
47183,0.277959959403727
47187,0.109337317915448
48003,0.0175300482336266
48019,0.00626427801166788
48027,0.0201235940526628
48041,0.0218049890262224
48059,0.0186087439795133
48075,0.0291458370605127
48083,0.0147571048380453
48089,0.0160376746218409
2100,0.347836145852984
2170,0.511699966870241
6001,0.639067778705728
1105,0.0575931664420222
1111,0.0550609128566499
1113,0.0443592217529658
1123,0.0521406864569464
18165,0.0664417560599715
19003,0.0309669853736669
19013,0.0290562655195845
19025,0.0234809310426353
19035,0.0207454117519262
17071,0.0472119428074574
17075,0.0516782162183741
17087,0.295831122842562
17095,0.0486879657206301
17113,0.0558732323838616
17123,0.0497376911677034
17135,0.0983122447373012
17151,0.22789817441055
17163,0.127818650934325
17187,0.0498626782839464
17199,0.217495824276187
31107,0.0194942610632333
28077,0.047333725525511
28081,0.111615566636873
28085,0.0472370742584919
28087,0.0823743812927812
28107,0.142469674293268
28123,0.0604409804105508
28133,0.0982245293376983
28145,0.133771367942875
28159,0.0757904727688358
29003,0.0376737163174794
29015,0.0611499098310957
29027,0.0758422122021331
29039,0.0592306187153284
29049,0.043248731611172
29059,0.0742948632408634
29071,0.104355023212129
48107,0.0156858715088262
48119,0.0424440838151695
48131,0.00290756978379946
48143,0.0233706376775663
48153,0.017871191261288
48163,0.00439679431906323
48171,0.0102286812837033
48173,0.0121517036788413
48175,0.0079166085729591
48183,0.0396987169045495
48187,0.0111782504231319
48205,0.0226865613957934
48209,0.0126883219213701
48219,0.0132290129424619
48231,0.0376232802111523
48241,0.030993217795676
48255,0.00719513688713911
48269,0.0222681747618671
48279,0.0147789640336127
48289,0.0267407698795437
8033,0.0349210570577054
8039,0.0276661456942487
8045,0.0492907793574315
6079,0.348655010568258
6093,0.346837500898786
6097,0.561591865826906
6105,0.432039491338278
6017,0.20636736705083
18005,0.0618533072043106
18017,0.0483887686948376
18027,0.0959300342632322
18041,0.0525043853755697
18043,0.0718051661692304
13127,0.0492827366497768
13133,0.0566852441940338
13143,0.0599163218106519
13153,0.0466341253089309
13163,0.0599093562436815
13183,0.0580766007892336
13193,0.0437259286537518
13207,0.0506555379064226
13219,0.0559135559845004
13227,0.0678810642923831
13237,0.0545761376839744
13249,0.0430122456558098
29083,0.053716899826854
29093,0.162423809839492
37003,0.0501485666644335
37007,0.0586221557407286
37009,0.0525191531497986
37033,0.0370409900611232
37045,0.0559327092730687
37063,0.0366059114822861
37073,0.0224896579210473
37085,0.0425702715620287
37097,0.0499057360564259
37109,0.0530527405022017
37123,0.0499330759154753
37133,0.0341612124903381
37145,0.0349683984588193
48299,0.0132264457988063
48313,0.0254193697335584
48325,0.00548308230746937
48335,0.0125142944025631
48343,0.0436598081310972
51127,0.0265220657729929
51133,0.0214362427639336
51167,0.0529168946729013
51179,0.026456371378694
51515,0.0353060388734012
51590,0.0368408029067034
51620,0.0236893561993741
51680,0.0338868535570644
51720,0.0561408192335882
51740,0.0215402414607631
51830,0.023480767243265
12086,0.00512891444395616
12103,0.0132631477187726
12123,0.0263087018490788
13259,0.041997537219205
13271,0.0456060065217795
13283,0.0537989049443561
13297,0.0552025265169547
20025,0.0257038464352998
20031,0.0416160439046811
20033,0.0280758369193221
20045,0.0421107718978919
20055,0.0206431913472672
20069,0.0221988007004796
20081,0.021112390829174
