fips,value
26085,0.450460414963552
26087,0.563118534823795
26089,0.48066616316943
26091,0.545304927886113
26093,0.586649871053712
26095,0.4502709896701
26097,0.464705396872788
26099,0.543107945218003
26101,0.472162689168939
26103,0.46502303699674
26105,0.520387239756555
26107,0.488608066296773
26109,0.506910768242971
26111,0.555558795090411
26113,0.563789770075333
26115,0.562219962404873
26117,0.562463857379777
26119,0.430118565403649
26121,0.574666870593624
26123,0.576619090464403
26125,0.55070457507644
26127,0.574900612399181
26129,0.495792389672164
26131,0.411200817261078
26133,0.57295428800564
26135,0.492331582254288
26137,0.540982659026753
26139,0.595254420555203
26141,0.442513696820574
26143,0.415663606025272
26145,0.549627362317948
26147,0.55454084954514
26149,0.592590755931937
26151,0.55362391854391
26153,0.487044611396691
26155,0.562569154625538
26157,0.551190235308889
26159,0.58495382353872
26161,0.504859099053117
26163,0.583499878906358
26165,0.565926560183655
27001,0.452592915475261
27003,0.594357815738555
27005,0.570548826906289
27007,0.577159127385158
27009,0.57222479797558
27011,0.5067089931629
27013,0.477182244010009
27015,0.525131713313675
27017,0.553729784828382
27019,0.658929352001813
27021,0.519951936560925
27023,0.55000766799969
27025,0.589141866844775
27027,0.547789426179635
27029,0.576516538426688
27031,0.430355939293007
27033,0.557978175504378
27035,0.542545194076167
27037,0.600399599772614
27039,0.644346992976701
27041,0.522763997837133
27043,0.524702775195091
27045,0.56477082010007
27047,0.524794150540472
27049,0.55500767779927
27051,0.514113283853234
27053,0.536980123827771
27055,0.545091651944538
27057,0.522410212411201
27059,0.593080218065872
27061,0.522007247805864
27063,0.535592415955339
27065,0.559890494816887
27067,0.560840221245516
27069,0.518227877222243
27071,0.505422965258662
27073,0.509586066777173
27075,0.471335701233662
27077,0.491425998171412
27079,0.585043890753627
27081,0.530685187611434
27083,0.564002135153381
27085,0.582027633010703
27087,0.649384498109783
27089,0.552800391166712
27091,0.529031011722219
27093,0.584225248309484
27095,0.583201685297253
27097,0.570300721795289
27099,0.581285657402554
27101,0.527965890348004
27103,0.534897483040792
27105,0.588316689458135
27107,0.565463358459236
27109,0.581738354811792
27111,0.520395299521338
27113,0.55602883261406
27115,0.528236638064048
27117,0.575826776797213
27119,0.556580424269739
27121,0.511779985696244
27123,0.547802235438093
27125,0.570854428076014
27127,0.577495481191413
27129,0.546862852523916
27131,0.553786623402286
27133,0.591562023307816
27135,0.598682869419342
27137,0.484771623645303
27139,0.663998740530681
27141,0.646538582761247
27143,0.588077103401578
27145,0.545558341443707
27147,0.600788128964903
27149,0.506209529003587
27151,0.53057937647958
27153,0.576309095259835
27155,0.522655961812496
27157,0.548071777550117
27159,0.560495624114923
27161,0.553723044907565
27163,0.606238981043722
27165,0.578057481881487
27167,0.558918903533826
27169,0.477741618909449
27171,0.660219539187333
27173,0.555032264276664
28001,0.529933479992948
28003,0.565972428736989
28005,0.533923434000764
28007,0.594243091530176
28009,0.572292918909068
28011,0.582602387704952
28013,0.577083747502663
28015,0.516928305186174
28017,0.599174507612942
28019,0.565236552436027
28021,0.553540442324575
28023,0.57161503780125
28025,0.589126379903804
28027,0.649497700210831
28029,0.578520176306758
28031,0.594239636321889
28033,0.632775434859332
28035,0.553526834656443
28037,0.580101732342933
28039,0.608489096623144
28041,0.523550301036053
28043,0.57055600112013
28045,0.558262725683951
28047,0.568781132906976
28049,0.603048625695392
28051,0.645270442496313
28053,0.641500063893304
28055,0.488926662207481
28057,0.543957748353872
28059,0.585611401487957
28061,0.562886084599086
28063,0.553470304557228
28065,0.553244578355154
28067,0.587531754797494
28069,0.548663842019097
28071,0.461696674314975
28073,0.598465079248405
28075,0.577570270508009
28077,0.581721140531042
28079,0.675939985507515
28081,0.605498823388341
28083,0.612493130707984
28085,0.596099920264982
28087,0.580411777866913
28089,0.610170854978866
28091,0.587343107147345
28093,0.550144910036607
28095,0.56958477905062
28097,0.567623623403612
28099,0.639383375810034
28101,0.594751330559822
28103,0.612896060136596
28105,0.457292858645412
28107,0.609871662584114
28109,0.570291743638266
28111,0.584441586808351
28113,0.613744928482652
28115,0.610702843532916
28117,0.547573894679273
28119,0.597393197047617
28121,0.578824212825974
28123,0.611334830101378
28125,0.586637348551374
28127,0.600466712564706
28129,0.59155494217584
28131,0.566093747956631
28133,0.564672651271029
28135,0.536706293337039
28137,0.591280811025856
28139,0.583792012115985
28141,0.545450432608496
28143,0.658373472377184
28145,0.590241536755931
28147,0.60085467391827
28149,0.592803572449955
28151,0.628493599437196
28153,0.597546889073197
28155,0.579884819974642
28157,0.542462642766516
28159,0.576318329665197
28161,0.557203722095411
28163,0.580959366144472
29001,0.478557627373691
29003,0.561452539940799
29005,0.503475976995711
29007,0.576366173539918
29009,0.564732324964002
29011,0.592859537943587
29013,0.576426362573487
29015,0.453081124572273
29017,0.553001930547482
29019,0.508275044895942
29021,0.551371174760766
29023,0.547871158994347
29025,0.585957730318669
29027,0.534976318354689
29029,0.472156676429689
29031,0.523873018972128
29033,0.552792819537054
29035,0.56318247083782
29037,0.603152143211977
29039,0.554121195793732
29041,0.535431308858278
29043,0.617280618734891
29045,0.560917913051659
29047,0.590955270264151
29049,0.569661130178561
29051,0.553172753968879
29053,0.535729553005197
29055,0.565211658851443
29057,0.536379792730018
29059,0.574675347435882
29061,0.606205720646198
29063,0.450875977634609
29065,0.548307816478764
29067,0.531548772199329
29069,0.582380764192099
29071,0.572709007077142
29073,0.526788650288598
29075,0.569483200397506
29077,0.511029686561078
29079,0.560770898933643
29081,0.573761537518381
29083,0.529484183063824
29085,0.439193245745108
29087,0.484967126952784
29089,0.515628050954531
29091,0.575728348127804
29093,0.535714828449697
29095,0.56985875129818
29097,0.59074112237939
29099,0.579640426466755
29101,0.540836139539309
29103,0.576944459701667
29105,0.577941592640484
29107,0.569114575647416
29109,0.600002138004325
29111,0.550574487397278
29113,0.628125272211491
29115,0.572651455928233
29117,0.523405963204656
29119,0.628734652238647
29121,0.564828341283091
29123,0.559576647443098
29125,0.550908518448835
29127,0.558865759754686
29129,0.584818973039089
29131,0.57427644296092
29133,0.528627685439171
29135,0.579915013665209
29137,0.548123807257082
29139,0.548158055699473
29141,0.52586127439695
29143,0.556795670932604
29145,0.584124106943259
29147,0.456896372124245
29149,0.530253465656396
29151,0.572744036613696
29153,0.490005721109707
29155,0.619787371822478
29157,0.57899278140095
29159,0.586716893494727
29161,0.519435967022936
29163,0.528224341279152
29165,0.570828013987144
29167,0.570737117993277
29169,0.55974535364421
29171,0.547833751708577
29173,0.549429937962834
29175,0.544953922871251
29177,0.576781493228041
29179,0.540515736914782
29181,0.550553646874158
29183,0.590219482421769
29185,0.488999725950127
29186,0.547218807054473
29187,0.525812318779732
29189,0.550344997335942
29195,0.5441937109735
29197,0.589676920865498
29199,0.629933456132214
29201,0.579537727349127
29203,0.548748687073026
29205,0.578263152799894
29207,0.539024968644103
29209,0.465978087680582
29211,0.56354862002072
29213,0.527029397648072
29215,0.524974679960462
29217,0.575088429783311
29219,0.57713694252472
29221,0.561148202926256
29223,0.502781401590635
29225,0.623398444684327
29227,0.497352223627146
29229,0.592504082961215
29510,0.50994771438045
30001,0.491302759722473
30003,0.712074897356869
30005,0.661289782792379
30007,0.533633484316612
30009,0.483845083551975
30011,0.443047389489009
30013,0.541009740698404
30015,0.605817713509491
30017,0.53756869118677
30019,0.507512531568794
30021,0.504443225445293
30023,0.469213731210162
30025,0.551265903082458
30027,0.492751165967364
30029,0.549170968621592
30031,0.505919460389722
30033,0.544978556123268
30035,0.687064403980243
30037,0.520051261844413
30039,0.43397158079501
30041,0.607421647454837
30043,0.543798076252091
30045,0.500176591668712
30047,0.58287734590542
30049,0.53696318480074
30051,0.524587330673032
30053,0.485363724449336
30055,0.506037278190799
30057,0.447453842940219
30059,0.47646041042268
30061,0.451458965069939
30063,0.488656764721719
30065,0.499701984031015
30067,0.48439533691201
30069,0.540430958636007
30071,0.545018420974599
30073,0.576628969874936
30075,0.504097516666311
30077,0.440177530268891
30079,0.447301702740289
30081,0.524029283248707
30083,0.550050181041447
30085,0.68941522027611
30087,0.654141540093543
30089,0.500491558073017
30091,0.479067291443061
30093,0.507320577880633
30095,0.542070450062393
30097,0.542758640921714
30099,0.547581385259127
30101,0.502145051083871
30103,0.464707712057671
30105,0.545507656174009
30107,0.554179776308649
30109,0.513246696461593
30111,0.554488917563731
31001,0.559463556651081
31003,0.552143676168278
31005,0.614091348666577
31007,0.530660907243124
31009,0.568271852234195
31011,0.554617480404902
31013,0.58058485153049
31015,0.515905994097544
31017,0.518877720750284
31019,0.560205202732254
31021,0.534096874275205
31023,0.573425113295329
31025,0.582861950636993
31027,0.58440024958703
31029,0.556609688179733
31031,0.527546920225643
31033,0.559079412826632
31035,0.581047951007931
31037,0.646586861281298
31039,0.576739954496085
31041,0.553794438128191
31043,0.662121751577622
31045,0.475202212212461
31047,0.637281398637349
31049,0.507575783978601
31051,0.587785740762771
31053,0.558249128194661
31055,0.595185054420349
31057,0.528760252983797
31059,0.557211432362907
31061,0.517596789639444
31063,0.517091033671998
31065,0.548065757408231
31067,0.5421168538674
31069,0.463003097881887
31071,0.507836560900347
31073,0.53221596095465
31075,0.465939071064846
31077,0.551747110693858
31079,0.615554950690228
31081,0.588109470845074
31083,0.516696659616345
31085,0.543696746725679
31087,0.513561032513638
31089,0.550818217710961
31091,0.513144177822538
31093,0.570278455132462
31095,0.512697196845191
31097,0.469427776882892
31099,0.563936458747509
31101,0.517398784919373
31103,0.520119542371899
31105,0.532597209935708
31107,0.561578674150458
31109,0.54420687029245
31111,0.577869054524215
31113,0.580059490862274
31115,0.530507192457338
31117,0.628134195840477
31119,0.577648381814332
31121,0.573703393617411
31123,0.560008015648403
31125,0.550552158789741
31127,0.518033802474917
31129,0.511589349666515
31131,0.561398710712827
31133,0.525626458263203
31135,0.572924056837065
31137,0.569968305547857
31139,0.593327421909282
31141,0.601248000266882
31143,0.566605990014084
31145,0.541892827949825
31147,0.515925274235168
31149,0.493696168705218
31151,0.567697759989334
31153,0.640899033839167
31155,0.591946722532673
31157,0.57305685155109
31159,0.554029818648872
31161,0.553831999059125
31163,0.53262397765157
31165,0.531198999706822
31167,0.619147594744759
31169,0.513754418247863
31171,0.540436442448756
31173,0.749511430017795
31175,0.526604887048974
31177,0.580089176741827
31179,0.478363333125698
31181,0.535376113716011
31183,0.569909698303042
31185,0.531710041429533
32001,0.581021255394516
32003,0.577958316226849
32005,0.492485978755441
32007,0.646904153943933
32009,0.430935832755898
32011,0.563620999103445
32013,0.617404751653411
32015,0.621249379937308
32017,0.609239934118504
32019,0.575046028459577
32021,0.458267689993788
32023,0.501469148522235
32027,0.481478627944053
32029,0.442696055922748
32031,0.552600479694863
32033,0.519083691450142
32510,0.51392578936661
33001,0.503110266352923
33003,0.464427579168402
33005,0.481838277275713
33007,0.46933596292104
33009,0.459556081460667
33011,0.550976416376882
33013,0.521735641233039
33015,0.539880099159705
33017,0.50079873109691
33019,0.507878446383679
34001,0.547350670307088
34003,0.535318512652242
34005,0.546657804159402
34007,0.566222584757146
34009,0.46843407943197
34011,0.560581333994177
34013,0.574906545765517
34015,0.566459269089768
34017,0.501458553758829
34019,0.552101742431133
34021,0.536331984887648
34023,0.540876908506422
34025,0.557308388323036
34027,0.558447856985053
34029,0.549621722571909
34031,0.574883667844694
34033,0.550842414650474
34035,0.577117786558409
34037,0.559448525883244
34039,0.568076670657242
34041,0.552402891819732
35001,0.560334987796474
35003,0.411450750498971
35005,0.627948114565425
35006,0.579190017936031
35007,0.500881614922857
35009,0.633783027580996
35011,0.530410557653251
35013,0.606069990927633
35015,0.595541204646583
35017,0.523821385781794
35019,0.521191240815278
35021,0.360171170331242
35023,0.590677304588696
35025,0.650986643328374
35027,0.470342533201693
35028,0.563888597509172
35029,0.602408432884785
35031,0.681900084026942
35033,0.513439730667678
35035,0.577570959861881
35037,0.520904492617943
35039,0.570922715395931
35041,0.603675335927265
35043,0.6065403568176
35045,0.643664824692862
35047,0.524757747475403
35049,0.506722287417733
35051,0.416140393731044
35053,0.558305921674529
35055,0.49986535758398
35057,0.562050360199292
35059,0.497219590379025
35061,0.600357369217425
36001,0.487932793936246
36003,0.518060937792218
36005,0.60414761186556
36007,0.493150289171713
36009,0.549762703388112
36011,0.518203035897867
36013,0.521964137222824
36015,0.531736266968326
36017,0.538090264245689
36019,0.477300541396343
36021,0.494575410962858
36023,0.509046603177666
36025,0.481942605343108
36027,0.528127727082959
36029,0.518762479533356
36031,0.475847193260993
36033,0.503189224919612
36035,0.528503359375468
36037,0.526252422311475
36039,0.475767616860982
36041,0.422963533175944
36043,0.527872671528041
36045,0.585719486268277
36047,0.55536335258822
36049,0.572901960356204
36051,0.493020000281825
36053,0.521351873659291
36055,0.536739199288718
36057,0.551340130549821
36059,0.547179641680981
36061,0.390915248937262
36063,0.515729530812008
36065,0.522792355492136
36067,0.54202578777363
36069,0.534106232794327
36071,0.615085438000097
36073,0.529385725889576
36075,0.544605006600266
36077,0.464667130994023
36079,0.555159818562714
36081,0.501944359253417
36083,0.512700477094473
36085,0.54782252390676
36087,0.629528567399444
36089,0.511958261596663
36091,0.537411171434169
36093,0.541744245695906
36095,0.488198188074302
36097,0.510920245664592
36099,0.513115081098773
36101,0.550219069728154
36103,0.55918437609127
36105,0.536754076926777
36107,0.550083279105995
36109,0.422262039930498
36111,0.492337255888524
36113,0.500287034106706
36115,0.508395605156831
36117,0.556222767845086
36119,0.560423722895427
36121,0.500887684980377
36123,0.568990137688044
37001,0.550517756221405
37003,0.537796903261297
37005,0.489835328486233
37007,0.527484210328875
37009,0.478823466308658
37011,0.43717928099816
37013,0.525768395751212
37015,0.504416109804292
37017,0.543787670754884
37019,0.466618481190053
37021,0.498113754330707
37023,0.528670779615574
37025,0.61793396568306
37027,0.536066355494378
37029,0.587863631378477
37031,0.46942178897818
37033,0.500249682252916
37035,0.557218905876235
37037,0.521394948784813
37039,0.475777679707351
37041,0.53249298462581
37043,0.46595525421205
37045,0.550462791747997
37047,0.547726089942402
37049,0.549325622433009
37051,0.607461031553056
37053,0.555597631194604
37055,0.489612703508667
37057,0.557709131903745
37059,0.553869746963442
37061,0.584377161554279
37063,0.534602293455915
37065,0.56939148018674
37067,0.566146401666511
37069,0.568962004577764
37071,0.558189417216815
37073,0.55658565927022
37075,0.517731831994982
37077,0.529495930021419
37079,0.545800113191415
37081,0.550313811597434
37083,0.543879064663769
37085,0.623779482720042
37087,0.480793145745371
37089,0.499533830977873
37091,0.508414524324773
37093,0.664318487091084
37095,0.462060549418406
37097,0.585034831017718
37099,0.44656728523403
37101,0.624773256453247
37103,0.520545179115939
37105,0.588863827557754
37107,0.561582723411305
37109,0.553328232645192
37111,0.520529386125697
37113,0.475725489041398
37115,0.483861378343882
37117,0.528194845691354
37119,0.583634237263013
37121,0.479741747521434
37123,0.564667156275897
37125,0.519693537429797
37127,0.558832042174805
37129,0.48810639410848
37131,0.503904639609017
37133,0.58201847258549
37135,0.505484387697342
37137,0.450712128005922
37139,0.536027944874212
37141,0.538571110004884
37143,0.499720276075403
37145,0.544281745689323
37147,0.533483481267458
37149,0.474599169532084
37151,0.568483026112141
37153,0.566948401673489
37155,0.607434826634275
37157,0.528568014656634
37159,0.556521016440053
37161,0.532989702081119
37163,0.588539467526677
37165,0.578853692265916
37167,0.536795582283651
37169,0.528487874405688
37171,0.549082874849779
37173,0.549296358807176
37175,0.445386613380682
37177,0.453140174481015
37179,0.664855338332302
37181,0.584236627941835
37183,0.594966238753132
37185,0.494676994426753
37187,0.542703304540528
37189,0.372446821451034
37191,0.574854458253959
37193,0.532189404253827
37195,0.57183773575956
37197,0.547389797744581
37199,0.489021851924965
38001,0.471570697800939
38003,0.50009633169922
38005,0.719122316675818
38007,0.445384008390201
38009,0.471059618934846
38011,0.515319557852127
38013,0.503313630733678
38015,0.534907000273222
38017,0.52158077860961
38019,0.483447150877952
38021,0.542142670629467
38023,0.435383547482292
38025,0.524565703565746
38027,0.505073001140808
38029,0.514014106277645
38031,0.52107036270504
38033,0.560859630446428
38035,0.49050858557618
38037,0.467181500668002
38039,0.470311492277742
38041,0.468965738803465
38043,0.515763791753981
38045,0.508864292619719
38047,0.509105478916253
38049,0.522431647591504
38051,0.457293815885194
38053,0.604241598713312
38055,0.484032508029614
38057,0.513574724549212
38059,0.558015136756811
38061,0.557434283633471
38063,0.450804639725576
38065,0.528743100401474
38067,0.517637871615155
38069,0.51665666864015
38071,0.524373809480413
38073,0.550911230521853
38075,0.518273433305867
38077,0.532749887768075
38079,0.71622509227901
38081,0.538661009491314
38083,0.414026937637834
38085,0.764416920896886
38087,0.49068158949086
38089,0.514911971508594
38091,0.512875280165693
38093,0.498698591779611
38095,0.475218921664309
38097,0.530114967839025
38099,0.528337946269389
38101,0.551592588133998
38103,0.455388026687841
38105,0.543680676292819
39001,0.577105484740518
39003,0.558823085569215
39005,0.557513287391372
39007,0.554015648161464
39009,0.411218198598325
39011,0.583906100335746
39013,0.48337335562533
39015,0.570614900519846
39017,0.579912705998713
39019,0.542915675582078
39021,0.577928220054207
39023,0.553050780494248
39025,0.588063256104806
39027,0.567119141866245
39029,0.522709450077534
39031,0.561102878820935
39033,0.54513284741521
39035,0.536922610624443
39037,0.576390013891619
39039,0.570384729543796
39041,0.644277033595182
39043,0.529329845091258
39045,0.5990308793718
39047,0.571669802260357
39049,0.559027261039427
39051,0.5906217600678
39053,0.555992125891381
39055,0.593496886419853
39057,0.520493397565533
39059,0.559781536495836
39061,0.553701927115238
39063,0.552617973022678
39065,0.55278735712468
39067,0.523007280079398
39069,0.57969737842868
39071,0.584891457160287
39073,0.557310942641553
39075,0.72914174917243
39077,0.598963158490097
39079,0.569438916993135
39081,0.49210241844407
39083,0.56230605336973
39085,0.528232234150937
39087,0.550610505104844
39089,0.572123709301674
39091,0.583016790791599
39093,0.558613426196524
39095,0.560432747263301
39097,0.535235374410534
39099,0.516081129065053
39101,0.52765397648663
39103,0.583783299174001
39105,0.538714336291404
39107,0.600989720118183
39109,0.562845946653467
39111,0.51602254589156
39113,0.543262956709312
39115,0.549309558249596
39117,0.591276091362058
39119,0.559899518192194
39121,0.472732539781698
39123,0.502672388594891
39125,0.580265851438157
39127,0.596926375833049
39129,0.553478916612078
39131,0.573835976380134
39133,0.504771705115447
39135,0.563847944698502
39137,0.605579579311234
39139,0.534024511592748
39141,0.534317488890142
39143,0.566879222595517
39145,0.538335172414096
39147,0.552365860696473
39149,0.616526528950501
39151,0.540769739261672
39153,0.53928314628501
39155,0.528082205851515
39157,0.555247497689838
39159,0.615310451065524
39161,0.575943878035152
39163,0.574224519026405
39165,0.619427477241402
39167,0.506276315211638
39169,0.584941181161767
39171,0.554734219293255
39173,0.520329926673283
39175,0.565644414687636
40001,0.628309694783109
40003,0.453210324518825
40005,0.553224354946468
40007,0.595393412484406
40009,0.562337970164433
40011,0.513797987755507
40013,0.549107516703658
40015,0.58239812862678
40017,0.609689081147324
40019,0.590092243443531
40021,0.562101798548425
40023,0.563424771527634
40025,0.585023747843145
40027,0.545038677632474
40029,0.585834549955605
40031,0.578766304577735
40033,0.57053420714041
40035,0.537535073984387
40037,0.575693962277383
40039,0.548488582127032
40041,0.532682645451287
40043,0.5838309770784
40045,0.574467604400364
40047,0.571675568688576
40049,0.567223818586
40051,0.579418577811795
40053,0.536737411256829
40055,0.484873704361453
40057,0.590975789962945
40059,0.581318042624773
40061,0.585251948944058
40063,0.528353059488316
40065,0.596287732373929
40067,0.563167343539597
40069,0.568909384864017
40071,0.582416444416981
40073,0.603989536116575
40075,0.548994026589901
40077,0.559420756155348
40079,0.572113659581653
40081,0.585867464897486
40083,0.577623857027065
40085,0.56599156920022
40087,0.605244291861132
40089,0.593261904670921
40091,0.507576740953935
40093,0.546528567472332
40095,0.558001405954474
40097,0.585507564710741
40099,0.557965189047328
40101,0.57153882039082
40103,0.572024198299872
40105,0.563869164719355
40107,0.548085433933867
40109,0.580731462040176
40111,0.571077072219287
40113,0.565849482128976
40115,0.571544227504246
40117,0.571225168924998
40119,0.469242524621757
40121,0.526410889421444
40123,0.548957946565695
40125,0.577119811669278
40127,0.532529118617971
40129,0.5792505298828
40131,0.596652128145488
40133,0.589679270086035
40135,0.590467613099277
40137,0.560515006488419
40139,0.640802053829196
40141,0.572318311047484
40143,0.586951233748211
40145,0.605074726218914
40147,0.550455924559476
40149,0.591154687380136
40151,0.466808233757092
40153,0.565677441318058
41001,0.495155493979287
41003,0.449017838455156
41005,0.555391951617763
41007,0.498618308422225
41009,0.552114888923287
41011,0.469513792394681
41013,0.523746421153608
41015,0.408757564681482
41017,0.541990034678022
41019,0.498601493229799
41021,0.468470176298613
41023,0.474729944547441
41025,0.53244128211171
41027,0.594073928026504
41029,0.521595632977082
41031,0.581980834529783
41033,0.496632885664937
41035,0.530335450687402
41037,0.476717977848728
41039,0.485806619055824
41041,0.438840025581368
41043,0.56258141246452
41045,0.586842453328422
41047,0.601778094792257
41049,0.637030275516395
41051,0.498080401678063
41053,0.565451062695934
41055,0.485066421258422
41057,0.485947183912419
41059,0.60474349737163
41061,0.534105983938534
41063,0.467630489486452
41065,0.546027761717688
41067,0.588248288216365
41069,0.451912392878237
41071,0.577786441792125
42001,0.52726754761145
42003,0.484718059180637
42005,0.49969500620564
42007,0.497356229186243
42009,0.517584848884888
42011,0.557466506313947
42013,0.509882488659046
42015,0.538008954401398
42017,0.541808035740994
42019,0.532867133443192
42021,0.482845703131611
42023,0.477718686081372
42025,0.502752158336164
42027,0.412972065414301
42029,0.574965374622622
42031,0.478132478349118
42033,0.488464498959789
42035,0.501588847225892
42037,0.464618935060991
42039,0.53264045510368
42041,0.501700033067283
42043,0.546228758977549
42045,0.548401343429218
42047,0.503978027569596
42049,0.538117446504802
42051,0.493942795501671
42053,0.343183398777522
42055,0.558086760668869
42057,0.544591066092303
42059,0.48649926545025
42061,0.491609361527811
42063,0.470066864864991
42065,0.517683755155237
42067,0.56006078031161
42069,0.498122860029024
42071,0.574462407980094
42073,0.511522904964151
42075,0.543210394390457
42077,0.554084103538623
42079,0.492665818045025
42081,0.504569681866531
42083,0.50822581493609
42085,0.518464406711484
42087,0.544395656040415
42089,0.558117293521858
42091,0.541595999023492
42093,0.510931724743169
42095,0.523094360196135
42097,0.499463391607521
42099,0.547689952615495
42101,0.534413148640283
42103,0.547598251669989
42105,0.531145836906257
42107,0.490165846168158
42109,0.532125193522544
42111,0.479408162665392
42113,0.413809058311863
42115,0.509785849152471
42117,0.497536821478189
42119,0.461480123184953
42121,0.516485965326884
42123,0.504507165126773
42125,0.498930396364588
42127,0.471122063045683
42129,0.487082284898133
42131,0.520529028661218
42133,0.550538028622689
44001,0.495899552423604
44003,0.500306405807005
44005,0.485862070654092
44007,0.524343293735471
44009,0.49054458479823
45001,0.538567230549739
45003,0.542686385177735
45005,0.530762482270732
45007,0.559246712863984
45009,0.531200009188413
45011,0.588030578859957
45013,0.510294870121871
45015,0.58207660163506
45017,0.519942675284374
45019,0.502676014644961
45021,0.571627942496524
45023,0.558697646783399
45025,0.572612204415263
45027,0.53085651098571
45029,0.567049539635698
45031,0.564429400037047
45033,0.606834187177466
45035,0.613092465320092
45037,0.514115293632131
45039,0.536855363334214
45041,0.570719561619886
45043,0.518692621724211
45045,0.563955517190149
45047,0.554767361234357
45049,0.562446948124149
45051,0.491768601025408
45053,0.573569851131124
45055,0.569316527412302
45057,0.547213038966014
45059,0.545874276171689
45061,0.528210281883695
45063,0.56785555096226
45065,0.385011218621482
45067,0.56714716214248
45069,0.522438214771076
45071,0.538758751750806
45073,0.509859225301294
45075,0.545724943859657
45077,0.495899031578017
45079,0.538604929836109
45081,0.543487598315978
45083,0.567424768848372
45085,0.586269893985024
45087,0.538936449272923
45089,0.553003544482956
45091,0.586517510310227
46003,0.607016499015525
46005,0.564356080173405
46007,0.735498214451548
46009,0.484299802847935
46011,0.468884476857923
46013,0.546021051218632
46015,0.59161810980434
46017,0.806312843301742
46019,0.577170771491512
46021,0.471496321355979
46023,0.654819276794359
46025,0.555413683155511
46027,0.442749312846745
46029,0.573618117829444
46031,0.730238521582958
46033,0.486266444736124
46035,0.551495459521956
46037,0.522171112282155
46039,0.552337116793948
46041,0.725362690057489
46043,0.540610597374199
46045,0.560018473851329
46047,0.467322201039471
46049,0.55095860199447
46051,0.544797700410241
46053,0.535099263544579
46055,0.529462086816483
46057,0.670279189626343
46059,0.504335314262233
46061,0.700536407130559
46063,0.547294291637855
46065,0.555117841296024
46067,0.555237771776846
46069,0.531992529526977
46071,0.707581930190269
46073,0.507293661879028
46075,0.531489095138452
46077,0.522768646457519
46079,0.518848700391985
46081,0.481679613590713
46083,0.65540742321675
46085,0.651918663072482
46087,0.592281065751075
46089,0.521436555702503
46091,0.529461303906754
46093,0.581056476525656
46095,0.697694627928006
46097,0.561947383486308
46099,0.579235506129052
46101,0.59655598488346
46103,0.57045383849805
46105,0.514875141112119
46107,0.481528512591198
46109,0.634151291144555
46111,0.52118738143937
46113,0.807745058699688
46115,0.575452049990057
46117,0.565373026383647
46119,0.535230626578215
46121,0.82001221298336
46123,0.550325870950125
46125,0.556031862588309
46127,0.597035673978418
46129,0.527511759683507
46135,0.527993491740225
46137,0.804287402954782
47001,0.523508489110584
47003,0.607567003529046
47005,0.498311237332487
47007,0.516100807844144
47009,0.529536187796294
47011,0.542178324454899
47013,0.524655892740386
47015,0.533314091310878
47017,0.523670112755689
47019,0.490675510782586
47021,0.576192873474897
47023,0.547716147493079
47025,0.507786955414631
47027,0.504977953669647
47029,0.515332069973529
47031,0.566219525237002
47033,0.568364735984046
47035,0.471868164983556
47037,0.520842707746436
47039,0.515730437245347
47041,0.54119920511941
47043,0.577962396928966
47045,0.575836130648695
47047,0.54458771537338
47049,0.544911016396163
47051,0.521899011647709
47053,0.576505410542495
47055,0.526364862154584
47057,0.529977229663945
47059,0.510556919920582
47061,0.54471108537994
47063,0.552529116323323
47065,0.517584043756803
47067,0.523940739014578
47069,0.51075341328957
47071,0.519525221185022
47073,0.530832634059286
47075,0.587549854711836
47077,0.565788042513336
47079,0.520386359418687
47081,0.534334212984791
47083,0.553810502634374
47085,0.54538936646706
47087,0.495935472791859
47089,0.526728874917131
47091,0.460359975053922
47093,0.522567855220972
47095,0.428187649379571
47097,0.564473173424715
47099,0.579779979441008
47101,0.557094633960239
47103,0.548544950837464
47105,0.495032394841928
47107,0.53503639607064
47109,0.550713619368615
47111,0.577640427109866
47113,0.560800366021594
47115,0.521565139033413
47117,0.571412445359974
47119,0.564894273794801
47121,0.516012205862161
47123,0.540214563674733
47125,0.627513851729754
47127,0.52818447630524
47129,0.507682693875095
47131,0.540062241867436
47133,0.546580024449446
47135,0.534992394327696
47137,0.474308809887788
47139,0.527497270523619
47141,0.516590678263594
47143,0.550309931189675
47145,0.504136534571795
47147,0.589390214141105
47149,0.597117886635992
47151,0.582871766980787
47153,0.552303221584223
47155,0.527317712018006
47157,0.600784085657419
47159,0.563929168477324
47161,0.54019447337789
47163,0.499886610667465
47165,0.582246420555252
47167,0.614994205769184
47169,0.57016626672154
47171,0.491996051620652
47173,0.557935967574372
47175,0.504603820784487
47177,0.566005403172526
47179,0.492592065284791
47181,0.481680850139773
47183,0.490520964485687
47185,0.533224543087464
47187,0.648998296154314
47189,0.578198186681912
48001,0.482445213487854
48003,0.647128667640015
48005,0.606868205426821
48007,0.480649326689446
48009,0.562335924441074
48011,0.529471675000701
48013,0.63848455904232
48015,0.578746777349113
48017,0.675969931231727
48019,0.4826144556066
48021,0.598124706751907
48023,0.500245159381784
48025,0.52389127843373
48027,0.63458439777328
48029,0.613421572569148
48031,0.522436877536807
48033,0.516661768408114
48035,0.540921439422432
48037,0.564450593286266
48039,0.624156984447501
48041,0.497178448195246
48043,0.4951865252589
