fips,value
26089,0.4260508922855
26091,0.500680998099099
26093,0.645626521741715
26095,0.237857219646059
26097,0.417233386962441
26099,0.581959185572784
26101,0.348695460724292
26103,0.469215040780349
26105,0.491345985064647
26107,0.427821433360017
26109,0.478390144263801
26111,0.508198548408335
26113,0.498808527649492
26115,0.542592787414772
26117,0.417233386962441
26119,0.201215067875625
26121,0.489487130223802
26123,0.429594340968887
26125,0.628867179634023
26127,0.417233386962441
26129,0.304288199784621
26131,0.280208684576322
26133,0.389401466525454
26135,0.245607370292008
26137,0.502556224315686
26139,0.65197354267057
26141,0.289791692300652
26143,0.195195188711613
26145,0.460104401288168
26147,0.519559116888645
26149,0.487630966348787
26151,0.443863841682468
26153,0.284992154457611
26155,0.496938801990872
26157,0.463741000075052
26159,0.506314988313474
26161,0.606203818318709
26163,0.471044864777004
26165,0.469215040780349
27001,0.377403113803148
27003,0.782215245255755
27005,0.568037012078488
27007,0.585966348328563
27009,0.749351808601227
27011,0.463741000075052
27013,0.749351808601227
27015,0.65197354267057
27017,0.540657021407097
27019,0.846076214602592
27021,0.458289901400654
27023,0.637217002079655
27025,0.669070237354725
27027,0.742436769078521
27029,0.454668452900439
27031,0.641414227251171
27033,0.558188601499268
27035,0.536794488507875
27037,0.806320248473674
27039,0.784601363227747
27041,0.616451899347318
27043,0.573984232259272
27045,0.643518481641989
27047,0.592002032892726
27049,0.669070237354725
27051,0.581959185572784
27053,0.744736949405609
27055,0.65197354267057
27057,0.469215040780349
27059,0.71072586819803
27061,0.469215040780349
27063,0.65197354267057
27065,0.568037012078488
27067,0.688612045223034
27069,0.521462520582501
27071,0.493207541497804
27073,0.546473382143826
27075,0.452861485368606
27077,0.521462520582501
27079,0.737850770315591
27081,0.604164692917791
27083,0.740141385074379
27085,0.682061001974036
27087,0.554271184198405
27089,0.633034700641886
27091,0.594020638787514
27093,0.637217002079655
27095,0.579960547664329
27097,0.666919295677477
27099,0.630949101452944
27101,0.592002032892726
27103,0.799031152493634
27105,0.658355312276859
27107,0.529105068485331
27109,0.753986184376885
27111,0.552317124473629
27113,0.699614933155649
27115,0.472877277119821
27117,0.639313740153674
27119,0.62678891762053
27121,0.571998611747685
27123,0.664772352379683
27125,0.679885637796087
27127,0.581959185572784
27129,0.616451899347318
27131,0.675547256485114
27133,0.628867179634023
27135,0.715201147915747
27137,0.536794488507875
27139,0.882171288938265
27141,0.791791828323082
27143,0.719694376365644
27145,0.740141385074379
27147,0.712961276638447
27149,0.658355312276859
27151,0.622643303432503
27153,0.548418236569132
27155,0.513866076508458
27157,0.684240510226977
27159,0.442071687318188
27161,0.612342110952262
27163,0.749351808601227
27165,0.701828384396295
27167,0.643518481641989
27169,0.726468304711879
27171,0.843546292610448
27173,0.589986792635127
28001,0.258094066070746
28003,0.449255016876927
28005,0.314035642310895
28007,0.379110693627613
28009,0.401507097845214
28011,0.436709809807611
28013,0.427821433360017
28015,0.210290792671122
28017,0.422516875535913
28019,0.389401466525454
28021,0.210290792671122
28023,0.391124213750407
28025,0.461921430977476
28027,0.391124213750407
28029,0.387680908489025
28031,0.373994358709784
28033,0.690804115558378
28035,0.525277984022789
28037,0.415476867011811
28039,0.392849157748853
28041,0.147884894055671
28043,0.413722654696229
28045,0.454668452900439
28047,0.598068008869105
28049,0.536794488507875
28051,0.337046188432195
28053,0.373994358709784
28055,0.136284081529098
28057,0.399771054688467
28059,0.515760906537074
28061,0.360443681737501
28063,0.133397540038855
28065,0.353718163289881
28067,0.404985921645495
28069,0.323851036387987
28071,0.433147290298536
28073,0.618512121075904
28075,0.474712287781172
28077,0.358759219481199
28079,0.355396467067347
28081,0.525277984022789
28083,0.296216325960248
28085,0.379110693627613
28087,0.542592787414772
28089,0.62678891762053
28091,0.315666787782742
28093,0.427821433360017
28095,0.389401466525454
28097,0.291395134337161
28099,0.519559116888645
28101,0.418992222814987
28103,0.377403113803148
28105,0.434927349402392
28107,0.358759219481199
28109,0.398037246881614
28111,0.296216325960248
28113,0.368897129264439
28115,0.487630966348787
28117,0.377403113803148
28119,0.30752987589125
28121,0.581959185572784
28123,0.478390144263801
28125,0.467387795219793
28127,0.422516875535913
28129,0.384246329854768
28131,0.427821433360017
28133,0.288190051964092
28135,0.166926437015945
28137,0.482078515270951
28139,0.436709809807611
28141,0.372293168975154
28143,0.560151985878564
28145,0.500680998099099
28147,0.348695460724292
28149,0.461921430977476
28151,0.443863841682468
28153,0.379110693627613
28155,0.358759219481199
28157,0.317299826661732
28159,0.4260508922855
28161,0.367202265060367
28163,0.310779007807184
29001,0.420753382884762
29003,0.645626521741715
29005,0.534867696438674
29007,0.456477921767627
29009,0.476549906796287
29011,0.44745549734251
29013,0.500680998099099
29015,0.240952344980902
29017,0.394576306148745
29019,0.688612045223034
29021,0.558188601499268
29023,0.44745549734251
29025,0.467387795219793
29027,0.498808527649492
29029,0.408473781609484
29031,0.596042625636083
29033,0.508198548408335
29035,0.454668452900439
29037,0.639313740153674
29039,0.318934764931549
29041,0.433147290298536
29043,0.645626521741715
29045,0.487630966348787
29047,0.719694376365644
29049,0.602129026788722
29051,0.585966348328563
29053,0.508198548408335
29055,0.433147290298536
29057,0.418992222814987
29059,0.411970741796871
29061,0.476549906796287
29063,0.208774314593072
29065,0.357076816867278
29067,0.312406384293209
29069,0.347025273849219
29071,0.598068008869105
29073,0.487630966348787
29075,0.502556224315686
29077,0.573984232259272
29079,0.44028196986364
29081,0.474712287781172
29083,0.469215040780349
29085,0.245607370292008
29087,0.540657021407097
29089,0.456477921767627
29091,0.410221120142582
29093,0.350367666818942
29095,0.630949101452944
29097,0.581959185572784
29099,0.658355312276859
29101,0.606203818318709
29103,0.500680998099099
29105,0.474712287781172
29107,0.566061004751
29109,0.482078515270951
29111,0.556228338755467
29113,0.628867179634023
29115,0.384246329854768
29117,0.434927349402392
29119,0.482078515270951
29121,0.487630966348787
29123,0.422516875535913
29125,0.461921430977476
29127,0.515760906537074
29129,0.461921430977476
29131,0.476549906796287
29133,0.403245384199865
29135,0.460104401288168
29137,0.436709809807611
29139,0.542592787414772
29141,0.301053933182943
29143,0.452861485368606
29145,0.523368805666358
29147,0.568037012078488
29149,0.302670143171348
29151,0.573984232259272
29153,0.214849561760333
29155,0.363818812676823
29157,0.587974902811043
29159,0.540657021407097
29161,0.44745549734251
29163,0.379110693627613
29165,0.747041953385032
29167,0.451057009799314
29169,0.791791828323082
29171,0.403245384199865
29173,0.562118505437335
29175,0.389401466525454
29177,0.508198548408335
29179,0.3353899529348
29181,0.422516875535913
29183,0.740141385074379
29185,0.312406384293209
29186,0.513866076508458
29187,0.348695460724292
29189,0.62678891762053
29195,0.493207541497804
29197,0.467387795219793
29199,0.540657021407097
29201,0.556228338755467
29203,0.413722654696229
29205,0.536794488507875
29207,0.429594340968887
29209,0.373994358709784
29211,0.458289901400654
29213,0.506314988313474
29215,0.304288199784621
29217,0.487630966348787
29219,0.635123994903429
29221,0.35204189877995
29223,0.360443681737501
29225,0.436709809807611
29227,0.560151985878564
29229,0.337046188432195
29510,0.598068008869105
30001,0.511974081126593
30003,0.643518481641989
30005,0.418992222814987
30007,0.513866076508458
30009,0.573984232259272
30011,0.513866076508458
30013,0.579960547664329
30015,0.460104401288168
30017,0.589986792635127
30019,0.686424184075464
30021,0.536794488507875
30023,0.463741000075052
30025,0.843546292610448
30027,0.515760906537074
30029,0.571998611747685
30031,0.742436769078521
30033,0.637217002079655
30035,0.500680998099099
30037,0.368897129264439
30039,0.385962532098799
30041,0.570016209732576
30043,0.511974081126593
30045,0.438494680336314
30047,0.472877277119821
30049,0.65197354267057
30051,0.262804439646911
30053,0.328784620768563
30055,0.728735470816678
30057,0.568037012078488
30059,0.511974081126593
30061,0.297827030249334
30063,0.693000417157537
30065,0.418992222814987
30067,0.523368805666358
30069,0.504434217347055
30071,0.429594340968887
30073,0.506314988313474
30075,0.612342110952262
30077,0.273855468470343
30079,0.315666787782742
30081,0.460104401288168
30083,0.699614933155649
30085,0.328784620768563
30087,0.624714297984375
30089,0.315666787782742
30091,0.573984232259272
30093,0.511974081126593
30095,0.554271184198405
30097,0.587974902811043
30099,0.482078515270951
30101,0.363818812676823
30103,0.469215040780349
30105,0.548418236569132
30107,0.220949864765881
30109,0.422516875535913
30111,0.671225197709075
31001,0.654096912733872
31003,0.589986792635127
31005,0.583961114206403
31007,0.610292511134045
31009,0.564088173815728
31011,0.600096804032518
31013,0.612342110952262
31015,0.461921430977476
31017,0.519559116888645
31019,0.777458871476717
31021,0.506314988313474
31023,0.62678891762053
31025,0.682061001974036
31027,0.639313740153674
31029,0.624714297984375
31031,0.758640302636454
31033,0.775088552298728
31035,0.614395234852502
31037,0.717445506321958
31039,0.628867179634023
31041,0.624714297984375
31043,0.756310761410589
31045,0.594020638787514
31047,0.693000417157537
31049,0.635123994903429
31051,0.64985403346871
31053,0.658355312276859
31055,0.747041953385032
31057,0.558188601499268
31059,0.639313740153674
31061,0.525277984022789
31063,0.592002032892726
31065,0.502556224315686
31067,0.60824641901061
31069,0.527190067614552
31071,0.585966348328563
31073,0.666919295677477
31075,0.65197354267057
31077,0.531022998760508
31079,0.768008691830995
31081,0.637217002079655
31083,0.515760906537074
31085,0.647738366113302
31087,0.483926669329936
31089,0.671225197709075
31091,0.643518481641989
31093,0.666919295677477
31095,0.633034700641886
31097,0.355396467067347
31099,0.731007274445304
31101,0.579960547664329
31103,0.686424184075464
31105,0.598068008869105
31107,0.579960547664329
31109,0.753986184376885
31111,0.62678891762053
31113,0.647738366113302
31115,0.534867696438674
31117,0.472877277119821
31119,0.706268343726566
31121,0.684240510226977
31123,0.592002032892726
31125,0.573984232259272
31127,0.554271184198405
31129,0.513866076508458
31131,0.677714396353429
31133,0.467387795219793
31135,0.635123994903429
31137,0.612342110952262
31139,0.697405803401628
31141,0.735564897973147
31143,0.635123994903429
31145,0.596042625636083
31147,0.554271184198405
31149,0.577965185824963
31151,0.568037012078488
31153,0.843546292610448
31155,0.673384197206871
31157,0.645626521741715
31159,0.594020638787514
31161,0.552317124473629
31163,0.575973085504839
31165,0.566061004751
31167,0.753986184376885
31169,0.458289901400654
31171,0.794199463086958
31173,0.548418236569132
31175,0.610292511134045
31177,0.679885637796087
31179,0.666919295677477
31181,0.438494680336314
31183,0.690804115558378
31185,0.594020638787514
32001,0.527190067614552
32003,0.628867179634023
32005,0.496938801990872
32007,0.701828384396295
32009,0.337046188432195
32011,0.552317124473629
32013,0.612342110952262
32015,0.577965185824963
32017,0.305908108766828
32019,0.442071687318188
32021,0.314035642310895
32023,0.264377981346103
32027,0.187704300088821
32029,0.458289901400654
32031,0.637217002079655
32033,0.401507097845214
32510,0.519559116888645
33001,0.594020638787514
33003,0.523368805666358
33005,0.64985403346871
33007,0.482078515270951
33009,0.570016209732576
33011,0.726468304711879
33013,0.64985403346871
33015,0.749351808601227
33017,0.699614933155649
33019,0.602129026788722
34001,0.628867179634023
34003,0.606203818318709
34005,0.654096912733872
34007,0.643518481641989
34009,0.496938801990872
34011,0.469215040780349
34013,0.612342110952262
34015,0.664772352379683
34017,0.679885637796087
34019,0.669070237354725
34021,0.628867179634023
34023,0.616451899347318
34025,0.628867179634023
34027,0.677714396353429
34029,0.476549906796287
34031,0.573984232259272
34033,0.548418236569132
34035,0.684240510226977
34037,0.71072586819803
34039,0.673384197206871
34041,0.643518481641989
35001,0.585966348328563
35003,0.177279537005209
35005,0.476549906796287
35006,0.385962532098799
35007,0.365509495203481
35009,0.612342110952262
35011,0.251837301182309
35013,0.531022998760508
35015,0.573984232259272
35017,0.343690931347991
35019,0.130516407494955
35021,0.322210363733241
35023,0.472877277119821
35025,0.523368805666358
35027,0.433147290298536
35028,0.604164692917791
35029,0.370594094871232
35031,0.299439564104354
35033,0.261232609898086
35035,0.413722654696229
35037,0.244054043875789
35039,0.485777482881164
35041,0.548418236569132
35043,0.529105068485331
35045,0.469215040780349
35047,0.283395886389021
35049,0.581959185572784
35051,0.174314254486309
35053,0.302670143171348
35055,0.487630966348787
35057,0.288190051964092
35059,0.302670143171348
35061,0.415476867011811
36001,0.596042625636083
36003,0.458289901400654
36005,0.483926669329936
36007,0.483926669329936
36009,0.508198548408335
36011,0.532943870647926
36013,0.472877277119821
36015,0.469215040780349
36017,0.465563118247044
36019,0.442071687318188
36021,0.544531570057857
36023,0.529105068485331
36025,0.454668452900439
36027,0.587974902811043
36029,0.562118505437335
36031,0.458289901400654
36033,0.357076816867278
36035,0.500680998099099
36037,0.589986792635127
36039,0.391124213750407
36041,0.360443681737501
36043,0.519559116888645
36045,0.606203818318709
36047,0.538724259315484
36049,0.517658582781649
36051,0.500680998099099
36053,0.469215040780349
36055,0.573984232259272
36057,0.513866076508458
36059,0.598068008869105
36061,0.637217002079655
36063,0.525277984022789
36065,0.483926669329936
36067,0.568037012078488
36069,0.602129026788722
36071,0.628867179634023
36073,0.443863841682468
36075,0.508198548408335
36077,0.487630966348787
36079,0.660490380563856
36081,0.581959185572784
36083,0.628867179634023
36085,0.487630966348787
36087,0.60824641901061
36089,0.415476867011811
36091,0.656224162827678
36093,0.596042625636083
36095,0.523368805666358
36097,0.476549906796287
36099,0.429594340968887
36101,0.498808527649492
36103,0.612342110952262
36105,0.493207541497804
36107,0.598068008869105
36109,0.487630966348787
36111,0.554271184198405
36113,0.560151985878564
36115,0.517658582781649
36117,0.571998611747685
36119,0.606203818318709
36121,0.452861485368606
36123,0.536794488507875
37001,0.562118505437335
37003,0.508198548408335
37005,0.358759219481199
37007,0.422516875535913
37009,0.474712287781172
37011,0.323851036387987
37013,0.4260508922855
37015,0.312406384293209
37017,0.394576306148745
37019,0.385962532098799
37021,0.556228338755467
37023,0.456477921767627
37025,0.635123994903429
37027,0.454668452900439
37029,0.544531570057857
37031,0.496938801990872
37033,0.368897129264439
37035,0.558188601499268
37037,0.508198548408335
37039,0.258094066070746
37041,0.372293168975154
37043,0.357076816867278
37045,0.496938801990872
37047,0.342026762604803
37049,0.529105068485331
37051,0.616451899347318
37053,0.616451899347318
37055,0.731007274445304
37057,0.556228338755467
37059,0.49507181021841
37061,0.502556224315686
37063,0.647738366113302
37065,0.487630966348787
37067,0.564088173815728
37069,0.529105068485331
37071,0.562118505437335
37073,0.474712287781172
37075,0.320571608606802
37077,0.445658441993346
37079,0.443863841682468
37081,0.602129026788722
37083,0.360443681737501
37085,0.534867696438674
37087,0.408473781609484
37089,0.411970741796871
37091,0.305908108766828
37093,0.571998611747685
37095,0.399771054688467
37097,0.566061004751
37099,0.404985921645495
37101,0.633034700641886
37103,0.467387795219793
37105,0.575973085504839
37107,0.476549906796287
37109,0.602129026788722
37111,0.403245384199865
37113,0.333735684739536
37115,0.384246329854768
37117,0.418992222814987
37119,0.737850770315591
37121,0.370594094871232
37123,0.406728718120604
37125,0.401507097845214
37127,0.544531570057857
37129,0.616451899347318
37131,0.350367666818942
37133,0.701828384396295
37135,0.598068008869105
37137,0.323851036387987
37139,0.562118505437335
37141,0.500680998099099
37143,0.357076816867278
37145,0.498808527649492
37147,0.618512121075904
37149,0.363818812676823
37151,0.542592787414772
37153,0.392849157748853
37155,0.379110693627613
37157,0.471044864777004
37159,0.478390144263801
37161,0.392849157748853
37163,0.536794488507875
37165,0.26753022092303
37167,0.508198548408335
37169,0.487630966348787
37171,0.465563118247044
37173,0.350367666818942
37175,0.370594094871232
37177,0.30915350696059
37179,0.669070237354725
37181,0.436709809807611
37183,0.721947782774585
37185,0.264377981346103
37187,0.350367666818942
37189,0.513866076508458
37191,0.573984232259272
37193,0.415476867011811
37195,0.531022998760508
37197,0.483926669329936
37199,0.401507097845214
38001,0.64985403346871
38003,0.589986792635127
38005,0.452861485368606
38007,0.64985403346871
38009,0.534867696438674
38011,0.633034700641886
38013,0.606203818318709
38015,0.756310761410589
38017,0.84861238739315
38019,0.493207541497804
38021,0.583961114206403
38023,0.633034700641886
38025,0.596042625636083
38027,0.571998611747685
38029,0.487630966348787
38031,0.577965185824963
38033,0.624714297984375
38035,0.742436769078521
38037,0.544531570057857
38039,0.521462520582501
38041,0.452861485368606
38043,0.639313740153674
38045,0.556228338755467
38047,0.458289901400654
38049,0.550366146320067
38051,0.451057009799314
38053,0.637217002079655
38055,0.483926669329936
38057,0.624714297984375
38059,0.763314393582576
38061,0.677714396353429
38063,0.519559116888645
38065,0.511974081126593
38067,0.592002032892726
38069,0.456477921767627
38071,0.658355312276859
38073,0.602129026788722
38075,0.635123994903429
38077,0.641414227251171
38079,0.338704397601597
38081,0.604164692917791
38083,0.521462520582501
38085,0.465563118247044
38087,0.604164692917791
38089,0.763314393582576
38091,0.65197354267057
38093,0.624714297984375
38095,0.658355312276859
38097,0.606203818318709
38099,0.622643303432503
38101,0.772723436528793
38103,0.472877277119821
38105,0.733283741463468
39001,0.394576306148745
39003,0.534867696438674
39005,0.536794488507875
39007,0.456477921767627
39009,0.403245384199865
39011,0.639313740153674
39013,0.420753382884762
39015,0.480233010346314
39017,0.622643303432503
39019,0.465563118247044
39021,0.532943870647926
39023,0.502556224315686
39025,0.628867179634023
39027,0.571998611747685
39029,0.472877277119821
39031,0.467387795219793
39033,0.44745549734251
39035,0.564088173815728
39037,0.548418236569132
39039,0.571998611747685
39041,0.721947782774585
39043,0.546473382143826
39045,0.604164692917791
39047,0.519559116888645
39049,0.684240510226977
39051,0.645626521741715
39053,0.370594094871232
39055,0.604164692917791
39057,0.566061004751
39059,0.456477921767627
39061,0.60824641901061
39063,0.630949101452944
39065,0.496938801990872
39067,0.418992222814987
39069,0.606203818318709
39071,0.456477921767627
39073,0.491345985064647
39075,0.560151985878564
39077,0.579960547664329
39079,0.420753382884762
39081,0.408473781609484
39083,0.548418236569132
39085,0.639313740153674
39087,0.385962532098799
39089,0.62678891762053
39091,0.544531570057857
39093,0.566061004751
39095,0.570016209732576
39097,0.452861485368606
39099,0.482078515270951
39101,0.403245384199865
39103,0.660490380563856
39105,0.368897129264439
39107,0.660490380563856
39109,0.600096804032518
39111,0.338704397601597
39113,0.538724259315484
39115,0.385962532098799
39117,0.552317124473629
39119,0.510084908898822
39121,0.120474644756643
39123,0.513866076508458
39125,0.510084908898822
39127,0.480233010346314
39129,0.452861485368606
39131,0.398037246881614
39133,0.656224162827678
39135,0.562118505437335
39137,0.717445506321958
39139,0.454668452900439
39141,0.401507097845214
39143,0.575973085504839
39145,0.325493632679755
39147,0.554271184198405
39149,0.604164692917791
39151,0.550366146320067
39153,0.594020638787514
39155,0.438494680336314
39157,0.542592787414772
39159,0.598068008869105
39161,0.583961114206403
39163,0.372293168975154
39165,0.64985403346871
39167,0.4313696237265
39169,0.583961114206403
39171,0.540657021407097
39173,0.633034700641886
39175,0.635123994903429
40001,0.375697671248174
40003,0.301053933182943
40005,0.327138158749083
40007,0.600096804032518
40009,0.424282709181819
40011,0.293000383591172
40013,0.480233010346314
40015,0.355396467067347
40017,0.671225197709075
40019,0.469215040780349
40021,0.408473781609484
40023,0.357076816867278
40025,0.527190067614552
40027,0.612342110952262
40029,0.392849157748853
40031,0.598068008869105
40033,0.517658582781649
40035,0.391124213750407
40037,0.474712287781172
40039,0.587974902811043
40041,0.373994358709784
40043,0.410221120142582
40045,0.500680998099099
40047,0.568037012078488
40049,0.377403113803148
40051,0.511974081126593
40053,0.532943870647926
40055,0.275441137331523
40057,0.310779007807184
40059,0.614395234852502
40061,0.328784620768563
40063,0.269108929026164
40065,0.606203818318709
40067,0.379110693627613
40069,0.315666787782742
40071,0.504434217347055
40073,0.622643303432503
40075,0.424282709181819
40077,0.343690931347991
40079,0.362130210501721
40081,0.482078515270951
40083,0.504434217347055
40085,0.427821433360017
40087,0.570016209732576
40089,0.398037246881614
40091,0.283395886389021
40093,0.570016209732576
40095,0.396305666621354
40097,0.443863841682468
40099,0.483926669329936
40101,0.417233386962441
40103,0.546473382143826
40105,0.411970741796871
40107,0.264377981346103
40109,0.604164692917791
40111,0.406728718120604
40113,0.4313696237265
40115,0.454668452900439
40117,0.465563118247044
40119,0.519559116888645
40121,0.379110693627613
40123,0.556228338755467
40125,0.452861485368606
40127,0.358759219481199
40129,0.445658441993346
40131,0.592002032892726
40133,0.358759219481199
40135,0.398037246881614
40137,0.44745549734251
40139,0.719694376365644
40141,0.410221120142582
40143,0.630949101452944
40145,0.562118505437335
40147,0.487630966348787
40149,0.472877277119821
40151,0.513866076508458
40153,0.556228338755467
41001,0.396305666621354
41003,0.500680998099099
41005,0.600096804032518
41007,0.532943870647926
41009,0.49507181021841
41011,0.362130210501721
41013,0.392849157748853
41015,0.305908108766828
41017,0.532943870647926
41019,0.358759219481199
41021,0.558188601499268
41023,0.373994358709784
41025,0.451057009799314
41027,0.675547256485114
41029,0.482078515270951
41031,0.427821433360017
41033,0.305908108766828
41035,0.452861485368606
41037,0.433147290298536
41039,0.491345985064647
41041,0.436709809807611
41043,0.463741000075052
41045,0.363818812676823
41047,0.548418236569132
41049,0.542592787414772
41051,0.675547256485114
41053,0.498808527649492
41055,0.415476867011811
41057,0.392849157748853
41059,0.521462520582501
41061,0.445658441993346
41063,0.422516875535913
41065,0.476549906796287
41067,0.693000417157537
41069,0.424282709181819
41071,0.556228338755467
42001,0.614395234852502
42003,0.571998611747685
42005,0.485777482881164
42007,0.519559116888645
42009,0.491345985064647
42011,0.610292511134045
42013,0.496938801990872
42015,0.451057009799314
42017,0.673384197206871
42019,0.592002032892726
42021,0.415476867011811
42023,0.433147290298536
42025,0.496938801990872
42027,0.458289901400654
42029,0.686424184075464
42031,0.442071687318188
42033,0.429594340968887
42035,0.442071687318188
42037,0.471044864777004
42039,0.460104401288168
42041,0.598068008869105
42043,0.62678891762053
42045,0.598068008869105
42047,0.506314988313474
42049,0.536794488507875
42051,0.370594094871232
42053,0
42055,0.562118505437335
42057,0.506314988313474
42059,0.3353899529348
42061,0.373994358709784
42063,0.454668452900439
42065,0.460104401288168
42067,0.525277984022789
42069,0.511974081126593
42071,0.624714297984375
42073,0.469215040780349
42075,0.596042625636083
42077,0.598068008869105
42079,0.493207541497804
42081,0.531022998760508
42083,0.4313696237265
42085,0.442071687318188
42087,0.4313696237265
42089,0.579960547664329
42091,0.671225197709075
42093,0.496938801990872
42095,0.562118505437335
42097,0.460104401288168
42099,0.643518481641989
42101,0.478390144263801
42103,0.489487130223802
42105,0.392849157748853
42107,0.456477921767627
42109,0.536794488507875
42111,0.427821433360017
42113,0.312406384293209
42115,0.498808527649492
42117,0.44745549734251
42119,0.325493632679755
42121,0.482078515270951
42123,0.474712287781172
42125,0.534867696438674
42127,0.375697671248174
42129,0.513866076508458
42131,0.523368805666358
42133,0.645626521741715
44001,0.606203818318709
44003,0.671225197709075
44005,0.635123994903429
44007,0.596042625636083
44009,0.630949101452944
45001,0.385962532098799
45003,0.465563118247044
45005,0.20725938512641
45007,0.482078515270951
45009,0.323851036387987
45011,0.418992222814987
45013,0.489487130223802
45015,0.620575916805448
45017,0.487630966348787
45019,0.616451899347318
45021,0.442071687318188
45023,0.436709809807611
45025,0.436709809807611
45027,0.327138158749083
45029,0.424282709181819
45031,0.461921430977476
45033,0.372293168975154
45035,0.620575916805448
45037,0.3353899529348
45039,0.434927349402392
45041,0.521462520582501
45043,0.368897129264439
45045,0.566061004751
45047,0.478390144263801
45049,0.368897129264439
45051,0.519559116888645
45053,0.554271184198405
45055,0.515760906537074
45057,0.434927349402392
45059,0.471044864777004
45061,0.327138158749083
45063,0.645626521741715
45065,0.189199481015063
45067,0.422516875535913
45069,0.26753022092303
45071,0.496938801990872
45073,0.387680908489025
45075,0.399771054688467
45077,0.458289901400654
45079,0.643518481641989
45081,0.443863841682468
45083,0.525277984022789
45085,0.500680998099099
45087,0.403245384199865
45089,0.264377981346103
45091,0.641414227251171
46003,0.654096912733872
46005,0.656224162827678
46007,0.417233386962441
46009,0.330433024943072
46011,0.704046180170525
46013,0.708494898516355
46015,0.556228338755467
46017,0.491345985064647
46019,0.602129026788722
46021,0.491345985064647
46023,0.529105068485331
46025,0.556228338755467
46027,0.624714297984375
46029,0.751666542896998
46031,0.44745549734251
46033,0.410221120142582
46035,0.686424184075464
46037,0.531022998760508
46039,0.686424184075464
46041,0.600096804032518
46043,0.558188601499268
46045,0.624714297984375
46047,0.396305666621354
46049,0.544531570057857
46051,0.682061001974036
46053,0.491345985064647
46055,0.550366146320067
46057,0.662629387330473
46059,0.525277984022789
46061,0.706268343726566
46063,0.606203818318709
46065,0.749351808601227
46067,0.602129026788722
46069,0.688612045223034
46071,0.610292511134045
46073,0.538724259315484
46075,0.677714396353429
46077,0.556228338755467
46079,0.690804115558378
46081,0.616451899347318
46083,0.86913195515719
46085,0.643518481641989
46087,0.69520097228613
46089,0.420753382884762
46091,0.577965185824963
46093,0.704046180170525
46095,0.604164692917791
46097,0.645626521741715
46099,0.803884962125278
46101,0.779834425285755
46103,0.682061001974036
46105,0.554271184198405
46107,0.544531570057857
46109,0.525277984022789
46111,0.612342110952262
46113,0.275441137331523
46115,0.504434217347055
46117,0.813660057156542
46119,0.699614933155649
46121,0.556228338755467
46123,0.688612045223034
46125,0.656224162827678
46127,0.628867179634023
46129,0.550366146320067
46135,0.566061004751
46137,0.65197354267057
47001,0.424282709181819
47003,0.500680998099099
47005,0.353718163289881
47007,0.258094066070746
47009,0.504434217347055
47011,0.49507181021841
47013,0.283395886389021
47015,0.433147290298536
47017,0.379110693627613
47019,0.404985921645495
47021,0.616451899347318
47023,0.493207541497804
47025,0.327138158749083
47027,0.310779007807184
47029,0.398037246881614
47031,0.460104401288168
47033,0.467387795219793
47035,0.277028559447069
47037,0.675547256485114
47039,0.417233386962441
47041,0.429594340968887
47043,0.523368805666358
47045,0.482078515270951
47047,0.517658582781649
47049,0.284992154457611
47051,0.418992222814987
47053,0.471044864777004
47055,0.443863841682468
47057,0.367202265060367
47059,0.401507097845214
47061,0.293000383591172
47063,0.465563118247044
47065,0.562118505437335
47067,0.237857219646059
47069,0.280208684576322
47071,0.384246329854768
47073,0.399771054688467
47075,0.463741000075052
47077,0.471044864777004
47079,0.408473781609484
47081,0.403245384199865
47083,0.348695460724292
47085,0.460104401288168
47087,0.294607445607867
47089,0.483926669329936
47091,0.245607370292008
47093,0.581959185572784
47095,0.0505668746286633
47097,0.317299826661732
47099,0.474712287781172
47101,0.413722654696229
47103,0.476549906796287
47105,0.411970741796871
47107,0.413722654696229
47109,0.353718163289881
47111,0.463741000075052
47113,0.525277984022789
47115,0.398037246881614
47117,0.544531570057857
47119,0.568037012078488
47121,0.328784620768563
47123,0.387680908489025
47125,0.633034700641886
47127,0.602129026788722
47129,0.231686539142381
47131,0.436709809807611
47133,0.345357099582456
47135,0.333735684739536
47137,0.4313696237265
47139,0.384246329854768
47141,0.413722654696229
47143,0.424282709181819
47145,0.396305666621354
47147,0.606203818318709
47149,0.701828384396295
47151,0.340364586846606
47153,0.404985921645495
47155,0.60824641901061
47157,0.604164692917791
47159,0.442071687318188
47161,0.372293168975154
47163,0.4260508922855
47165,0.610292511134045
47167,0.579960547664329
47169,0.521462520582501
47171,0.322210363733241
47173,0.314035642310895
47175,0.379110693627613
47177,0.424282709181819
47179,0.489487130223802
47181,0.281801398222669
47183,0.461921430977476
47185,0.404985921645495
47187,0.662629387330473
47189,0.602129026788722
48001,0.233226774660371
48003,0.598068008869105
48005,0.480233010346314
48007,0.322210363733241
48009,0.515760906537074
48011,0.525277984022789
48013,0.487630966348787
48015,0.560151985878564
48017,0.673384197206871
48019,0.373994358709784
48021,0.552317124473629
48023,0.296216325960248
48025,0.201215067875625
48027,0.618512121075904
48029,0.602129026788722
48031,0.500680998099099
48033,0.575973085504839
48035,0.392849157748853
48037,0.433147290298536
48039,0.598068008869105
48041,0.552317124473629
48043,0.577965185824963
48045,0.433147290298536
48047,0.284992154457611
48049,0.358759219481199
