fips,value
28157,0.487936508957194
28159,0.47347395743645
28161,0.547800994677363
28163,0.404294931748394
29001,0.570895085751372
29003,0.545816574031762
29005,0.863024818987117
29009,0.531050722031333
29011,0.518417150533802
29013,0.628839615670676
29015,0.515522750743794
29017,0.544825759309381
29019,0.468848983935841
29021,0.530562042482736
29023,0.460572599403036
29025,0.753510640459785
29027,0.590366205454428
29029,0.554776013577143
29031,0.523258573803778
29033,0.579560679087231
29035,0.578537438766429
29037,0.461947699268403
29039,0.586751798778107
29041,0.732375834972327
29043,0.497843714698085
29045,0.623482456119935
29047,0.473010584324727
29049,0.521319378746296
29051,0.487466977876663
29053,0.625621911535596
29055,0.491700054991001
29057,0.738967267761695
29059,0.527634658548077
29061,0.693755913377655
29063,0.719917932852388
29065,0.656062713600007
29067,0.563812432296045
29069,0.504499101593275
29071,0.513597473135323
29073,0.536441053062501
29075,0.678956186176397
29077,0.448725955907355
29079,0.611267469837269
29081,0.647817637820196
29083,0.606527338073805
29085,0.603379430580727
29087,0.772013999339974
29089,0.625621911535596
29091,0.578537438766429
29093,0.586236486372513
29095,0.431188709587745
29097,0.466083290778252
29099,0.471159041539746
29101,0.535949892592789
29103,0.668280863850821
29105,0.472084423424138
29107,0.554776013577143
29109,0.501166296382459
29111,0.598154334006132
29113,0.439698168882559
29115,0.600241177196218
29117,0.525687519799286
29119,0.536441053062501
29121,0.655510909374567
29123,0.490287201544897
29125,0.531539625779795
29127,0.52520128902813
29129,0.73416894908726
29131,0.533987516853039
29133,0.517451483476362
29135,0.614439852388668
29137,0.674447160796143
29139,0.612323832451087
29141,0.555776227486469
29143,0.573436303894086
29145,0.514078469494299
29147,0.652756477518511
29149,0.693182512613713
29151,0.581610193598181
29153,0.715801211797132
29155,0.565326106989263
29157,0.492171413818981
29159,0.537424055740981
29161,0.48605959545828
29163,0.555776227486469
29165,0.475793758132449
29167,0.563308360318637
29169,0.495949655650779
29171,0.587267368369011
29173,0.588815623578461
29175,0.580072677997074
29177,0.504499101593275
29179,0.591919123058801
29181,0.557278335281726
29183,0.424072487359191
29185,0.681784905625036
29186,0.539885551970638
29187,0.462406445981428
29189,0.484185902468412
29195,0.601809101909107
29197,0.659933963378931
29199,0.694903732510528
29201,0.513597473135323
29203,0.573436303894086
29205,0.554776013577143
29207,0.547304539909687
29209,0.564821305328126
29211,0.684053789880577
29213,0.513116691723644
29215,0.62455161783427
29217,0.550784637660759
29219,0.477187994367965
29221,0.529585354923093
29223,0.580584929836525
29225,0.533007684888373
29227,0.672761604504742
29229,0.542846909816295
29510,0.442849599615843
30001,0.541858870572208
30005,0.653857334161227
30007,0.559786633051894
30009,0.682351632820808
30011,0.966250844490643
30013,0.532518106941404
30015,0.775759387311446
30017,0.547800994677363
30019,0.579560679087231
30021,0.55427626313029
30023,0.416560355268995
30025,0.760252556458245
30027,0.660488235859407
30029,0.45054031592149
30031,0.41612001473862
30033,0.80499362596188
30035,0.570387585036907
30037,1
30039,0.721097403574491
30041,0.500215947661043
30043,0.553277473793926
30045,0.95926531315673
30047,0.512636125011081
30049,0.414800018942612
30051,0.698931839069599
30053,0.523258573803778
30055,0.653857334161227
30057,0.709950707011368
30059,0.732973162626205
30061,0.693755913377655
30063,0.435659323537492
30065,0.577004467212542
30067,0.532518106941404
30069,0.767663468486524
30071,0.799841620489432
30073,0.626157483850855
30075,0.716975610814365
30077,0.610212201537249
30079,0.848665116309929
30081,0.493586716539986
30083,0.103074000391985
30085,0.652206505936428
30087,0.694329653170335
30089,0.648365190192465
30091,0.778892202450939
30093,0.441948284079638
30095,0.624016895672196
30097,0.546312329869769
30099,0.671078934492072
30101,0.70762044996618
30103,0.863024818987117
30105,0.749245506690586
30107,0.821943608417866
30109,0.773884794472077
30111,0.407348904217451
31003,0.71111795764109
31005,0.859584399252417
31007,0.929664580069312
31009,0.934150028334069
31011,0.759637637621782
31013,0.540378537327063
31015,0.777011235576674
31017,0.657719969912235
31019,0.514559681049219
31021,0.660488235859407
31023,0.6494611980549
31025,0.567853778930351
31027,0.709950707011368
31029,0.685190212436084
31031,0.796636400979581
31033,0.579048932784345
31035,0.630452325081056
31037,0.582636472966745
31039,0.623482456119935
31041,0.710534155021193
31043,0.539885551970638
31045,0.619217067528667
31047,0.536932440687955
31049,0.776385098977639
31051,0.668280863850821
31053,0.510716000204476
31055,0.428960054909207
31057,0.598675646949848
31059,0.794080329086937
31061,0.754732828490475
31063,0.788989574502889
31065,0.68632796058489
31067,0.555276001598458
31069,0.703556025041904
31071,0.674447160796143
31073,0.753510640459785
31075,0.827886299786149
31077,0.883958776327701
31079,0.478584004570096
31081,0.627765907329097
31083,0.724644591399896
31085,0.917820047520235
31087,0.654408220094569
31089,0.730586106957578
31091,0.816694133417787
31093,0.640183261445264
31095,0.597633285717922
31097,0.634225388071216
31099,0.654959411686054
31101,0.616560285015103
31103,1
31105,0.643448000095546
31107,0.73177888355073
31109,0.505453220855887
31111,0.516968975498137
31113,0.666605828521944
31115,1
31117,0.936401874954522
31119,0.518417150533802
31121,0.620814484030129
31123,0.645084374500647
31125,0.630990468971309
31129,0.595551732188892
31131,0.582123206169022
31133,0.724052475875253
31135,0.704135608755164
31137,0.594512534367245
31139,0.569880331233344
31141,0.48325025920761
31143,0.703556025041904
31145,0.55427626313029
31147,0.626693340327944
31149,0.857526636736817
31151,0.530073586868365
31153,0.435659323537492
31155,0.56230094392948
31157,0.496896272117796
31159,0.521803848396469
31161,0.663820407927931
31163,0.71521455209637
31165,1
31167,0.570895085751372
31169,0.762099753128946
31171,0.963915655511423
31173,0.735366247863017
31175,0.681218506852286
31177,0.499266431616063
31179,0.585721430820779
31183,0.897485315473233
31185,0.558280935195849
32001,0.343617045024379
32003,0.177763034270407
32005,0.250591785296631
32007,0.340726473135377
32013,0.36700205071295
32015,0.429405432752702
32017,0.609158024624754
32019,0.406475504657181
32021,0.419206000790963
32023,0.213647628945412
32027,0.537424055740981
32029,0.512636125011081
32031,0.276893532022978
33001,0.639097376403051
33003,0.708202485085513
33005,0.657167243426382
33007,0.701819359895723
33009,0.220351485492107
33011,0.522773445668262
33013,0.568360048187619
33015,0.590883584681367
33017,0.56230094392948
33019,0.693182512613713
34001,0.669399138013933
34003,0.591919123058801
34005,0.604427656609476
34007,0.613381292317652
34009,0.682918688932437
34011,0.587267368369011
34013,0.606002013138306
34015,0.585206631792144
34017,0.596071725318873
34019,0.70762044996618
34021,0.610212201537249
34023,0.578537438766429
34025,0.615499515628671
34027,0.612852425043595
34029,0.580584929836525
34031,0.574454530461027
34033,0.646723434058939
34035,0.630990468971309
34037,0.645084374500647
34039,0.574454530461027
34041,0.646176781819033
35001,0.431188709587745
35003,0.783296138258393
35005,0.400814666608142
35007,0.653857334161227
35009,0.367845965363385
35011,0.713456725398592
35013,0.437003988339255
35015,0.396479196332117
35017,0.493586716539986
35019,0.669399138013933
35021,1
35023,0.5810974349289
35025,0.35316505738453
35027,0.527634658548077
35028,0.52666064551886
35029,0.408660261705438
35033,0.655510909374567
35035,0.461030776182751
35037,0.602855719995224
35039,0.535458959007511
35041,0.52471527930239
35043,0.443751642827139
35045,0.4236292119132
35047,0.520351096136292
35049,0.481848293374264
35051,0.470234436979611
35053,0.545816574031762
35055,0.502593384870591
35057,0.50640818327984
35059,0.65110747407658
35061,0.377595390905878
36001,0.556777394034415
36003,0.640726645651013
36005,0.520351096136292
36007,0.568360048187619
36009,0.590883584681367
36011,0.542352774967908
36013,0.605476958154545
36015,0.440147829974287
36017,0.641814299499444
36019,0.636929128275636
36021,0.612852425043595
36023,0.609684976839959
36025,0.640726645651013
36027,0.513116691723644
36029,0.556276691533989
36031,0.764568401790612
36033,0.621347516304395
36035,0.494531275846014
36037,0.642903136698269
36039,0.596591981720305
36041,0.964693305491848
36043,0.578026196712157
36045,0.490287201544897
36047,0.479049736528768
36049,0.600241177196218
36051,0.605476958154545
36053,0.559786633051894
36055,0.566841976204706
36057,0.499266431616063
36059,0.571910829157607
36061,0.496422860736529
36063,0.497369890027275
36065,0.529585354923093
36067,0.498791985258296
36069,0.556276691533989
36071,0.497369890027275
36073,0.552279631263044
36075,0.553277473793926
36077,0.625086622992879
36079,0.504499101593275
36081,0.415679845288553
36083,0.557278335281726
36085,0.468848983935841
36087,0.527147540989018
36089,0.514078469494299
36091,0.495003863437162
36093,0.495949655650779
36095,0.609158024624754
36097,0.550784637660759
36099,0.620281732063154
36101,0.577515206300864
36103,0.494058893623819
36105,0.633685511965195
36107,0.513116691723644
36109,0.650009654401853
36111,0.522773445668262
36113,0.611795514171567
36115,0.594512534367245
36117,0.609158024624754
36119,0.519867282665465
36121,0.662708435712823
36123,0.626157483850855
37001,0.44059767185165
37003,0.43790132862198
37005,0.590883584681367
37007,0.482782737609637
37009,0.521319378746296
37011,0.578026196712157
37013,0.486528521351444
37015,0.415239846747041
37017,0.479515666461685
37019,0.441948284079638
37021,0.473937525939397
37023,0.467004418158883
37025,0.432081409818856
37027,0.481848293374264
37029,0.438799388305375
37031,0.536441053062501
37033,0.499266431616063
37035,0.428514853250593
37037,0.504499101593275
37039,0.525687519799286
37041,0.521319378746296
37043,0.520835128078149
37045,0.515041108049192
37047,0.433868941189772
37049,0.450994368417552
37053,0.45235763901453
37055,0.556276691533989
37057,0.413920874860493
37059,0.47347395743645
37061,0.451448606301133
37063,0.486528521351444
37065,0.416560355268995
37067,0.463324510768243
37069,0.467926315322906
37071,0.380578990303433
37073,0.571402833687732
37075,0.516968975498137
37077,0.400814666608142
37079,0.503545823569869
37081,0.461489142736751
37083,0.45508920689112
37085,0.416560355268995
37087,0.488406242215993
37089,0.472084423424138
37091,0.507842212065427
37093,0.457827512640204
37095,0.735965465916379
37097,0.402988587790264
37099,0.50211747967096
37101,0.450994368417552
37103,0.546312329869769
37105,0.420531147133599
37107,0.438350268445391
37109,0.45054031592149
37111,0.487466977876663
37113,0.552778434322836
37115,0.511195710593181
37117,0.551781064325196
37119,0.386998532757531
37121,0.542352774967908
37123,0.454177937730757
37125,0.463783829251239
37127,0.376744347531963
37129,0.445106075363329
37131,0.490757949081856
37135,0.542846909816295
37137,0.560289012986968
37139,0.468848983935841
37141,0.403859317442733
37143,0.468387553093937
37145,0.497369890027275
37147,0.485122347292661
37149,0.555276001598458
37151,0.445106075363329
37153,0.439248688388729
37155,0.404730712592862
37157,0.455545122115235
37159,0.481848293374264
37161,0.394749598531957
37163,0.439248688388729
37165,0.537915898493937
37167,0.484185902468412
37169,0.495949655650779
37171,0.459199205681173
37175,0.55427626313029
37177,0.626693340327944
37179,0.42762497776794
37181,0.501641783587388
37183,0.440147829974287
37185,0.518417150533802
37187,0.484185902468412
37189,0.587783195477368
37191,0.447367122919124
37193,0.410849223715141
37195,0.432081409818856
37197,0.467926315322906
37199,0.557278335281726
38001,0.735366247863017
38003,0.702976789353899
38007,1
38009,0.77326077510989
38011,0.735965465916379
38013,0.916351195272653
38015,0.51023650328088
38017,0.532518106941404
38019,0.780777020738627
38021,0.678391422167763
38023,0.689178156760916
38029,0.726423150739364
38031,0.633685511965195
38033,0.828549047036916
38035,0.620281732063154
38037,0.836540748958543
38039,0.724644591399896
38041,0.700085812446141
38043,0.773884794472077
38045,0.742582078464213
38047,0.705876453465006
38049,0.71111795764109
38051,0.813428726946474
38053,0.498317746363769
38055,0.71521455209637
38057,0.490287201544897
38059,0.618153519664439
38061,0.618685154202033
38063,0.808228577088847
38065,0.804348021457048
38067,0.803702876872843
38069,0.694903732510528
38071,0.643993160582078
38073,0.677262870138527
38075,0.683486074453951
38081,0.836540748958543
38083,1
38087,1
38089,0.550784637660759
38091,0.926687660545361
38095,0.702397901151329
38097,0.6494611980549
38099,0.718151453131382
38101,0.562804530963686
38103,0.668839842228137
38105,0.596071725318873
39001,0.290260686247883
39003,0.34279044217116
39005,0.418764630156317
39007,0.265219972042136
39009,0.465162931521286
39011,0.248679937993358
39013,0.405602774557369
39015,0.260967502709947
39017,0.249826689852029
39019,0.351498935972066
39021,0.298193389798741
39023,0.352748304586862
39025,0.263671907434837
39027,0.25212340572392
39029,0.399512297968862
39031,0.39216008807948
39033,0.374619475568486
39035,0.422743182974318
39037,0.469772425669029
39039,0.414360361704069
39041,0.310995713286245
39043,0.383570325272149
39045,0.303377851364514
39047,0.36700205071295
39049,0.322311392541435
39051,0.402118522322926
39053,0.370804507621331
39055,0.395181753113489
39057,0.33046049454564
39059,0.39302260842212
39061,0.32637894141115
39063,0.407785855460528
39065,0.402118522322926
39067,0.221846132097623
39069,0.404294931748394
39071,0.32637894141115
39073,0.377595390905878
39075,0.331278496683278
39077,0.347758806325247
39079,0.435659323537492
39081,0.392591267156459
39083,0.373770618256453
39085,0.370804507621331
39087,0.385711757992188
39089,0.33046049454564
39091,0.374619475568486
39093,0.357759170975629
39095,0.289075270852457
39097,0.342377358559114
39099,0.430296717716188
39101,0.336198435110204
39103,0.278850063985712
39105,0.40603905600764
39107,0.425403359726603
39109,0.270653712948946
39111,0.498317746363769
39113,0.369535637111142
39115,0.462865383079899
39117,0.386140523012006
39119,0.247152595288314
39121,0.472084423424138
39123,0.391298215861465
39125,0.438799388305375
39127,0.383142516131388
39129,0.369535637111142
39131,0.255192386284634
39133,0.391298215861465
39135,0.353581958706282
39137,0.428069827596769
39139,0.456457514845683
39141,0.347343971971499
39143,0.339077899855276
39145,0.380578990303433
39147,0.325971558384961
39149,0.267545754851805
39151,0.335377020556574
39153,0.384854706888745
39155,0.38271486576863
39157,0.336609356942879
39159,0.349419612707231
39161,0.431188709587745
39163,0.492642976867117
39165,0.271042765620197
39167,0.391298215861465
39169,0.402988587790264
39171,0.419647543716012
39173,0.320688266449888
39175,0.368268152777893
40001,0.533987516853039
40003,0.694903732510528
40005,0.530073586868365
40007,0.645084374500647
40009,0.443300530167167
40011,0.559786633051894
40013,0.441047694702699
40015,0.479515666461685
40017,0.367845965363385
40019,0.462865383079899
40021,0.491700054991001
40023,0.443300530167167
40025,0.724644591399896
40027,0.388716475397523
40029,0.603379430580727
40031,0.431634971067451
40033,0.595551732188892
40035,0.499266431616063
40037,0.42762497776794
40039,0.434763775256705
40041,0.458284555025354
40043,0.688607449703389
40045,0.707038766689019
40047,0.443300530167167
40049,0.463783829251239
40051,0.429405432752702
40053,0.605476958154545
40055,0.533007684888373
40057,0.572419072473257
40059,0.521319378746296
40061,0.478584004570096
40063,0.534477771407641
40065,0.514078469494299
40067,0.600763552247841
40069,0.555776227486469
40071,0.42762497776794
40073,0.507842212065427
40075,0.515522750743794
40077,0.464243338734024
40079,0.480448121121587
40081,0.444654415234462
40083,0.43297481986582
40085,0.446914546512932
40087,0.387857183139958
40089,0.510716000204476
40091,0.573945292626967
40093,0.485122347292661
40095,0.411287522556573
40097,0.457370658615541
40101,0.406475504657181
40103,0.512155772749913
40105,0.535458959007511
40107,0.507842212065427
40109,0.362791643720185
40111,0.428960054909207
40113,0.473010584324727
40115,0.443751642827139
40117,0.44917926880505
40119,0.43790132862198
40121,0.459199205681173
40123,0.503069499424132
40125,0.449632766310244
40127,0.517451483476362
40129,0.674447160796143
40131,0.423186110510433
40133,0.474401290046736
40135,0.480914646285203
40137,0.402988587790264
40139,0.513597473135323
40141,0.544330699862553
40143,0.348588915453895
40145,0.417441550259065
40147,0.414360361704069
40149,0.511195710593181
40151,0.577515206300864
40153,0.439698168882559
41001,0.293823938555803
41003,0.19228684871918
41005,0.132365410032892
41007,0.315024702020129
41009,0.195577793526702
41011,0.161262978160056
41013,0.229722590581106
41015,0.249826689852029
41017,0.148143651122991
41019,0.261739579799956
41021,0.587783195477368
41023,0.508320645335827
41025,0.565831152485795
41027,0.300583436438676
41029,0.140055191896541
41031,0.32800987517394
41033,0.126454334541807
41035,0.227842714935526
41037,0.328417959653177
41039,0.144620706708392
41041,0.147085757815498
41043,0.160550390212078
41045,0.300982240377935
41047,0.193748432380095
41049,0.356922532622599
41051,0.248679937993358
41053,0.175238353610186
41055,0.991589636353682
41057,0.292238970496552
41059,0.247916029847295
41061,0.319472374630288
41063,0.591919123058801
41065,0.267157816468487
41067,0.134109089426018
41069,0.506885981279926
41071,0.230851882992975
42001,0.468387553093937
42003,0
42005,0.517934208404119
42007,0.300982240377935
42009,0.483717980753452
42011,0.460572599403036
42013,0.453267415632382
42015,0.496896272117796
42017,0.459199205681173
42019,0.45691399275078
42021,0.498317746363769
42023,0.594512534367245
42025,0.498791985258296
42027,0.567853778930351
42029,0.485122347292661
42031,0.535949892592789
42033,0.533497488102853
42037,0.551781064325196
42039,0.492171413818981
42041,0.493586716539986
42043,0.471621635210803
42045,0.500215947661043
42047,0.525687519799286
42049,0.471621635210803
42051,0.47069664219966
42053,0.628302618636064
42055,0.394317606930758
42057,0.557278335281726
42059,0.608631344527817
42061,0.524229490362433
42063,0.53939279568385
42065,0.565831152485795
42067,0.454633478829137
42069,0.479515666461685
42071,0.461947699268403
42073,0.504499101593275
42075,0.436555587507909
42077,0.423186110510433
42079,0.426291481437916
42081,0.502593384870591
42083,0.527147540989018
42085,0.457370658615541
42087,0.471159041539746
42089,0.545321050605467
42091,0.51023650328088
42093,0.616560285015103
42095,0.445557918363883
42097,0.448272827422979
42099,0.561294495619471
42101,0.407348904217451
42103,0.548297682988287
42105,0.599719068195934
42107,0.517934208404119
42109,0.458284555025354
42111,0.551781064325196
42113,0.544825759309381
42115,0.581610193598181
42117,0.603903409333701
42119,0.524229490362433
42121,0.520351096136292
42123,0.531539625779795
42125,0.487936508957194
42127,0.563812432296045
42129,0.458741785971918
42131,0.511195710593181
42133,0.463783829251239
44001,0.463783829251239
44003,0.576493979127838
44005,0.508320645335827
44007,0.470234436979611
44009,0.515522750743794
45001,0.471159041539746
45003,0.390867522405997
45005,0.612323832451087
45007,0.41348155824124
45009,0.546312329869769
45011,0.468848983935841
45013,0.461030776182751
45015,0.398644876199903
45017,0.448725955907355
45019,0.536441053062501
45021,0.447819883158076
45023,0.420089259105464
45025,0.45691399275078
45027,0.386569447882395
45029,0.39216008807948
45031,0.397778112115632
45033,0.327601931235104
45035,0.424959561088594
45037,0.477187994367965
45039,0.564821305328126
45041,0.440147829974287
45043,0.496896272117796
45045,0.375468955987352
45047,0.353581958706282
45049,0.495476656628273
45051,0.420531147133599
45053,0.497369890027275
45055,0.396912004428273
45057,0.41348155824124
45059,0.38442642049796
45061,0.341138977400435
45063,0.468387553093937
45067,0.474865249972014
45069,0.450994368417552
45071,0.473937525939397
45073,0.498791985258296
45075,0.460114612194588
45077,0.402553472115324
45079,0.100690682757917
45081,0.461030776182751
45083,0.483717980753452
45085,0.393454112034294
45087,0.479049736528768
45089,0.373346422896489
45091,0.441047694702699
46003,0.677262870138527
46005,0.465623015237818
46009,0.579560679087231
46011,0.474401290046736
46013,0.485590870846431
46015,0.651656838267066
46019,0.47254740639143
46021,0.81212587482791
46023,0.589849085752397
46025,0.640726645651013
46027,0.531539625779795
46029,0.451448606301133
46031,0.706457434704633
46033,0.568866563118118
46035,0.492171413818981
46037,0.540871752028663
46039,0.496896272117796
46043,0.787087828098761
46045,0.696628013023186
46047,0.638012666440569
46049,0.667722202416655
46051,0.592955703589433
46053,0.671639504587209
46055,0.621347516304395
46057,0.472084423424138
46059,0.686897333007691
46061,0.567347755038457
46063,0.840563748120884
46067,0.665490716843287
46069,0.612323832451087
46073,0.6075787992374
46075,0.70936761305523
46077,0.608631344527817
46079,0.565326106989263
46081,0.578537438766429
46083,0.461947699268403
46085,0.730586106957578
46087,0.618153519664439
46089,0.829212287379674
46091,0.564316747198232
46093,0.461489142736751
46095,0.698931839069599
46097,0.653306753448161
46099,0.421857848797188
46103,0.451448606301133
46105,0.772013999339974
46107,0.740772940727054
46109,0.639640171833475
46111,0.740772940727054
46115,0.639640171833475
46117,0.684053789880577
46119,0.70936761305523
46121,0.478584004570096
46123,0.552778434322836
46125,0.619217067528667
46127,0.51023650328088
46129,0.593474385510538
46135,0.404730712592862
46137,0.805639691236043
47001,0.507363990794366
47003,0.428960054909207
47007,0.401249119732361
47009,0.428960054909207
47011,0.434316269038551
47013,0.40909771704122
47015,0.488876177878309
47017,0.488406242215993
47019,0.516968975498137
47021,0.403859317442733
47023,0.355251051975928
47025,0.504022357546529
47027,0.486528521351444
47029,0.514078469494299
47031,0.506885981279926
47033,0.429405432752702
47035,0.439248688388729
47037,0.461030776182751
47039,0.516486684217521
47041,0.471159041539746
47043,0.475793758132449
47045,0.41348155824124
47047,0.471159041539746
47049,0.489816657316499
47051,0.453722583397789
47053,0.457827512640204
47055,0.484185902468412
47057,0.412603434994511
47059,0.424072487359191
47061,0.545816574031762
47063,0.432081409818856
47065,0.473937525939397
47069,0.511195710593181
47071,0.496896272117796
47073,0.504022357546529
47075,0.490287201544897
47077,0.469772425669029
47079,0.474401290046736
47081,0.496896272117796
47083,0.465162931521286
47085,0.467004418158883
47087,0.490757949081856
47089,0.420089259105464
47091,0.479981794586584
47093,0.434763775256705
47095,0.575473754695148
47097,0.458284555025354
47099,0.455545122115235
47101,0.504976055949713
47103,0.454633478829137
47105,0.437452568648658
47107,0.443300530167167
47109,0.543341275395594
47111,0.433868941189772
47113,0.487466977876663
47115,0.441948284079638
47117,0.447819883158076
47119,0.488406242215993
47121,0.500215947661043
47123,0.386140523012006
47127,0.506885981279926
47129,0.488876177878309
47131,0.475793758132449
47135,0.5810974349289
47137,0.531050722031333
47139,0.458741785971918
47141,0.377595390905878
47143,0.458741785971918
47145,0.445557918363883
47147,0.468387553093937
47149,0.457827512640204
47151,0.460572599403036
47153,0.445106075363329
47155,0.469310608057716
47157,0.417441550259065
47159,0.45508920689112
47163,0.441948284079638
47165,0.466543758349512
47167,0.433421791526663
47169,0.51023650328088
47171,0.413042411675944
47173,0.523743921949113
47175,0.550286777358307
47177,0.514078469494299
47179,0.439248688388729
47181,0.546808318401542
47183,0.475329405929152
47185,0.453722583397789
47187,0.420973207974983
47189,0.39302260842212
48001,0.581610193598181
48003,0.468387553093937
48005,0.511195710593181
48007,0.551781064325196
48009,0.611795514171567
48011,0.740772940727054
48015,0.531539625779795
48017,0.569880331233344
48019,0.563308360318637
48021,0.453267415632382
48023,0.664933633183272
48025,0.501166296382459
48027,0.466083290778252
48029,0.411287522556573
48031,0.64127032486425
48033,0.589849085752397
48035,0.638012666440569
48037,0.56179759891491
48039,0.390006620017907
48041,0.478584004570096
48043,0.671078934492072
48045,0.833202137757609
48047,0.555276001598458
48049,0.566841976204706
48051,0.592955703589433
48053,0.475793758132449
48055,0.479049736528768
48057,0.430296717716188
48059,0.654408220094569
48061,0.435659323537492
48063,0.578537438766429
48065,0.674447160796143
48067,0.580584929836525
48069,0.629914468498229
48071,0.479515666461685
48073,0.531050722031333
48075,0.577004467212542
48077,0.685758920561447
48079,0.821943608417866
48081,0.75779531157593
48083,0.689178156760916
48085,0.46470303942209
48087,0.59503200198617
48089,0.588299280436008
48091,0.384854706888745
48093,0.658826348249294
48097,0.540871752028663
48099,0.481381370296333
48101,0.770146982086166
48103,0.648913043461399
48105,0.652756477518511
48107,0.754121534781123
48109,0.691464339325709
48111,0.661597712897717
48113,0.419206000790963
48115,0.586236486372513
48117,0.492642976867117
48119,0.632067620263567
48121,0.48325025920761
48123,0.573436303894086
48125,0.740170665611449
48127,0.398644876199903
48129,0.80241396408408
48131,0.52471527930239
48133,0.654959411686054
48135,0.366580323189029
48137,0.782035716032571
48139,0.444654415234462
48141,0.416560355268995
48143,0.53939279568385
48147,0.574454530461027
48149,0.597112501738106
48151,0.75107104360243
48153,0.701241165049958
48155,0.647270385917669
48157,0.36700205071295
48159,0.573436303894086
48161,0.613381292317652
48163,0.530073586868365
48165,0.631528900566134
48167,0.399512297968862
48169,0.775759387311446
48171,0.550784637660759
48173,0.761483613516262
48175,0.575473754695148
48177,0.528121998458151
48179,0.562804530963686
48181,0.537424055740981
48183,0.459199205681173
48185,0.579560679087231
48187,0.393454112034294
48189,0.533497488102853
48191,0.69089228951446
48193,0.673323135272271
48195,0.694903732510528
48197,0.749245506690586
48199,0.491700054991001
48201,0.401683738249657
48203,0.523743921949113
48205,0.612852425043595
48207,0.745605054412269
48209,0.45235763901453
48211,0.626693340327944
48213,0.50211747967096
48215,0.43297481986582
48217,0.592955703589433
48219,0.629914468498229
48221,0.49122890015466
48223,0.572927563947573
48225,0.630990468971309
48227,0.44059767185165
48229,0.694903732510528
48231,0.531050722031333
48233,0.582636472966745
48235,0.689178156760916
48237,0.650009654401853
48239,0.523743921949113
48241,0.557779515570487
48243,0.898921713376647
48245,0.479515666461685
48247,0.512636125011081
48249,0.460572599403036
48251,0.469310608057716
48253,0.690320576157153
48257,0.45235763901453
48259,0.468387553093937
48261,0.840563748120884
48263,0.909045163474881
48265,0.507363990794366
48267,0.569880331233344
48269,1
48271,0.654408220094569
48273,0.526173971875989
48275,0.768283723048168
48277,0.634765554283405
48279,0.592437282885478
48281,0.488406242215993
48283,0.534477771407641
48285,0.601286193701617
48287,0.598675646949848
48289,0.662152918357118
48291,0.455545122115235
48293,0.539885551970638
48295,0.778264786563191
48297,0.613910434642622
48299,0.56230094392948
48303,0.48605959545828
48305,0.775134099833261
48307,0.632067620263567
48309,0.473937525939397
48311,0.669958751674642
48313,0.504976055949713
48315,0.601809101909107
48317,0.588299280436008
48319,0.612323832451087
48321,0.538407969219705
48323,0.39216008807948
48325,0.465162931521286
48327,0.675572474813388
48329,0.414360361704069
48331,0.536932440687955
48333,0.80499362596188
48337,0.591919123058801
48339,0.408222974567577
48341,0.538900268191696
48343,0.621880829267602
48345,0.762716301061371
48347,0.531050722031333
48349,0.491700054991001
48351,0.623482456119935
48353,0.584692088956532
48355,0.412164628027122
48357,0.553776749966244
48359,0.907591523385359
48361,0.476723052136609
48363,0.546312329869769
48365,0.579560679087231
48367,0.466083290778252
48369,0.678391422167763
48371,0.558280935195849
48373,0.521319378746296
48375,0.499741085671894
48377,0.666048115136222
48379,0.539885551970638
48381,0.437452568648658
48383,0.630452325081056
48385,0.68632796058489
48387,0.640726645651013
48389,0.553776749966244
48391,0.64453861857706
48393,0.758409015870468
48395,0.662708435712823
48397,0.421415441804467
48399,0.69089228951446
48401,0.528609560981853
48403,0.619217067528667
48405,0.622948298791621
48407,0.516968975498137
48409,0.451903029768069
48411,0.73836614376222
48413,0.76086788152487
48415,0.532028753994267
48417,0.727016743423574
48419,0.540871752028663
48421,0.566336442122483
48423,0.494531275846014
48425,0.544330699862553
48427,0.516968975498137
48429,0.601286193701617
48431,0.658826348249294
48433,0.763333258013917
48435,0.701241165049958
48437,0.676135616201906
48439,0.405602774557369
48441,0.465162931521286
48443,0.950043407827381
48445,0.571402833687732
48447,0.82392011840035
48449,0.527634658548077
48453,0.475329405929152
48455,0.604952172764141
48457,0.595551732188892
48459,0.579560679087231
48461,0.653857334161227
48463,0.515041108049192
48465,0.428514853250593
48467,0.517934208404119
48469,0.478584004570096
48471,0.489816657316499
48473,0.492642976867117
48475,0.493114744364337
48477,0.561294495619471
48479,0.384854706888745
48481,0.503069499424132
48483,0.755956616778348
48485,0.52520128902813
48487,0.577004467212542
48489,0.519383687410894
48491,0.472084423424138
48495,0.579560679087231
48497,0.538407969219705
48499,0.566336442122483
48501,0.577515206300864
48503,0.574454530461027
48505,0.446914546512932
48507,0.44917926880505
49001,0.230475338062009
49003,0.145324526984656
49005,0.115743841123205
49007,0.275330572874291
49011,0.0841268341898823
49013,0.207718646967733
49015,0.338254477656493
49017,0.344444229597229
49019,0.372074768234957
49021,0.172359117004384
49023,0.214390728962272
49025,0.205502484540453
49027,0.233113554895025
49029,0.13795345137885
49031,0.52471527930239
49033,0.489816657316499
49035,0.14145825005319
49037,0.233868362856665
49039,0.230098907287866
49041,0.248297924674466
49045,0.18427817870027
49047,0.135156422327321
49049,0.116776511674414
