fips,value
26095,0.446104425516749
26097,0.411163079761964
26099,0.541725519032067
26101,0.448485149921138
26103,0.53165284351129
26105,0.529287761860879
26107,0.447450014626926
26109,0.451116764140376
26111,0.608567751308965
26113,0.370006269509321
26115,0.464668424514696
26117,0.418746870001231
26119,0.394529439636581
26121,0.512054803015674
26123,0.428729497406182
26125,0.667746308722249
26127,0.388545197327909
26129,0.488211932585637
26131,0.373858685851271
26133,0.483110416060344
26135,0.377490039669889
26137,0.548051978654355
26139,0.561879961945497
26141,0.396476747328585
26143,0.420449780992694
26145,0.580402262247495
26147,0.473480359181514
26149,0.50886871740571
26151,0.416143128159918
26153,0.445661410708516
26155,0.407047967406575
26157,0.385320889698649
26159,0.431677959242092
26161,0.59675521390622
26163,0.534551521135892
26165,0.571189985468532
27001,0.417209115044845
27003,0.542889955073565
27005,0.553285425914449
27007,0.524397346497065
27009,0.60182340353537
27011,0.501966284883854
27013,0.67100908613531
27015,0.626040089983423
27017,0.457905443207005
27019,0.591628239641381
27021,0.444694512065845
27023,0.598416998571125
27025,0.463148117998833
27027,0.514900700695322
27029,0.530636017016498
27031,0.587079324001564
27033,0.563721085190896
27035,0.597610589917742
27037,0.607238582850493
27039,0.436074766826834
27041,0.636063513125711
27043,0.500508681659263
27045,0.450554626388084
27047,0.556564098500579
27049,0.59960325201284
27051,0.455312272060436
27053,0.775071911096255
27055,0.44169117352166
27057,0.454634441869039
27059,0.460329325030905
27061,0.516873461439051
27063,0.690832923617146
27065,0.42215023130927
27067,0.608213220466877
27069,0.485664771370372
27071,0.519722683698798
27073,0.491999714438181
27075,0.516428439852144
27077,0.534546077063466
27079,0.467681430217423
27081,0.485615452739371
27083,0.639320275678542
27085,0.60596501217298
27087,0.533053943499557
27089,0.405799170490485
27091,0.573579601150032
27093,0.486681941552092
27095,0.536859189567547
27097,0.476182991888915
27099,0.558053368559945
27101,0.534368762364652
27103,0.563682623320018
27105,0.611256406135274
27107,0.404872544435859
27109,0.672721929856288
27111,0.540093803371143
27113,0.727160268269567
27115,0.460816507550765
27117,0.585265786760015
27119,0.521358611458111
27121,0.528264646130501
27123,0.688207576081617
27125,0.41015515507939
27127,0.558205442542503
27129,0.500441649668845
27131,0.555511088380052
27133,0.489771646266142
27135,0.620930355120547
27137,0.603374625819409
27139,0.526642211185111
27141,0.462079947290963
27143,0.459340786101926
27145,0.651348432849773
27147,0.670621029381281
27149,0.610309509923078
27151,0.546784134162119
27153,0.460581173882554
27155,0.469565643878087
27157,0.492081429864108
27159,0.498940404944543
27161,0.518159432986011
27163,0.520503989509645
27165,0.529895220591224
27167,0.511446423115967
27169,0.606738904169842
27171,0.495573749588366
27173,0.597251570315952
28001,0.533062621409437
28003,0.5296220425718
28005,0.305979642208637
28007,0.460151018878054
28009,0.325990476036467
28011,0.479754386558474
28013,0.408987508860203
28015,0.246225925343584
28017,0.516790948377348
28019,0.370368851149836
28021,0
28023,0.380387855091768
28025,0.429613914987803
28027,0.478949882599266
28029,0.432430168960305
28031,0.432219597642491
28033,0.505475695601047
28035,0.603421175525878
28037,0.36632612766722
28039,0.385671443324583
28041,0.231787055498534
28043,0.570162299837144
28045,0.452282863801654
28047,0.574863187919621
28049,0.58622883373377
28051,0.327895360230067
28053,0.418442937603847
28055,0.225407771344887
28057,0.432496249294026
28059,0.526508820967616
28061,0.432975977636838
28063,0.306181754884182
28065,0.290068248412762
28067,0.562410186503604
28069,0.389686806558038
28071,0.512901406623409
28073,0.512676838791223
28075,0.572966626167898
28077,0.367003446904855
28079,0.432964069776864
28081,0.6767956424808
28083,0.572715919943144
28085,0.513314361768177
28087,0.545366752317374
28089,0.631790913531437
28091,0.455260137369307
28093,0.405761880529314
28095,0.444282423848663
28097,0.450878915581434
28099,0.490680087385538
28101,0.40777403451225
28103,0.377388817911444
28105,0.462852938801375
28107,0.466746806475098
28109,0.369174853795064
28111,0.349909017608034
28113,0.526063183668354
28115,0.548445137968231
28117,0.468216454583589
28119,0.299683691535942
28121,0.561249403194006
28123,0.539717712823195
28125,0.389493041049824
28127,0.438623732540588
28129,0.36099293881548
28131,0.381095302520034
28133,0.396145801116271
28135,0.33254490015339
28137,0.364903791671074
28139,0.458264239081487
28141,0.438245697418295
28143,0.834013049470488
28145,0.551351455821324
28147,0.35443728208789
28149,0.587850327089965
28151,0.503944090775118
28153,0.448335709794793
28155,0.39224762848052
28157,0.380306083212115
28159,0.484642602499974
28161,0.413162176509422
28163,0.371901486281621
29001,0.536167458155808
29003,0.309247296076681
29005,0.457855592502677
29007,0.489007292331211
29009,0.571850180662552
29011,0.45360151566849
29013,0.385481376466128
29015,0.340829338554894
29017,0.330744813240669
29019,0.611440065895444
29021,0.648555643685531
29023,0.552807800890366
29025,0.299106613368739
29027,0.489334188631517
29029,0.499968456419192
29031,0.661363421499556
29033,0.426038925081101
29035,0.376510451170557
29037,0.417275040505436
29039,0.397370833974919
29041,0.394296324009728
29043,0.400182198339908
29045,0.36242629534037
29047,0.581518450963135
29049,0.36122056673205
29051,0.605464697464763
29053,0.451609961473524
29055,0.449077077939756
29057,0.384300965983487
29059,0.368913450522233
29061,0.32847062555493
29063,0.38275180203635
29065,0.459771488257728
29067,0.385018374475876
29069,0.499699161204444
29071,0.535091179285038
29073,0.524405758732817
29075,0.482663657898716
29077,0.64759210394078
29079,0.484824220337245
29081,0.449871744674005
29083,0.511224170118462
29085,0.269660926914167
29087,0.429097480231396
29089,0.423046532682795
29091,0.529645762291528
29093,0.42478819304748
29095,0.632352636775582
29097,0.601443173292326
29099,0.41436322268738
29101,0.412148925014704
29103,0.396438989240758
29105,0.518804064261265
29107,0.411875484667252
29109,0.40896097742097
29111,0.41520536723171
29113,0.377114278822265
29115,0.473007373894665
29117,0.524965799805821
29119,0.468882729694958
29121,0.44063660298698
29123,0.467805216875738
29125,0.340321637351242
29127,0.58976345486518
29129,0.327639214293092
29131,0.467766627246711
29133,0.399173412235139
29135,0.403081498227573
29137,0.386851967267223
29139,0.403900534114674
29141,0.373324979534165
29143,0.525202519137465
29145,0.549878802592062
29147,0.504992474176966
29149,0.388728047409362
29151,0.439581243731164
29153,0.306590410522059
29155,0.467985774016018
29157,0.652352647129358
29159,0.598165004094249
29161,0.511947687035858
29163,0.457503706615441
29165,0.598254187784032
29167,0.463403573026607
29169,0.3962207268295
29171,0.345111326055181
29173,0.466668424353373
29175,0.507005738480763
29177,0.348076961999665
29179,0.419533066630503
29181,0.405996310947463
29183,0.543338900854317
29185,0.364842087472513
29186,0.492564898240939
29187,0.492067394443882
29189,0.680748736705985
29195,0.536232980788934
29197,0.269271882829487
29199,0.399121621800901
29201,0.559830860218219
29203,0.350954616854026
29205,0.410832087918113
29207,0.503848267343057
29209,0.33403056946782
29211,0.51934860591147
29213,0.626242266481387
29215,0.392739380839575
29217,0.504778618922711
29219,0.411421502977397
29221,0.355443571926532
29223,0.340032894954603
29225,0.363132925683246
29227,0.324859096949101
29229,0.415574292337256
29510,0.751340402692473
30001,0.474635967907689
30003,0.412931629591799
30005,0.416857057249027
30007,0.36750838806748
30009,0.447476029255554
30011,0.357631642002738
30013,0.556346111895343
30015,0.35748526965759
30017,0.573165919026585
30019,0
30021,0.540578252013066
30023,0.511055388885298
30025,0.61620880953769
30027,0.506967102620715
30029,0.563779557957513
30031,0.608661739161233
30033,0.343201608596722
30035,0.406250304053423
30037,0
30039,0.401549873996961
30041,0.544371732074684
30043,0.37724649723839
30045,0.295878886226469
30047,0.414343535394775
30049,0.579014157081734
30051,0.371514484683038
30053,0.425576193102069
30055,0.433628928145851
30057,0.482374979829662
30059,0.375133133986045
30061,0.441884320244113
30063,0.602041692397606
30065,0.432667228225499
30067,0.506992982844859
30069,0
30071,0.425293212690508
30073,0.456108095823096
30075,0.431541501429541
30077,0.382556382880326
30079,0.344520401329308
30081,0.447083991102908
30083,0.699769852322936
30085,0.457196970321568
30087,0.48773428005861
30089,0.408587268432602
30091,0.529024972090872
30093,0.574625658946904
30095,0.506035472631735
30097,0.495359500836525
30099,0.431070457892459
30101,0.519171708419129
30103,0.295161913433302
30105,0.519634739492813
30107,0.408248914087158
30109,0.412585540290948
30111,0.626301671348486
31001,0.601545468847829
31003,0.439933040275244
31005,0
31007,0
31009,0
31011,0.482038854156111
31013,0.487539837023181
31015,0.412701008461235
31017,0.502773701420571
31019,0.63028506522595
31021,0.455334333050932
31023,0.473446404424669
31025,0.367036326400783
31027,0.441595511224629
31029,0.481532167059619
31031,0.526626951408692
31033,0.623950717041776
31035,0.404832657830323
31037,0.5433946874202
31039,0.499280858705479
31041,0.483649549170837
31043,0.644684729242757
31045,0.46951590833187
31047,0.57449406944593
31049,0.402985043806384
31051,0.437946856872379
31053,0.595208176656954
31055,0.698857907837759
31057,0.399601125533075
31059,0.499963275265009
31061,0.363720910697895
31063,0.397338176347299
31065,0.487915679053949
31067,0.534509710314497
31069,0.430671348350024
31071,0.502314725172071
31073,0.358909908437931
31075,0.375844335116004
31077,0.359736691508562
31079,0.657349594110075
31081,0.49807433003982
31083,0.413968801711552
31085,0.26966463164897
31087,0.358027127319321
31089,0.540021809499922
31091,0
31093,0.381113850574608
31095,0.5514430746229
31097,0.411249988710972
31099,0.517412317459463
31101,0.527047853129657
31103,0
31105,0.489544458906254
31107,0.418429843769548
31109,0.616616002882765
31111,0.525029370118834
31113,0.318554712004529
31115,0
31117,0
31119,0.657233304286233
31121,0.446805767555296
31123,0.365747784172527
31125,0.382618605473596
31127,0.432033443597034
31129,0.475769636493361
31131,0.535371477294725
31133,0.418828434847525
31135,0.487205941084576
31137,0.602552783403922
31139,0.431558918206871
31141,0.63753167387717
31143,0.398826965045243
31145,0.553055492150251
31147,0.447768076706963
31149,0.453636109490473
31151,0.588020877203321
31153,0.499088104558078
31155,0.408740994108331
31157,0.5404962353312
31159,0.534719366938016
31161,0.421250999696417
31163,0.392662791675236
31165,0.17673190480148
31167,0
31169,0.570040510913589
31171,0.45084950868183
31173,0.416404683070326
31175,0.537993799415921
31177,0.523405019167026
31179,0.539346142893336
31181,0.40380556272823
31183,0.346802736253681
31185,0.608340382863725
32001,0.43830317109844
32003,0.582133291993958
32005,0.545563392753153
32007,0.602036661240665
32009,0
32011,0.835011364343114
32013,0.60607249191047
32015,0.484133678628294
32017,0.336640081885845
32019,0.438885857652806
32021,0.455608069730969
32023,0.381107874377693
32027,0.390802454966722
32029,0.371050666865355
32031,0.584149614821529
32033,0.487050964815353
32510,0.56369399995768
33001,0.54396798915539
33003,0.551045539326411
33005,0.555603906395934
33007,0.496073552944393
33009,0.666681713600141
33011,0.607015430655446
33013,0.592720577663911
33015,0.608386506705973
33017,0.505007651536657
33019,0.488921698882734
34001,0.596282115924446
34003,0.632428567358067
34005,0.5863675899287
34007,0.540596544793116
34009,0.479734791105821
34011,0.49918900464136
34013,0.564667242642523
34015,0.518431462016009
34017,0.540758995065989
34019,0.555597672953461
34021,0.650637957074463
34023,0.630770211835703
34025,0.556477888237869
34027,0.679431325680056
34029,0.456996512688089
34031,0.516822874330366
34033,0.507153199660218
34035,0.68617528776713
34037,0.442291520160136
34039,0.569373861284273
34041,0.49872883954674
35001,0.56982349781413
35003,0.324889129566526
35005,0.487414370502059
35006,0.417871129439414
35007,0.462871581312845
35009,0.484631857029417
35011,0.346063105133617
35013,0.46417457793047
35015,0.589004967937124
35017,0.462830857012973
35019,0.429400583692853
35021,0.190585312123032
35023,0.392473979219013
35025,0.578087307824072
35027,0.481855194498482
35028,0
35029,0.398334567150453
35031,0.44704735474573
35033,0.249976390975726
35035,0.41521309302915
35037,0.445385559303981
35039,0.385558807196285
35041,0.41950641167049
35043,0.434573727007623
35045,0.518908193508451
35047,0.429673415170129
35049,0.523448013360878
35051,0.403966803424346
35053,0.395612560789996
35055,0.483421435135155
35057,0.335140141788749
35059,0.436368341796944
35061,0.355584159467877
36001,0.684555453180168
36003,0.462423601762408
36005,0.405257693539101
36007,0.560662224778939
36009,0.50691947973745
36011,0.47469218863618
36013,0.524475794299299
36015,0.559487575477454
36017,0.488704157678779
36019,0.522400722962037
36021,0.470946857621003
36023,0.540050686889984
36025,0.446289491462581
36027,0.524918325170631
36029,0.617461509662184
36031,0.487182872852046
36033,0.435613844941822
36035,0.475601219507878
36037,0.495284912475487
36039,0.458177460011275
36041,0.408390681662449
36043,0.41356980377869
36045,0.487459390006312
36047,0.447563846298964
36049,0.406421695644803
36051,0.432262008443283
36053,0.462961014555572
36055,0.625330328387953
36057,0.520302098299787
36059,0.584528632340538
36061,1
36063,0.495694104274341
36065,0.565795416622255
36067,0.624385742863357
36069,0.597271873435932
36071,0.513886908321417
36073,0.418780697822803
36075,0.424574979341325
36077,0.521500105657311
36079,0.431053864147318
36081,0.460658649334565
36083,0.490525990261495
36085,0.433790209436196
36087,0.539870918898761
36089,0.467575223985835
36091,0.516411877248661
36093,0.528953801102512
36095,0.392864491751622
36097,0.461569499536235
36099,0.483664541190348
36101,0.486027825917147
36103,0.568939700467298
36105,0.462202380581154
36107,0.442629764138693
36109,0.624955537614624
36111,0.469999480414447
36113,0.628167250319074
36115,0.39151297001753
36117,0.435712460486576
36119,0.585230031172651
36121,0.452793053692915
36123,0.431977572813374
37001,0.542273372456773
37003,0.414804735677157
37005,0.425795728330418
37007,0.420493197198156
37009,0.427794677322109
37011,0.474279227282095
37013,0.492712666401131
37015,0.442568548217214
37017,0.514293077661849
37019,0.448033586310055
37021,0.601834404290939
37023,0.464119818840971
37025,0.534299821141698
37027,0.448566403958389
37029,0.24443913720938
37031,0.486647230491315
37033,0.265894281937782
37035,0.642687929707008
37037,0.432118819239777
37039,0.441889782584379
37041,0.477610904165039
37043,0.363704683108922
37045,0.505633590715098
37047,0.42928343796289
37049,0.485070714893255
37051,0.510727620482086
37053,0.424957354861812
37055,0.587008603679177
37057,0.492839049390041
37059,0.428927470274362
37061,0.441604189649411
37063,0.712285911591833
37065,0.448683420726253
37067,0.615162792087411
37069,0.383677904934541
37071,0.521661848520589
37073,0.257578687449626
37075,0.435374456791243
37077,0.440680061429605
37079,0.305257292819081
37081,0.65662980643689
37083,0.451430564679465
37085,0.398614823802171
37087,0.460126886900259
37089,0.503568110184794
37091,0.512113581663883
37093,0.347848706448932
37095,0.387800375881397
37097,0.57142029111185
37099,0.489715268785907
37101,0.456022417818596
37103,0.277427398741896
37105,0.585631254246929
37107,0.556016003736868
37109,0.447040042532949
37111,0.505478154454655
37113,0.489983765641804
37115,0.376632086479821
37117,0.444970489680423
37119,0.705778497656663
37121,0.481055628256399
37123,0.455600081686772
37125,0.535101134816337
37127,0.556080551410027
37129,0.59789438047542
37131,0.413441870779629
37133,0.426284501857037
37135,0.505025199724009
37137,0.421004612495365
37139,0.497747998650682
37141,0.373530126684939
37143,0.319007341897324
37145,0.43359555541393
37147,0.547830741379834
37149,0.41101735930948
37151,0.493059496572555
37153,0.467585216522755
37155,0.454556651077014
37157,0.468334999755461
37159,0.517960372224596
37161,0.449201391181437
37163,0.447751010042323
37165,0.488764481983631
37167,0.485551368865437
37169,0.333301695148548
37171,0.561999068666071
37173,0.456997265971424
37175,0.443549557301991
37177,0.314477914034313
37179,0.464102631585471
37181,0.500032126240258
37183,0.620567632196497
37185,0.32393647642208
37187,0.454340664657531
37189,0.531734834755467
37191,0.494619111048163
37193,0.482217501251287
37195,0.585011115214491
37197,0.453043129849359
37199,0.401939297155193
38001,0.538719106580577
38003,0.558963152120204
38005,0.40132487138794
38007,0
38009,0.51014721697249
38011,0.567571421204637
38013,0.512546310593346
38015,0.687480470418096
38017,0.726260160544515
38019,0.523977392414672
38021,0.548017132100691
38023,0.599855810438508
38025,0.729987115005614
38027,0.429715993569233
38029,0.450691291315077
38031,0.596144565072257
38033,0.504231234792238
38035,0.63661104329994
38037,0.417140370719997
38039,0.510813150146054
38041,0.419388319611994
38043,0.429354610713162
38045,0.464813444956374
38047,0.455887106427426
38049,0.363635505315383
38051,0.523814068010657
38053,0.74354932410645
38055,0.492593942787836
38057,0
38059,0.54911541270744
38061,0.641864267239344
38063,0.493430630265067
38065,0.523246851408236
38067,0.551505651800913
38069,0.541641686101281
38071,0.574519627385317
38073,0.532625368915399
38075,0.520197028032498
38077,0.575937519767636
38079,0.408534008566549
38081,0.687043285825704
38083,0.354782793908881
38085,0.457769115648358
38087,0.381166956248596
38089,0.737653618448646
38091,0.481764397685994
38093,0.610909603637282
38095,0.438813045209094
38097,0.54166835594096
38099,0.534532417437355
38101,0.625163407924906
38103,0.54557451411585
38105,0.882533141459863
39001,0.372368094945778
39003,0.610081497838853
39005,0.503857064053145
39007,0.471987927629014
39009,0.428233375909218
39011,0.590828312085506
39013,0.496079368196395
39015,0.36391570910924
39017,0.542791680981186
39019,0.418725231482013
39021,0.454677924398628
39023,0.52574352158343
39025,0.463568275077031
39027,0.531723162804261
39029,0.475273340303025
39031,0.474971068307389
39033,0.501864400455416
39035,0.659616065218707
39037,0.513811693818684
39039,0.550932689983908
39041,0.608778610756225
39043,0.578734141679226
39045,0.458991094884325
39047,0.537349603789198
39049,0.655948298612619
39051,0.550419687161483
39053,0.503559053934986
39055,0.514660659013601
39057,0.514516516754221
39059,0.531474072426524
39061,0.685567074911902
39063,0.665403064969707
39065,0.446154064521606
39067,0.409887842572545
39069,0.509927971724194
39071,0.418778369988819
39073,0.401655216071661
39075,0.589152953076411
39077,0.503730294679801
39079,0.489932066958375
39081,0.496946495408586
39083,0.52324773778785
39085,0.567404637659708
39087,0.392670766654058
39089,0.500212154998324
39091,0.547391627894422
39093,0.497300760156668
39095,0.615664083480483
39097,0.487065846558641
39099,0.563669112684133
39101,0.52812181378759
39103,0.512820863083943
39105,0.318977556957546
39107,0.569315064259772
39109,0.557409407660854
39111,0.459559446006778
39113,0.598950773209011
39115,0.350011699263176
39117,0.32412935907948
39119,0.531060794254861
39121,0.356887532601537
39123,0.47791284364543
39125,0.421747823417407
39127,0.324198033933197
39129,0.431380614099358
39131,0.500952408510971
39133,0.496110635682064
39135,0.431186634266129
39137,0.496282523327308
39139,0.549157516512851
39141,0.504140028996562
39143,0.561990940618818
39145,0.449575379497846
39147,0.5093828793993
39149,0.629281465813849
39151,0.566932658721553
39153,0.614341792993826
39155,0.531751369984721
39157,0.535687618447213
39159,0.704106246783911
39161,0.536262298657651
39163,0.34290009546275
39165,0.548472322912144
39167,0.551236304319209
39169,0.536548335857939
39171,0.570995117719098
39173,0.582676244789602
39175,0.549080445207119
40001,0.356977557560622
40003,0.377049389869913
40005,0.396305262088887
40007,0.471019586777706
40009,0.648801820370363
40011,0.428139292240061
40013,0.466124981356788
40015,0.386041818154195
40017,0.453173907408066
40019,0.606538264797583
40021,0.420151443461727
40023,0.43853603634824
40025,0.37868359604905
40027,0.494345530364343
40029,0.35958842057719
40031,0.480011234686168
40033,0.399525162507002
40035,0.493905091201135
40037,0.463440481828221
40039,0.579238537807787
40041,0.40327206129007
40043,0.416709118962672
40045,0.49445421862703
40047,0.569630607155883
40049,0.500827611317894
40051,0.449739335961067
40053,0.4716916303171
40055,0.334499352672243
40057,0.372204008925785
40059,0.41430675078207
40061,0.435797888135604
40063,0.404366719189884
40065,0.507557115670234
40067,0.338882578853777
40069,0.390904738926906
40071,0.533511458342545
40073,0.566532483215041
40075,0.411727556762618
40077,0.398986082828519
40079,0.39807409727455
40081,0.391548934756962
40083,0.38231473944157
40085,0.622713069190755
40087,0.44278293721419
40089,0.479849484091629
40091,0.39288491952541
40093,0.520125222216218
40095,0.467577689544214
40097,0.46489812150939
40099,0.451845250236956
40101,0.525148751145128
40103,0.534250575051077
40105,0.355144051433927
40107,0.417059642510396
40109,0.651968745750204
40111,0.422999168094352
40113,0.35271189117445
40115,0.499681016737744
40117,0.382496401676962
40119,0.505367401872035
40121,0.476453103819479
40123,0.543808938237149
40125,0.490578944033775
40127,0.396047679680839
40129,0.379073825473812
40131,0.513188358440833
40133,0.456164485320186
40135,0.395517208132961
40137,0.511345305617077
40139,0.567230234531396
40141,0.388719933028647
40143,0.666971216429803
40145,0.342825543336475
40147,0.576599006588025
40149,0.36341673382327
40151,0.527436664572234
40153,0.613791943901332
41001,0.468883773833675
41003,0.513310157369685
41005,0.55376188702112
41007,0.563244088989072
41009,0.3864996039575
41011,0.498495468825638
41013,0.4118415488972
41015,0.456228710955897
41017,0.544590667201026
41019,0.482550756153827
41021,0.588662685398294
41023,0.416902438723367
41025,0.392533153484171
41027,0.602592401433721
41029,0.535957298407707
41031,0.395945468490969
41033,0.469981153027209
41035,0.474079833121075
41037,0.37667094224799
41039,0.540438119147434
41041,0.511486840716267
41043,0.501164392250534
41045,0.481357249123903
41047,0.517308574098914
41049,0.470954716982658
41051,0.664728802192408
41053,0.400515748674803
41055,0.468782371576564
41057,0.478094898239594
41059,0.50118577552222
41061,0.493884579486536
41063,0.449051256799076
41065,0.501302545696284
41067,0.615388102803692
41069,0.322959556499324
41071,0.485296276795621
42001,0.497085106477241
42003,0.685443440740435
42005,0.440658566146838
42007,0.507160735635955
42009,0.490432869473683
42011,0.560993730999086
42013,0.592396410760814
42015,0.525466156701885
42017,0.581881830559297
42019,0.608569708909495
42021,0.542071563959454
42023,0.52414803798825
42025,0.43483644430626
42027,0.509142965070195
42029,0.635431180284404
42031,0.495104207086937
42033,0.53231625046768
42035,0.499922848700711
42037,0.545329050808482
42039,0.524296220971954
42041,0.638767391808529
42043,0.664482175222644
42045,0.570994842017707
42047,0.60724856845126
42049,0.589585315819929
42051,0.482882915469417
42053,0.366418943737798
42055,0.530805132774488
42057,0
42059,0.571094369637471
42061,0.444119318528477
42063,0.505682063213665
42065,0.514598524672931
42067,0.448639701386021
42069,0.617021578103943
42071,0.593411217690285
42073,0.511580740024881
42075,0.536318056870131
42077,0.631672190295507
42079,0.5881140536717
42081,0.58778243175136
42083,0.533035519385968
42085,0.577328591068976
42087,0.515851082525925
42089,0.485603225047216
42091,0.702288571270247
42093,0.793400298996892
42095,0.535172320684461
42097,0.471672861415214
42099,0.363502296070991
42101,0.574334994021638
42103,0.362618934317647
42105,0.468712486386982
42107,0.494526067300128
42109,0.562198363609191
42111,0.468917485265313
42113,0.423412341866514
42115,0.394687623234838
42117,0.49260542979407
42119,0.539858154116155
42121,0.516187347464401
42123,0.54172542495157
42125,0.583694154712963
42127,0.460327498463733
42129,0.543549380005071
42131,0.579798078288112
42133,0.563541706673264
44001,0.480204862388238
44003,0.592515992287466
44005,0.560416430694744
44007,0.590322972724446
44009,0.53188788653159
45001,0.404065537540948
45003,0.51217618975678
45005,0.386638295930998
45007,0.509960694427041
45009,0.42356040284697
45011,0.440977452643665
45013,0.522078714982116
45015,0.451160000008009
45017,0.45198051365352
45019,0.660194715804883
45021,0.51813354485441
45023,0.433649837675276
45025,0.48484724114257
45027,0.386314482362462
45029,0.421390801701878
45031,0.490892598475445
45033,0.492415031377666
45035,0.411227852602025
45037,0.396180140281581
45039,0.426696245414676
45041,0.589748064776548
45043,0.513273728979741
45045,0.630950462096337
45047,0.532984252749857
45049,0.392285044174424
45051,0.563002465931505
45053,0.463952238860283
45055,0.467452528821477
45057,0.446977384415079
45059,0.472381711163154
45061,0.305819510206782
45063,0.554676815030845
45065,0.308418105793157
45067,0.441365399038755
45069,0.396708923387946
45071,0.507402356805941
45073,0.488967424573249
45075,0.49785036870441
45077,0.450136990039844
45079,0.58897700759743
45081,0.402262877577547
45083,0.596826287286893
45085,0.499757812133703
45087,0.437074217677771
45089,0.422703631796442
45091,0.519957307438702
46003,0.455500183793385
46005,0.591788753218263
46007,0.42903099130278
46009,0.395999857219896
46011,0.597759064156843
46013,0.649764341587898
46015,0.547299834370882
46017,0.302735849545575
46019,0.453031872300713
46021,0.415170210626932
46023,0.482992483744381
46025,0.399517384121261
46027,0.471058864155336
46029,0.661064936681302
46031,0.218759642703577
46033,0.390645397857876
46035,0.693220924625152
46037,0.485848021443534
46039,0.589699153420273
46041,0.330673719148985
46043,0.501833319523266
46045,0.444629930944817
46047,0.553489878032471
46049,0.41271159285271
46051,0.595263257203178
46053,0.484981941662555
46055,0.527424927937635
46057,0.41683771635785
46059,0.515692607292851
46061,0.306003421333613
46063,0.514072327109723
46065,0.570825265509524
46067,0.511410578282944
46069,0.552691736725849
46071,0.290800504516043
46073,0
46075,0.494568674480849
46077,0.485535489784834
46079,0.540208554808119
46081,0.574700438665581
46083,0.520780434539047
46085,0.410054371184267
46087,0.392279047422317
46089,0.375178436436919
46091,0.480111337621802
46093,0.431442488885124
46095,0
46097,0.438133968933801
46099,0.736847839800126
46101,0.488245885406671
46103,0.622010128043703
46105,0.473161830698662
46107,0.538602703396128
46109,0.445363614495909
46111,0.423524802597355
46113,0.363338900081391
46115,0.432363361121749
46117,0.558991985700707
46119,0.467283304094803
46121,0.349008900618043
46123,0.49850705398097
46125,0.424103288360684
46127,0.689494996090945
46129,0.567084204522172
46135,0.640907673581452
46137,0.311121174209493
47001,0.661549418309657
47003,0.48742865424572
47005,0.428716304706104
47007,0.203768194608979
47009,0.524900002440618
47011,0.574065347526548
47013,0.418280457651372
47015,0.326657447171114
47017,0.457818350486288
47019,0.378401333474524
47021,0.373100832355631
47023,0.410964683576451
47025,0.44821033991354
47027,0.375227497848839
47029,0.400576864968892
47031,0.578343636844932
47033,0.340339273153186
47035,0.483255260901672
47037,0.718555659125153
47039,0.479343245340188
47041,0.450793548339355
47043,0.482438457521115
47045,0.531806494915098
47047,0.411957756249312
47049,0.424996470881255
47051,0.480477848252611
47053,0.450122198841405
47055,0.47352426958553
47057,0.325647403573842
47059,0.526569620167072
47061,0.332182659418715
47063,0.595268875946432
47065,0.66388142776698
47067,0.24571397446606
47069,0.426570223209493
47071,0.487846858296849
47073,0.395418590207752
47075,0.479153551024065
47077,0.454105421147299
47079,0.489469459737276
47081,0.297419253938536
47083,0.352257071480619
47085,0.454377929578581
47087,0.292936783938909
47089,0.438852863344959
47091,0.387377765517448
47093,0.633258714580068
47095,0.289513829655733
47097,0.400582526832091
47099,0.43132685543051
47101,0.383084504263358
47103,0.450810188909552
47105,0.482709264116018
47107,0.489822598954679
47109,0.406302397784188
47111,0.377519238776621
47113,0.654826701310989
47115,0.41946368328172
47117,0.453936536873124
47119,0.519806218681674
47121,0.347251844881169
47123,0.467793392770196
47125,0.464484300662121
47127,0
47129,0.279298214212858
47131,0.514135080814339
47133,0.390754426827613
47135,0.424247590124013
47137,0.342143797067842
47139,0.297581015896171
47141,0.571646366348686
47143,0.478781909112751
47145,0.383568703213089
47147,0.481369875031509
47149,0.564040293912334
47151,0.386085803592922
47153,0.357703730121617
47155,0.578046852133563
47157,0.624538125890474
47159,0.424107363695328
47161,0.319536983796441
47163,0.597702664105867
47165,0.474078793578164
47167,0.366717459990441
47169,0.361410753945371
47171,0.451118822616621
47173,0.304909997771343
47175,0.301364572103899
47177,0.475110858964895
47179,0.594940961032284
47181,0.372155006908236
47183,0.437910800860149
47185,0.429832596624535
47187,0.674983404411348
47189,0.508440326247142
48001,0.433869239649154
48003,0.5626527990644
48005,0.55329726636444
48007,0.408244305139087
48009,0.413021751731564
48011,0.340518791062032
48013,0.460102973496695
48015,0.505023103467239
48017,0.444022446876207
48019,0.372459605000133
48021,0.394195405651551
48023,0.47101445424182
48025,0.404252967532256
48027,0.497178171383608
48029,0.582671623707689
48031,0.402203190835073
48033,0
48035,0.366689951538351
48037,0.546589436980533
48039,0.4812317100472
48041,0.511638871791887
48043,0.487668999035868
48045,0.28548806631757
48047,0.447653559930454
48049,0.545787247151043
48051,0.417802789589142
48053,0.470707221772382
48055,0.390418858659705
48057,0.570197562618966
48059,0.323379978137036
48061,0.47119975945505
48063,0.409092695978012
48065,0.330732960768065
48067,0.402935987700058
48069,0.362332558861209
48071,0.512739868573079
48073,0.448499624474859
48075,0.445130115840432
48077,0.28767407764627
