fips,value
27011,0.812387647620261
27013,0.594060464656365
27015,0.623932596552386
27017,0.613106353837845
27019,0.532251253680198
27021,0.70223411778224
27023,0.700026008132089
27025,0.510955108205597
27027,0.49987974959463
27029,0.600854993184796
27033,0.72360107519966
27035,0.475316232006274
27037,0.400272942086521
27039,0.475259703054755
27041,0.601091921301777
27043,0.729446315333505
27045,0.695272365826258
27047,0.598568136159671
27051,0.772605280612463
27053,0.548463093846663
27055,0.600877056605969
27057,0.630432813566482
27059,0.591170463368461
27061,0.644337363376252
27063,0.631740675031319
27065,0.561808913074131
27067,0.520029677617798
27069,0.817835206713
27071,0.656265046986428
27073,0.665213706120392
27075,0.611437862616778
27077,0.648654950931852
27079,0.632231805147783
27081,0.851669536678577
27083,0.584424765252136
27085,0.598431120895715
27087,0.737104700174655
27089,0.79486930933544
27091,0.65827109258686
27093,0.658744068803919
27095,0.605662345701734
27097,0.632231805147783
27099,0.642074356635872
27101,0.631249917506407
27103,0.675859669158805
27105,0.623309181915298
27107,0.742379123720576
27109,0.517015606000763
27111,0.655404182593571
27113,0.539913108759519
27115,0.631806137497788
27117,0.698290389394639
27119,0.650530614623459
27121,0.780823479424903
27123,0.528562565216265
27125,0.780388555768664
27127,0.728300724299741
27129,0.633816881989386
27131,0.59757179027415
27133,0.668122438940509
27135,0.638199880033862
27137,0.612486148288343
27139,0.4355997026245
27141,0.467102668232706
27143,0.69140029546772
27145,0.515887491358187
27147,0.516462604902629
27149,0.680298756908594
27151,0.681020828097991
27153,0.652025597835329
27155,0.783771183825947
27157,0.588263188949333
27159,0.626229838345591
27161,0.631904343621903
27163,0.437951767053986
27165,0.666562415142308
27167,0.744264776659418
27169,0.609985981367724
27171,0.486109869761962
27173,0.699970920832987
28001,0.397439623621668
28003,0.504653667286331
28007,0.574516309239042
28009,0.638253981478497
28011,0.621108849069981
28013,0.607744712219123
28015,0.562401458354164
28019,0.589507710111542
28025,0.520012125442496
28027,0.601318472321894
28029,0.315605546738566
28031,0.588585634115
28033,0.220603913182631
28035,0.388745406093231
28037,0.592651744211157
28039,0.406912772835421
28041,0.54092130053621
28045,0.364093957840322
28047,0.36587305402623
28049,0.455992191235159
28051,0.591031751864171
28053,0.546155858032303
28059,0.435051370098511
28061,0.584244830499787
28065,0.573810077332607
28067,0.405283689330668
28071,0.424401279372676
28073,0.358852556021292
28075,0.410894242317033
28077,0.537469990518146
28081,0.43457040547812
28083,0.523107124636827
28085,0.419224368968984
28087,0.410396246611613
28089,0.390693059850111
28091,0.497269884295856
28093,0.600821899367078
28095,0.531437592760974
28097,0.597674156911862
28101,0.532178463453892
28103,0.633566758744008
28105,0.448675695604186
28107,0.415155410375541
28109,0.494685228674305
28113,0.494328103978994
28115,0.465264539045983
28121,0.291344547131547
28123,0.458408334350945
28131,0.294817444851828
28133,0.609662650864697
28137,0.440971716313384
28139,0.493833182350067
28147,0.573320101896994
28149,0.392886824162617
28151,0.497202155556951
28155,0.528253941175658
28157,0.631151810624352
28159,0.495970733879746
28161,0.45579656645099
28163,0.482797728772507
29001,0.550832013586742
29003,0.635141597810878
29005,0.796506296183097
29007,0.646497740755401
29009,0.608397470917547
29011,0.687176557625194
29013,0.681082260892182
29015,0.627434684940072
29017,0.683599872162165
29019,0.460742182064168
29021,0.527111870900353
29023,0.53078427521214
29025,0.797671216684993
29027,0.653506070236252
29029,0.552924137525159
29031,0.518738570586338
29033,0.791556588335007
29035,0.63845239277664
29037,0.495949942703571
29039,0.515670722916768
29041,0.767807895733979
29043,0.422365928031849
29045,0.681606756660474
29047,0.391117131573973
29049,0.556643826566504
29051,0.477957076545467
29053,0.755368321372567
29055,0.510518725830906
29057,0.798293929596996
29059,0.540604301206482
29061,0.776408287178642
29063,0.793566232928221
29065,0.678747908695706
29067,0.587848830430664
29069,0.600060651463404
29071,0.526668136664746
29073,0.502309619277286
29075,0.731719726334896
29077,0.474951297578313
29079,0.670955865995623
29081,0.779628527652555
29083,0.683803645259994
29085,0.734994118104898
29087,0.825719015298344
29089,0.68365080856725
29091,0.53064049689725
29093,0.686578864501535
29095,0.454487802616194
29097,0.495035629952234
29099,0.394722637538325
29101,0.59615363070208
29103,0.639644162143592
29105,0.463502635670208
29107,0.624709226122911
29109,0.573941418006556
29111,0.522825275684097
29113,0.453760423354396
29115,0.715905702805558
29117,0.694267105142196
29119,0.532022979228721
29121,0.735668507780418
29123,0.548015182145946
29125,0.610961904454163
29127,0.532056294735422
29129,0.746330460826254
29131,0.588094347203785
29133,0.615257631165583
29135,0.661185777172025
29137,0.753755818836753
29139,0.640923546252066
29141,0.54786976215576
29143,0.675944714653303
29145,0.494959443590003
29147,0.745407885489504
29149,0.67112406382771
29151,0.617175672536475
29153,0.730364125770859
29155,0.693612249391475
29157,0.501956216262562
29159,0.559856804239992
29161,0.482018639496262
29163,0.671778625948295
29165,0.436152035215801
29167,0.598545883988627
29169,0.478832718037583
29171,0.650001005679674
29173,0.711383968314275
29175,0.637064809053921
29177,0.586882926795356
29179,0.766543490407981
29181,0.641857074009696
29183,0.26091226959804
29185,0.734110394781704
29186,0.448199384755197
29187,0.540575489412959
29189,0.416629409134552
29195,0.696280576520721
29197,0.572547118889341
29199,0.691860619125683
29201,0.596935934075795
29203,0.668643362898587
29205,0.742721413333953
29207,0.646976475432079
29209,0.661391680348802
29211,0.756556029290481
29213,0.511866297127645
29215,0.665200752603966
29217,0.659995860835079
29219,0.433608081325665
29221,0.609316926333862
29223,0.632301997066715
29225,0.548247910822063
29227,0.729132455110908
29229,0.654328216164276
29510,0.51698420312322
30001,0.820013355187342
30003,0.769711397553723
30005,0.855244471998288
30007,0.676865552777865
30009,0.856987772369848
30011,0.962223892209608
30013,0.616147468469998
30015,0.912391760749117
30017,0.785512237119798
30019,0.835653048236747
30021,0.770379598027385
30023,0.618617817628916
30025,0.852351719644957
30027,0.866750296818116
30029,0.597503728676716
30031,0.625058125201538
30033,0.958686327206538
30035,0.761053952548494
30037,0.955234688344034
30039,0.888705540511411
30041,0.710656177877536
30043,0.798157626197988
30045,0.948154614455606
30047,0.682013871471887
30049,0.546078482530891
30051,0.922443673591936
30053,0.720794730687041
30055,0.913872739809883
30057,0.868396110398877
30059,0.884459158588581
30061,0.86466640601494
30063,0.569410076090767
30065,0.792296107911949
30067,0.787402822791824
30069,0.938281566921538
30071,0.894911850826423
30073,0.87654108406732
30075,0.907877585369205
30077,0.842787246899279
30079,0.903325158118054
30081,0.648172837796706
30083,0.781476717373307
30085,0.801080017975912
30087,0.799203840306296
30089,0.842726638009886
30091,0.875579726541253
30093,0.531822190105555
30095,0.845806944857509
30097,0.828915910160809
30099,0.867021093629376
30101,0.862185511713262
30103,0.935239504299284
30105,0.856572258385895
30107,0.90231567748217
30109,0.890180583829729
30111,0.508162238834365
31001,0.644784485652152
31003,0.824692447776443
31005,0.896349434701633
31007,0.861363236287891
31009,0.87654108406732
31011,0.809744097735155
31013,0.608045445228392
31015,0.866666648196769
31017,0.782130983349741
31019,0.605958076754374
31021,0.723092392363044
31023,0.738121052615738
31025,0.62264024373862
31027,0.835110624164496
31029,0.762552906845896
31031,0.867029303628105
31033,0.748200518593506
31035,0.739139549706989
31037,0.732473417324952
31039,0.703147606238266
31041,0.809671794831238
31043,0.561262360754041
31045,0.742272208677623
31047,0.611137218626559
31049,0.831271094606048
31051,0.811327959645609
31053,0.596415184456047
31055,0.445400145952136
31057,0.788066606887413
31059,0.825132034818248
31061,0.781476717373307
31063,0.819652272031546
31065,0.744952333557377
31067,0.651531815445558
31069,0.842272435299177
31071,0.785858189883056
31073,0.790732688942209
31075,0.855670621968118
31077,0.87654108406732
31079,0.521952162594445
31081,0.694899311967683
31083,0.760430869361861
31085,0.87654108406732
31087,0.811327959645609
31089,0.795151576214911
31091,0.836915676820068
31093,0.720467339341041
31095,0.702701433018612
31097,0.802169343404414
31099,0.788066606887413
31101,0.738799811390688
31103,0.934487079721226
31105,0.738545164848488
31107,0.797658254054199
31109,0.433868802084585
31111,0.639730609182717
31113,0.808516851554477
31115,0.907877585369205
31117,0.897288529293689
31119,0.647464292418002
31121,0.759394317394744
31123,0.668122438940509
31125,0.720181044248415
31129,0.795667110451331
31131,0.636998808854716
31133,0.779650223584011
31135,0.769023061182102
31137,0.739615586825743
31139,0.683243445389922
31141,0.567158709332113
31143,0.812599951427336
31145,0.643204419440025
31147,0.71458279678975
31149,0.89965273017576
31151,0.578479783986005
31153,0.416155431617977
31155,0.714704940673704
31157,0.651162459298585
31159,0.532300650818031
31161,0.849078632278268
31163,0.790398462512088
31165,0.948766434861309
31167,0.709698356140407
31169,0.830484221617862
31171,0.898231360482487
31173,0.708241845385987
31175,0.78388076248713
31177,0.594817524836144
31179,0.70204054685448
31183,0.881793142973713
31185,0.682768557686629
32001,0.433474377237436
32003,0.189027047945753
32005,0.473858588060848
32007,0.590156672852274
32011,0.865081971363299
32013,0.640567902547725
32015,0.67293243765968
32017,0.803570761387275
32019,0.501589879883138
32021,0.815299834768927
32023,0.736343833686798
32027,0.760306356654425
32029,0.809919749023289
32031,0.401014007930148
32033,0.774638685123223
32510,0.436101337181342
33001,0.508388777878516
33003,0.635766144783783
33005,0.631495249757512
33007,0.721231580075997
33009,0.662092279399744
33011,0.396334701845239
33013,0.558903996820842
33015,0.428001610212064
33017,0.480327787982749
33019,0.688378467559499
34001,0.389844999064595
34003,0.440335474431306
34005,0.447028344275534
34007,0.434240350082114
34009,0.534772844038799
34011,0.458421411922958
34013,0.434663391753499
34015,0.382782320169118
34017,0.317534029655196
34019,0.513608617190961
34021,0.410150969172778
34023,0.336619831084002
34025,0.403573066247425
34027,0.426557605410717
34029,0.328186501448595
34031,0.384449096767986
34033,0.54210216597361
34035,0.284124953261418
34037,0.44204055035453
34039,0.411184778997237
34041,0.528474890017161
35001,0.435128186732636
35003,0.892937229998312
35005,0.537579726659519
35007,0.816713834390827
35009,0.531262651859638
35011,0.819892953494505
35013,0.385777068541107
35015,0.502178208626642
35017,0.615137935316403
35019,0.82737524296829
35021,0.96088674930684
35023,0.831644462209488
35025,0.531548529780418
35027,0.697753714804748
35028,0.423121416530323
35029,0.428841042207231
35033,0.825474319720436
35035,0.532321017192345
35037,0.780932281267665
35039,0.747781857124658
35041,0.618654836686133
35043,0.419004839058863
35045,0.480274910659475
35047,0.70045640666663
35049,0.56099196357617
35051,0.620449022759669
35053,0.671254917742198
35055,0.71894228289459
35057,0.665006483671891
35059,0.837241133584458
35061,0.477744028039966
36001,0.42238529218132
36003,0.552185799934011
36005,0.413770336977218
36007,0.400602702047831
36009,0.531097557966824
36011,0.486644923939324
36013,0.52032480918955
36015,0.42260762031091
36017,0.547803671163605
36019,0.526565287524311
36021,0.504824902791622
36023,0.532273496458384
36025,0.602023815369743
36027,0.383883150532961
36029,0.365962462032379
36031,0.629290593396065
36033,0.534952641889813
36035,0.501367538577499
36037,0.519670314539316
36039,0.524717191554068
36041,0.839200668153483
36043,0.528535501320914
36045,0.439204255034678
36047,0.373347441494717
36049,0.600542503308959
36051,0.516623615042481
36053,0.52486304809862
36055,0.386141138492481
36057,0.473667443694355
36059,0.326565395278435
36061,0.451238601577155
36063,0.383424321159081
36065,0.457288597955505
36067,0.359506867039921
36069,0.393687437911017
36071,0.26334327911412
36073,0.457082864760764
36075,0.446175833807966
36077,0.55245702026307
36079,0.285973476148306
36081,0.20840650075623
36083,0.438793618787778
36085,0.206608734734924
36087,0.352013950550076
36089,0.52053971113869
36091,0.313560767452802
36093,0.410136601458845
36095,0.529261681869879
36097,0.579923530202335
36099,0.576788686898472
36101,0.51844097318734
36103,0.276072918202441
36105,0.412597494435292
36107,0.504598531051952
36109,0.545709845418847
36111,0.46538617619453
36113,0.451191845198658
36115,0.511617880501491
36117,0.517945443677898
36119,0.356527779712058
36121,0.54722608644804
36123,0.466288829979646
37001,0.342102433419225
37003,0.434247342004049
37005,0.529616820505459
37007,0.563749887552803
37009,0.315605546738566
37011,0.708620668487209
37013,0.426907734590757
37015,0.581312229528866
37017,0.504623978096767
37019,0.309550044673797
37021,0.375278349276652
37023,0.48645898176087
37025,0.237063292211916
37027,0.444817937834289
37029,0.517432531189948
37031,0.429947539021977
37033,0.442847352052081
37035,0.381265271872264
37037,0.439651413635126
37039,0.642633427324016
37041,0.370318905610148
37043,0.455405441818964
37045,0.390339974228149
37047,0.520023358791272
37049,0.357933064224873
37053,0.543690651900245
37055,0.45611670143711
37057,0.37873361830743
37059,0.396528298578227
37061,0.360502449305058
37063,0.376034468303044
37065,0.47106357969951
37067,0.318627333866757
37069,0.410751998232473
37071,0.372366291915812
37073,0.543722207949486
37075,0.494023749491911
37077,0.552098072640629
37079,0.406881798189321
37081,0.362861073130894
37083,0.495127864602584
37085,0.245889832519825
37087,0.444520599069845
37089,0.374841373229957
37091,0.465403554266552
37093,0.323874671958968
37095,0.696584618546648
37097,0.334325132150571
37099,0.524772023156302
37101,0.247010194587635
37103,0.687535479157546
37105,0.336694741383705
37107,0.438357205594039
37109,0.400233409260327
37111,0.388406476349933
37113,0.505561427420761
37115,0.532422856837928
37117,0.575482317221501
37119,0.180242187144629
37121,0.572997927198154
37123,0.516471078337677
37125,0.402362402125987
37127,0.32002225316379
37129,0.358775724426429
37131,0.556398743152174
37135,0.374122119409169
37137,0.545459754896694
37139,0.427287184900438
37141,0.392337149747477
37143,0.4565793158379
37145,0.43931758087845
37147,0.327058137054086
37149,0.549720707696411
37151,0.352433594242336
37153,0.480069467716808
37155,0.388008436617187
37157,0.419043166117215
37159,0.369655170442783
37161,0.410170503141264
37163,0.412434967413896
37165,0.467495710395924
37167,0.4917866286339
37169,0.554338252275816
37171,0.46968100965704
37175,0.522656213088365
37177,0.692584758617929
37179,0.227200143604509
37181,0.471713639283868
37183,0.254451826760039
37185,0.600313433329576
37187,0.583138946223938
37189,0.480491773973067
37191,0.368895908512677
37193,0.462711291005855
37195,0.434731349011203
37197,0.492119974413256
37199,0.637218836049431
38001,0.758566792562434
38003,0.77876161027106
38007,0.924263403243378
38009,0.791689158953995
38011,0.788598417354678
38013,0.889876182863617
38015,0.588954321399725
38017,0.507301389855196
38019,0.802957009411089
38021,0.765650070239587
38023,0.725070154462506
38027,0.788953346179281
38029,0.859317585777826
38031,0.688613625127768
38033,0.808516851554477
38035,0.619671349958524
38037,0.843302885227876
38039,0.808516851554477
38041,0.831644462209488
38043,0.845062303455068
38045,0.844854808057471
38047,0.854866176462396
38049,0.79442774345719
38051,0.867728024525053
38053,0.747539645362786
38055,0.791848793000852
38057,0.737062398462003
38059,0.70452861216449
38061,0.70702494265354
38063,0.797476822358913
38065,0.815585198979419
38067,0.834994505392969
38069,0.792072387831492
38071,0.748853129932142
38073,0.762124119816257
38075,0.78489025743402
38077,0.776279126377567
38081,0.812977683427002
38083,0.943936041903048
38087,1
38089,0.69137838482159
38091,0.855402235112582
38093,0.774667923317944
38095,0.77178299368724
38097,0.770124923960177
38099,0.779241289440089
38101,0.603833547728799
38103,0.826454138489873
38105,0.746934663453844
39001,0.394731425576612
39003,0.506173454280179
39005,0.536681181609542
39007,0.465431794346573
39009,0.529702077105534
39011,0.45421009230094
39013,0.518572600329095
39015,0.496159176935055
39017,0.286265448552736
39019,0.569309384209096
39021,0.490988767912771
39023,0.491044840843011
39025,0.372158480954157
39027,0.443429999578112
39029,0.497486451202463
39031,0.564300741678954
39033,0.539002044567529
39035,0.451955810421348
39037,0.514490660973743
39039,0.460896441744337
39041,0.299859511962028
39043,0.467652975305492
39045,0.418236873161828
39047,0.306384429993628
39049,0.430644681770397
39051,0.535320536731674
39053,0.581225357901045
39055,0.479607077346898
39057,0.340676942789068
39059,0.56489525324104
39061,0.407995085871803
39063,0.547955300026881
39065,0.618978841119572
39067,0.606063044196628
39069,0.595437543862325
39071,0.503102039934643
39073,0.399321837441365
39075,0.631798435686576
39077,0.514816342109859
39079,0.473906101067219
39081,0.504073718691285
39083,0.530469793579674
39085,0.386580309972742
39087,0.485132132418005
39089,0.441154950807897
39091,0.471501322973481
39093,0.446323163177768
39095,0.388562513656109
39097,0.502247243321944
39099,0.502414359611402
39101,0.511476604348967
39103,0.33708190447594
39105,0.487446359965315
39107,0.515411363694237
39109,0.502650762075819
39111,0.64530250725521
39113,0.445222689322951
39115,0.49817225823228
39117,0.518789413221928
39119,0.462225121146557
39121,0.48906910710155
39123,0.535284761713979
39125,0.589969196093905
39127,0.513243907897896
39129,0.474638121780992
39131,0.566966986130689
39133,0.50229216381394
39135,0.505105230907573
39137,0.633193793360928
39139,0.545591114541708
39141,0.483410142847269
39143,0.501612771268217
39145,0.529926887832832
39147,0.603166350723042
39149,0.497648687074982
39151,0.413773131128001
39153,0.447473061204032
39155,0.502114341848601
39157,0.529696128677592
39159,0.352229031275734
39161,0.559148192368895
39163,0.461683572993427
39165,0.222511024982306
39167,0.558447612579717
39169,0.537566769543439
39171,0.577874262547843
39173,0.494308441460551
39175,0.51664904057061
40001,0.624202155791304
40003,0.818631181141721
40005,0.7039331569094
40007,0.76371180573679
40009,0.614428177603757
40011,0.726754376021416
40013,0.570199524101032
40015,0.665490114996648
40017,0.384978458205104
40019,0.581095069978139
40021,0.519366466651098
40023,0.670208902973985
40025,0.855939248181324
40027,0.33660295059239
40029,0.689693854195378
40031,0.500217525679022
40033,0.742892650554017
40035,0.683880079070815
40037,0.561330658171378
40039,0.54929605518241
40041,0.543375161334639
40043,0.791030012871105
40045,0.805553016553595
40047,0.563884863468419
40049,0.64508977792045
40051,0.591277871546953
40053,0.766701341633288
40055,0.730493953694496
40057,0.708391046316933
40059,0.701902324507443
40061,0.655754758419277
40063,0.693128486136593
40065,0.621638709669837
40067,0.774274999626766
40069,0.749499570927518
40071,0.544062173582698
40073,0.677306178375961
40075,0.731468752207062
40077,0.714318620169366
40079,0.628287438473084
40081,0.635635329891065
40083,0.54124286383731
40085,0.675721496876694
40087,0.574902202591171
40089,0.654595000436014
40091,0.655346834811131
40093,0.689333545503315
40095,0.402184813206682
40097,0.575649554022408
40099,0.594198051472597
40101,0.544465761566206
40103,0.677782432571463
40105,0.656775763467171
40107,0.743492467338087
40109,0.353354294168187
40111,0.593054802420712
40113,0.658003236547721
40115,0.614257193626401
40117,0.584970296932621
40119,0.518458992323837
40121,0.64818056928064
40123,0.58543551161796
40125,0.540099857765226
40127,0.717392556228109
40129,0.785858189883056
40131,0.477915837345734
40133,0.676997705126082
40135,0.556426188580325
40137,0.576579511122955
40139,0.698523891319798
40141,0.720467339341041
40143,0.318204923983409
40145,0.472985799900517
40147,0.458626318303639
40149,0.642744413028119
40151,0.75404223144335
40153,0.576689901998625
41001,0.689964238622196
41003,0.526638506598362
41005,0.421949358549574
41007,0.56092096620788
41009,0.539008890753461
41011,0.548920630670133
41013,0.566860494504025
41015,0.55940119204449
41017,0.376949437372426
41019,0.598915918508934
41021,0.820857309542366
41023,0.776648261795902
41025,0.857556074721352
41027,0.419349836828576
41029,0.449558397918229
41031,0.595127466035507
41033,0.487957198287683
41035,0.592950765394645
41037,0.750119595925244
41039,0.50567433894447
41041,0.569399130660098
41043,0.468494776260768
41045,0.650675132219845
41047,0.436320465375901
41049,0.632286398204223
41051,0.425446858411638
41053,0.437365841606915
41055,0.842272435299177
41057,0.62223690152116
41059,0.531924241408724
41061,0.621787752523229
41063,0.787497582705829
41065,0.548335202076611
41067,0.309603175933364
41069,0.808050387558184
41071,0.450213653449078
42001,0.410660951954248
42003,0.419140590948754
42005,0.47418172650888
42007,0.328811811181261
42009,0.53965406773401
42011,0.31263069871807
42013,0.421373894110827
42015,0.415717796811367
42017,0.309163211665682
42019,0.352377286751996
42021,0.456481435646725
42023,0.552536809147256
42025,0.49049150594876
42027,0.483662061034329
42029,0.308520282803971
42031,0.552046473020386
42033,0.521947831856159
42037,0.477852836724992
42039,0.478403872991888
42041,0.400667915438298
42043,0.33968989769574
42045,0.310889957918739
42047,0.526468648489891
42049,0.409483774622477
42051,0.506829148700613
42053,0.773383333269829
42055,0.405818668513322
42057,0.615137935316403
42059,0.527792058663015
42061,0.595045889323642
42063,0.489961146270003
42065,0.55127611484641
42067,0.621643335772938
42069,0.381793214018499
42071,0.360351064925672
42073,0.45946448368598
42075,0.391942091312941
42077,0.321279533779856
42079,0.316067442338369
42081,0.450793512789979
42083,0.464274673676118
42085,0.469553019984054
42087,0.452412328477441
42089,0.245153524008875
42091,0.295928428496706
42093,0.500857681557117
42095,0.280985675899873
42097,0.451441004543512
42099,0.488920228921975
42101,0.365208894690499
42103,0.245115704519204
42105,0.640141393564128
42107,0.425870002566728
42109,0.342095715911458
42111,0.572006512009971
42113,0.578883744463689
42115,0.469275036343369
42117,0.530982012453571
42119,0.48449262357018
42121,0.557798067260914
42123,0.544243066574736
42125,0.424080115756423
42127,0.441223763488174
42129,0.422334130899111
42131,0.44703609466964
42133,0.36156892839838
44001,0.380590083547613
44003,0.459073580036564
44005,0.501853168149225
44007,0.446672996508565
44009,0.475423349358883
45001,0.560566079296558
45003,0.341171332349883
45005,0.625097884950377
45007,0.375092983576151
45009,0.527063307961469
45011,0.520293005389468
45013,0.320162749100489
45015,0.248688268785197
45017,0.372053703026203
45019,0.399760552500247
45021,0.444968208101844
45023,0.456970941097077
45025,0.451308630288919
45027,0.520293005389468
45029,0.344491108169714
45031,0.476771071476635
45033,0.459686797278469
45035,0.158493595596734
45037,0.505012140743278
45039,0.523459573027364
45041,0.38323218374066
45043,0.417212484299813
45045,0.249380737135337
45047,0.412121809104881
45049,0.553327166215182
45051,0.257909091703125
45053,0.439454857110156
45055,0.390839108462553
45057,0.380159009131055
45059,0.413470181308126
45061,0.579679697056264
45063,0.28415599701077
45065,0.724377054900435
45067,0.446631046755562
45069,0.397018909809182
45071,0.486607197886767
45073,0.384811403072659
45075,0.485183262226287
45077,0.337934552669335
45079,0
45081,0.450465513197076
45083,0.377292617466861
45085,0.35163106452735
45087,0.412971408380077
45089,0.543108306996478
45091,0.290014523289451
46003,0.899494373402902
46005,0.695308774900267
46009,0.852518706604558
46011,0.649189063981815
46013,0.649710132571893
46015,0.771996028303016
46019,0.676249241373992
46021,0.919348224263946
46023,0.766611133978621
46025,0.89479244004165
46027,0.613918251952489
46029,0.641081674299248
46031,0.814729777223375
46033,0.820945108168254
46035,0.61265090266701
46037,0.747136237327853
46039,0.721614131229266
46043,0.899042515838649
46045,0.888359734526298
46047,0.761209858993487
46049,0.902865750096459
46051,0.776566203887484
46053,0.84468199862755
46055,0.891708234426929
46057,0.774989675939522
46059,0.8026122062783
46061,0.87880421308617
46063,0.910854362062399
46067,0.852111519306897
46069,0.823522912304761
46073,0.847327642900902
46075,0.87654108406732
46077,0.841797954327399
46079,0.78311432247396
46081,0.613258239129813
46083,0.522725822851879
46085,0.824985444213134
46087,0.842391164843452
46089,0.914775372410398
46091,0.85907305938362
46093,0.662938208990248
46095,0.848768218294976
46097,0.827929088146359
46099,0.492428408972089
46103,0.489301883638854
46105,0.870823179574406
46107,0.875387865000387
46109,0.805726716205121
46111,0.867728024525053
46115,0.859245645259844
46117,0.799522812967361
46119,0.853796898545058
46121,0.751011812255553
46123,0.769688687745708
46125,0.828175527916654
46127,0.687638070367743
46129,0.784288024375263
46135,0.607725579139665
46137,0.768600010529871
47001,0.486964316613003
47003,0.361010163276471
47007,0.500638145185624
47009,0.346149397287023
47011,0.345897706587241
47013,0.462471386126406
47015,0.58921778623205
47017,0.57749102528392
47019,0.512623402157548
47021,0.415996706299215
47023,0.449558397918229
47025,0.536466187956349
47027,0.673773008900806
47029,0.481712979042226
47031,0.425854489408818
47033,0.474942515445217
47035,0.336549919396916
47037,0.385075964199925
47039,0.487446359965315
47041,0.422743598693011
47043,0.404916880213589
47045,0.375592017477016
47047,0.520883167102645
47049,0.476084921347723
47051,0.409176536157767
47053,0.459874187106373
47055,0.420668225930715
47057,0.500949171802131
47059,0.499157756059154
47061,0.603391364655082
47063,0.374251245700405
47065,0.386581091544433
47067,0.568950506710866
47069,0.464136795912913
47071,0.40292497502551
47073,0.481468320796914
47075,0.299348714564858
47077,0.465989074669281
47079,0.388305108939063
47081,0.456187857706695
47083,0.608207896084677
47085,0.468345267586561
47087,0.508785368762781
47089,0.366889954291447
47091,0.572418367071458
47093,0.318713470922072
47095,0.574050886473003
47097,0.359703289941911
47099,0.405833994044608
47101,0.4341430854315
47103,0.42532255914472
47105,0.341193705301937
47107,0.392709674374782
47109,0.386765559157746
47111,0.440856217242367
47113,0.441984314959424
47115,0.487464783258441
47117,0.356207836346466
47119,0.354161156733567
47121,0.463851706208676
47123,0.487148390310487
47127,0.421233797078007
47129,0.493547410806118
47131,0.435290536650266
47135,0.602920964516101
47137,0.523671115324145
47139,0.471050318094279
47141,0.405360802672449
47143,0.24847261366598
47145,0.488770580356682
47147,0.370247182631159
47149,0.20690253895491
47151,0.471501322973481
47153,0.236040713778316
47155,0.408679926566843
47157,0.377775794857984
47159,0.572096585689254
47161,0.531038945844484
47163,0.414611184447202
47165,0.340134506741478
47167,0.192358582436362
47169,0.484546483554955
47171,0.566599654149607
47173,0.358869251024798
47175,0.510241146801746
47177,0.351207824250592
47179,0.353192770152023
47181,0.580590425226532
47183,0.495311804515347
47185,0.460197340281243
47187,0.247657186250822
47189,0.257788797135787
48001,0.590371592413787
48003,0.350834290475914
48005,0.505222783690886
48007,0.330023689346942
48009,0.659464096250342
48011,0.710821496158944
48013,0.626575672578676
48015,0.503479620226262
48017,0.593022549304379
48019,0.463128419467038
48021,0.419517152433892
48023,0.699145282562553
48025,0.497276191293977
48027,0.410067260726817
48029,0.31286032087583
48031,0.612072993580239
48033,0.651687703970246
48035,0.670955865995623
48037,0.562286204754787
48039,0.328028440671604
48041,0.355677986435839
48043,0.714124616814072
48045,0.688254012385749
48047,0.51797861713017
48049,0.673759441670217
48051,0.654311253553642
48053,0.412223722350603
48055,0.438960756069308
48057,0.401999858236939
48059,0.689333545503315
48061,0.352152908005786
48063,0.423121416530323
48065,0.707858378997483
48067,0.609251209823401
48069,0.601824606656096
48071,0.419511176381864
48073,0.463465690890193
48075,0.523107124636827
48077,0.656192122450979
48079,0.800794802699109
48081,0.78245850364514
48083,0.755819265258491
48085,0.328201738394813
48087,0.696584618546648
48089,0.623410380121792
48091,0.405264197736577
48093,0.643299635172307
48095,0.877844394663259
48097,0.621108849069981
48099,0.330628492988004
48101,0.671254917742198
48103,0.541642228846256
48105,0.623932596552386
48107,0.794765367102955
48109,0.757328343372386
48111,0.69640217305342
48113,0.312730676094349
48115,0.603862085399222
48117,0.47054652262609
48119,0.669947690216422
48121,0.323531352724991
48123,0.740330528435594
48125,0.690956773376312
48127,0.499212539374822
48129,0.753633125331197
48131,0.609219570800461
48133,0.705925303615573
48135,0.265069029875652
48137,0.687715026096623
48139,0.35886191094779
48141,0.312894785634268
48143,0.572146631366981
48145,0.764219431511126
48147,0.655222738247336
48149,0.585123119974952
48151,0.827190825488254
48153,0.731761567789592
48155,0.802267713191096
48157,0.186113611284287
48159,0.501338115419266
48161,0.663260905347822
48163,0.540105045869064
48165,0.587781885948615
48167,0.385981625283884
48169,0.682887242382898
48171,0.539222521563392
48173,0.756710386976262
48175,0.616983621291367
48177,0.4582775689183
48179,0.49767993604212
48181,0.544170704357291
48183,0.461666818427516
48185,0.508728701415099
48187,0.349219319295732
48189,0.62654733115401
48191,0.769870399503396
48193,0.678327205883633
48195,0.688099963361495
48197,0.75486154188812
48199,0.511298576681727
48201,0.24124984724311
48203,0.509308148672469
48205,0.529616820505459
48207,0.724492505253772
48209,0.323260977118578
48211,0.647647322344413
48213,0.560114645594576
48215,0.342216599402019
48217,0.729954891470288
48219,0.631430679624769
48221,0.481186583657801
48223,0.516632588669264
48225,0.683314712827514
48227,0.471917837147714
48229,0.759311496443067
48231,0.572455151014718
