fips,value
26109,0.862048770112646
26111,0.548510544645511
26113,0.708391354869063
26115,0.300432069248667
26117,0.647019588469784
26119,0.905113892884922
26121,0.481870542619993
26123,0.815059705564696
26125,0.32261408782209
26127,0.875565432389156
26129,0.892998500237009
26131,0.850825550794315
26133,0.832291946156502
26135,0.890165057289192
26137,0.805817057425323
26139,0.443529577930724
26141,0.713270784147133
26143,0.846059296697457
26145,0.460423321178726
26147,0.452857691951523
26149,0.421611822915751
26151,0.687612052223691
26153,0.812679099412128
26155,0.517630349438163
26157,0.543503787867869
26159,0.725267640775095
26161,0.375345434783366
26163,0.448399113070933
26165,0.652817694861369
27001,0.912209847804327
27003,0.365135786622852
27005,0.814182621108523
27007,0.543869652742241
27009,0.292896245053816
27011,0.720784700256241
27013,0.384275238413771
27015,0.485979813490922
27017,0.717606935219602
27019,0.473571760255518
27021,0.882910938908332
27023,0.617969985440262
27025,0.603861279288817
27027,0.284017205759514
27029,0.806788666824332
27031,0.939570630573117
27033,0.612154187804248
27035,0.796957249963982
27037,0.294988744021145
27039,0.296877979024946
27041,0.672834179248757
27043,0.642144392667906
27045,0.674796351222602
27047,0.324609639403455
27049,0.403931492743442
27051,0.655037638641005
27053,0.339489245116719
27055,0.665516770244774
27057,0.850267175764074
27059,0.501946009793308
27061,0.784497201572722
27063,0.5742585610382
27065,0.74695452682019
27067,0.656687888984856
27069,0.704802169867883
27071,0.799966277606125
27073,0.626393763624477
27075,0.832932353566908
27077,0.86778242787636
27079,0.663053241494835
27081,0.502927309089563
27083,0.34453074303403
27085,0.386967662410047
27087,0.785193085884468
27089,0.601512816499908
27091,0.508522825987644
27093,0.61026261907205
27095,0.742426852458741
27097,0.819318659615343
27099,0.473490730182334
27101,0.608143817712329
27103,0.439497147713056
27105,0.635690794219041
27107,0.52739523304848
27109,0.251703280935615
27111,0.783735247879615
27113,0.504774737193934
27115,0.886345901775651
27117,0.410613073075934
27119,0.591987528516323
27121,0.638721550275864
27123,0.299796402809222
27125,0.474463710728545
27127,0.479302634812779
27129,0.538869145142457
27131,0.475814176726426
27135,0.569812884103542
27137,0.683458675613246
27139,0.509217054265994
27141,0.472342965889816
27143,0.530618215988041
27145,0.432946942143257
27147,0.591157170868806
27149,0.314795180356028
27151,0.492584673453097
27153,0.67818754658623
27155,0.528070998640219
27157,0.453343643638067
27159,0.630750106339375
27161,0.498199175060236
27163,0.485964703975822
27165,0.421740805557257
27167,0.572847432710731
27169,0.27508939179658
27171,0.657035603889
27173,0.654418334935702
28001,0.744920849389823
28003,0.438968568151248
28005,0.724568466251382
28007,0.816899367309017
28009,0.338394329959628
28011,0.388075437279048
28013,0.554573137990004
28015,0.780640333910025
28017,0.400852849831128
28019,0.547069554566494
28021,0.599562870640141
28023,0.804349227822299
28025,0.460819407074408
28027,0.314836341658867
28029,0.728815985846542
28031,0.801427003963268
28033,0.384916413620617
28035,0.265769046051222
28037,0.587122098303528
28039,0.60023827912951
28041,0.502951290727206
28043,0.0973552259696057
28045,0.44049363953974
28047,0.18437132713179
28049,0.280473042918862
28051,0.535878716974816
28053,0.512182402360867
28055,0.792069392030872
28057,0.500875219290693
28059,0.301103464777003
28061,0.623904072071428
28063,0.721305426253425
28065,0.528631794687969
28067,0.437565073063821
28069,0.513445491975129
28071,0.244070354748647
28073,0.287102129886733
28075,0.273422728827329
28077,0.551037946111826
28079,0.408296284601213
28081,0.419225262718987
28083,0.19621936085512
28085,0.473224508416659
28087,0.506457741038865
28089,0.339274884302216
28091,0.503719202931379
28093,0.394666575211541
28095,0.478972206896893
28097,0.683188653659568
28099,0.512740033782623
28101,0.455290172300421
28103,0.583897065789014
28105,0.33828408932124
28107,0.406179947803752
28109,0.547828246423682
28111,0.620808314614636
28113,0.502656329332817
28115,0.263849305797006
28117,0.514196810180701
28119,0.33130793545578
28121,0.42595139245988
28123,0.578878363436818
28125,0.708897314608776
28127,0.508923970451773
28131,0.661447737718935
28133,0.46154896886034
28135,0.613466787988315
28137,0.31976765159555
28139,0.324798628428894
28141,0.579917082530674
28143,0.0851580402001544
28145,0.264177596959678
28147,0.734255498080325
28149,0.45536791462565
28151,0.336869432286134
28155,0.625539642438153
28157,0.689510985073498
28159,0.53726669998306
28161,0.52002110413295
28163,0.602920785277475
29001,0.410626012075826
29003,0.863091341041947
29005,0.546231058850105
29007,0.402147168584671
29009,0.788842640348773
29011,0.682515970479399
29013,0.3892899941914
29015,0.873975269571709
29017,0.61357337038053
29019,0.32458086330142
29021,0.424337186172119
29023,0.544435244480665
29025,0.709458397728494
29027,0.546868549681985
29029,0.833081679257063
29031,0.36820549629175
29033,0.554488939751448
29035,0.81699293418983
29037,0.407059946789833
29039,0.524956249098069
29041,0.834421696714985
29043,0.286440785347787
29045,0.677256140022107
29047,0.274041647151627
29049,0.370884523987599
29051,0.649561752750399
29053,0.579454875088465
29055,0.60554005857414
29057,0.762589615103866
29059,0.537765875196717
29061,0.663125290382423
29063,0.502635977085354
29065,0.491322119780328
29067,0.748708160143855
29069,0.693090648866869
29071,0.534811117675494
29073,0.67134114746402
29075,0.629901238874194
29077,0.191268531911016
29079,0.659782607838495
29081,0.547450255728841
29083,0.723134935762347
29085,0.817491061027682
29087,0.786447767638527
29089,0.588361966322877
29091,0.411246714037622
29093,0.727301953761977
29095,0.302220758970023
29097,0.444720913169143
29099,0.395906465365319
29101,0.297859797670347
29103,0.91823771314779
29105,0.45277941338368
29107,0.347323303427717
29109,0.470467293873432
29111,0.436686797518764
29113,0.554963732384136
29115,0.625342325629111
29117,0.580368309383043
29119,0.560517590468748
29121,0.935857842331965
29123,0.624096457252038
29125,0.575159240120199
29127,0.544962985812335
29129,0.596107015426785
29131,0.815030716006291
29133,0.666250837923738
29135,0.430256359353439
29137,0.5971652169557
29139,0.573965088487111
29141,0.928857797991461
29143,0.577570552660428
29145,0.617847171381394
29147,0.552476291279708
29149,0.577158830519245
29151,0.688770940521079
29153,0.550728119946511
29155,0.457241689617314
29157,0.47260430358234
29159,0.275076714756109
29161,0.373625266186139
29163,0.549344545482508
29165,0.18794708934473
29167,0.624350892781875
29169,0.42644302057841
29171,0.707862989603746
29173,0.550571670127969
29175,0.811510329881452
29177,0.571352061241474
29179,0.865671829164769
29181,0.755185973425167
29183,0.401186884145823
29185,0.71812479539678
29186,0.511381356942143
29187,0.511866792720526
29189,0.330407819050922
29195,0.53858793478702
29197,0.510592526545392
29199,0.695612884254362
29201,0.352953641673
29203,0.620813299042783
29205,0.701932185439603
29207,0.6241240442629
29209,0.837910621140255
29211,0.647434272718882
29213,0.583171322778344
29215,0.700694342669423
29217,0.397818453250068
29221,0.723475734352839
29223,0.791867348907794
29225,0.537021128365485
29229,0.605988943886822
29510,0.390739231965063
30001,0.714592435679341
30003,0.551141922874313
30005,0.613673449011313
30009,0.602135524299571
30011,0.719065442196812
30013,0.379363806683684
30015,0.641936782899656
30017,0.551629367595848
30021,0.560660044256665
30023,0.619785655377499
30025,0.559749613670486
30027,0.547888216782787
30029,0.597764246612923
30031,0.518028433547025
30033,0.9396374547104
30035,0.699421474660355
30037,0.517589289714484
30039,0.652236512718184
30041,0.623409726637463
30043,0.657941564450928
30045,0.762918596368132
30047,0.687394621379547
30049,0.530361789889082
30051,0.662050352232728
30053,0.606540618100111
30055,0.537748723673408
30057,0.558498878380389
30059,0.763065709788318
30061,0.637901357547947
30063,0.416416345855046
30065,0.532003142047962
30067,0.567543840188879
30071,0.586971282006246
30073,0.558022394628569
30075,0.72275423462524
30077,0.642285505260535
30081,0.494797012243712
30083,0.514234635422759
30085,0.539157350942209
30087,0.458880420085083
30089,0.740405200830715
30091,0.532454624935194
30093,0.400527876533266
30095,0.779005792326106
30097,0.745385287046893
30099,0.649093082108913
30101,0.492126976323225
30103,0.678409382457285
30105,0.657996889069445
30107,0.713972532905725
30111,0.326674440082166
31001,0.46468977512343
31003,0.751700915599194
31005,0.655502836646608
31011,0.491958408972833
31013,0.42829741100557
31015,0.653945486731995
31019,0.385750704226722
31021,0.472891645543702
31023,0.780454536772887
31025,0.513012673764411
31027,0.610427195055608
31029,0.610512650395624
31031,0.585187371659593
31033,0.719547313997001
31035,0.45100076614658
31037,0.604792195351046
31039,0.631355637022748
31041,0.7959798380484
31043,0.388765960779747
31045,0.481381465688653
31047,0.459354716174887
31051,0.571117952591633
31053,0.53365598538824
31055,0.238535445285634
31057,0.752903350029959
31059,0.737373811525426
31061,0.771504971929184
31063,0.709866506498265
31065,0.743999899794987
31067,0.344288537974789
31069,0.83333580753728
31071,0.763065709788318
31073,0.733178346094421
31075,0.633006132911957
31077,0.619689143329238
31079,0.612786968133751
31081,0.639371671660022
31083,0.845142131748396
31085,0.579224540990692
31087,0.674648647454838
31089,0.782506854541527
31091,0.623316680641921
31093,0.51032261786584
31095,0.511373429509886
31097,0.64118663587906
31099,0.447778881420999
31101,0.69066647263141
31103,0.619740130004511
31105,0.438739867018422
31107,0.751398036431009
31109,0.221236038543207
31111,0.302516983966221
31113,0.372058482817617
31115,0.753174624576213
31117,0.54522749146522
31119,0.258596600041361
31121,0.655055562521687
31123,0.576666850575735
31125,0.606842475428973
31127,0.595823497755739
31129,0.60795371171746
31131,0.48373242934164
31133,0.719306644279477
31135,0.603668986945437
31137,0.644273897900066
31139,0.54522749146522
31141,0.294503619719083
31143,0.705871123409527
31145,0.500457230633715
31147,0.606368039154789
31151,0.328787787536785
31153,0.282632726724917
31155,0.634206327229659
31157,0.464078368192056
31159,0.361950569448632
31161,0.604380435088635
31163,0.760072377775231
31165,0.656112344072484
31167,0.719695154709194
31169,0.542445239952998
31173,0.42154766274609
31175,0.566935986290712
31177,0.281386215162045
31179,0.269371756153798
31181,0.811848520276911
31185,0.311194987218307
32001,0.282476453039037
32003,0.283190073973762
32005,0.584198298898746
32007,0.504764803691284
32009,0.655101905622486
32013,0.387344014869651
32017,0.588216197089674
32019,0.470442058913598
32021,0.469743427800428
32023,0.594682780433778
32027,0.453493285646225
32029,0.436952439045951
32031,0.277877672111658
32033,0.675451878636148
32510,0.18735939264512
33001,0.763722269823091
33003,0.85570288483105
33005,0.597293199045272
33007,0.766856923650732
33009,0.6987155743194
33011,0.349632489844206
33013,0.510273195421868
33015,0.533329764308446
33017,0.441765555616121
33019,0.675281874216774
34001,0.526361142008002
34003,0.304957644035894
34005,0.406530877572201
34007,0.5176610087263
34009,0.754205177357809
34011,0.35041063708888
34013,0.171341973309453
34015,0.377910148457262
34017,0.183548291624925
34019,0.435510929555612
34021,0.300163956197175
34023,0.263114576364978
34025,0.516567640777364
34027,0.329961518602487
34029,0.749164455479958
34031,0.229370315414871
34033,0.41973774889514
34035,0.209525820510653
34037,0.562498710123761
34039,0.257400913010507
34041,0.254193944209596
35001,0.270560378438727
35003,0.858520020165711
35005,0.43250593483856
35006,0.605895574264986
35007,0.620229143017738
35009,0.398935897905505
35011,0.828579594895046
35013,0.372216533936312
35015,0.413072238763545
35017,0.522012130499711
35019,0.65924946264325
35021,0.782335783110812
35023,0.664462593255145
35025,0.381362943406059
35027,0.670873984927735
35028,0.254130827344519
35029,0.567734616838441
35031,0.569277172411153
35033,0.82352377018984
35035,0.744770665850381
35037,0.703203805397542
35039,0.632683375727035
35041,0.353806439883959
35043,0.583640453376123
35045,0.461045960934459
35047,0.530976412150714
35049,0.517079500270869
35051,0.57023564145289
35053,0.540126687538578
35055,0.572563758694911
35057,0.652942882424211
35059,0.605158888678799
35061,0.467192139275912
36001,0.39236056299645
36003,0.769275485681648
36005,0.261226568925368
36007,0.443544553186503
36009,0.717486053290889
36011,0.617113597515089
36013,0.54696720278096
36015,0.455299900763433
36017,0.704850064690995
36019,0.498470745936231
36021,0.687237693108249
36023,0.506023759805962
36025,0.769382489833804
36027,0.390537909568836
36029,0.437425312587392
36031,0.747390460837189
36033,0.700422563028314
36035,0.626358731207953
36037,0.43223152597218
36039,0.746390224867908
36041,0.899718127195019
36043,0.694273409117705
36045,0.654050086118054
36047,0.282320174372988
36049,0.78660308534439
36051,0.471222785094517
36053,0.580138322756409
36055,0.293255803860904
36057,0.591690841833838
36059,0.482526082320886
36061,0.413499164708773
36063,0.23515686036987
36065,0.509295206646025
36067,0.386451572092049
36069,0.523677252452793
36071,0.508460246004105
36073,0.65809305197305
36075,0.499511196197673
36077,0.633015376307093
36079,0.670554055885899
36081,0.375683105228008
36083,0.504444865396345
36085,0.275769995047336
36087,0.278323122788756
36089,0.719325014724592
36091,0.560396213767189
36093,0.581751121142152
36095,0.739467030433904
36097,0.738130256960494
36099,0.563796993434378
36101,0.637938732189653
36103,0.634858771751325
36105,0.722374069762761
36107,0.71322900516922
36109,0.574299141688818
36111,0.547565595220753
36113,0.692996166371074
36115,0.735957084330625
36117,0.582125831785989
36119,0.281641867662856
36121,0.749413343624867
36123,0.806068528638836
37001,0.261986456119041
37003,0.549152247283537
37005,0.752986897670252
37007,0.593858944361501
37009,0.655026177780953
37011,0.543285797885986
37013,0.611358302341679
37015,0.577412430021627
37017,0.527483568046101
37019,0.486152015911224
37021,0.46663253526612
37023,0.471141862293501
37025,0.340020565559707
37027,0.364740836964264
37029,0.645385431917501
37031,0.595696658946852
37033,0.53514934131585
37035,0.384253396516165
37037,0.532227815663391
37039,0.751025348742437
37041,0.697326085749926
37043,0.725457103518052
37045,0.429286762373533
37047,0.357743016447004
37049,0.414470213154073
37051,0.29637079741594
37053,0.790406076572331
37055,0.805786868775167
37057,0.484561588440102
37059,0.418289695418093
37061,0.407836525054209
37063,0.244996833690272
37065,0.377895436699571
37067,0.193382120899016
37069,0.670992839225119
37071,0.30710101627345
37075,0.759444609305633
37077,0.573872173051543
37079,0.607399198839003
37081,0.215191901439303
37083,0.489797437490862
37085,0.376990134075446
37087,0.619210270549829
37089,0.600843988815083
37091,0.535653786289191
37093,0.406509521246424
37095,0.876498462083961
37097,0.443347935886942
37099,0.740567774261724
37101,0.325787836762935
37103,0.623046484882019
37105,0.532078891427701
37107,0.311401804500814
37109,0.574494002548388
37111,0.510315265765791
37113,0.743902915333215
37115,0.782192138971459
37117,0.572991522285138
37119,0.303673861818206
37121,0.565014921968538
37123,0.663766120587189
37125,0.50507693492502
37127,0.398962211019865
37129,0.426151897658544
37131,0.711666597046471
37133,0.38684771662003
37135,0.208662796231028
37137,0.762466553542305
37139,0.455249928912275
37141,0.547263523866737
37143,0.526648554321949
37145,0.576359825784319
37147,0.281521516621057
37149,0.544077491098417
37151,0.44933432343816
37153,0.43180538196472
37155,0.485982735079667
37157,0.390914382758279
37159,0.397449817775342
37161,0.492789839931811
37163,0.455434392216272
37165,0.546037269906983
37167,0.499241645779172
37169,0.465836655831926
37171,0.473443627640903
37173,0.695408942224049
37175,0.650243261021365
37177,0.877284905552656
37179,0.474038583297351
37181,0.517555419247313
37183,0.256630219832397
37185,0.841869954801618
37187,0.533115197877012
37189,0.507565231965128
37191,0.403712427032398
37193,0.429872096535407
37195,0.46278829774078
37197,0.349102944035268
37199,0.799697971433666
38001,0.518688343230702
38003,0.445931537182028
38005,0.596749811954116
38007,0.804121413103563
38009,0.842376769904163
38011,0.589031384637012
38013,0.928508401522336
38015,0.415997899362828
38017,0.190833216334162
38019,1
38021,0.6444870685582
38025,0.773344722939875
38027,0.483432103424655
38029,0.63767938229122
38031,0.785862757905842
38033,0.894888267516709
38035,0.103826877462133
38037,0.737415064345523
38041,0.489074573933482
38043,0.799158328088723
38045,0.72637918017481
38047,0.723664422310498
38049,0.620590180333773
38051,0.551850569944243
38053,0.807307620851824
38055,0.848119970261256
38057,0.599783350315371
38059,0.561608032245806
38061,0.701800695561837
38063,0.624696732560224
38065,0.519728254351902
38067,0.46588354469035
38071,0.324815723946613
38073,0.506277052297622
38075,0.568718430037653
38077,0.336641842439589
38079,0.535989045849045
38081,0.448329838200661
38083,0.722081857944929
38085,0.66578563262343
38089,0.398050387781555
38091,0.692465554820686
38093,0.494012295150619
38095,0.530404086101204
38097,0.331293672928114
38099,0.524675376116326
38101,0.431779365892912
38103,0.605312780789581
38105,0.68135151590585
39001,0.495506583689496
39003,0.441904418046043
39005,0.461693217651995
39007,0.503148501366637
39009,0.388355155488562
39011,0.40537394978512
39013,0.549078681336622
39015,0.547744249160245
39017,0.373332179277259
39021,0.317230171533605
39023,0.433833514565861
39025,0.209339611505339
39027,0.287850373274763
39029,0.513107129683775
39031,0.403291236697497
39033,0.541178926121995
39035,0.35141437336586
39037,0.434413439140149
39039,0.436496821457173
39041,0.415476605614757
39043,0.568041060400983
39045,0.394402878108259
39047,0.417873143445293
39049,0.284804601078063
39051,0.38811527026896
39053,0.584768784096499
39055,0.482810859307612
39057,0.383006098635532
39059,0.455041156584867
39061,0.29852384254669
39063,0.277542921453924
39065,0.462024827373427
39067,0.797881989337212
39069,0.617470207903284
39071,0.640844679006013
39073,0.528132869370379
39075,0.478757424414329
39077,0.298708200953003
39079,0.522656213739366
39081,0.720142381110745
39083,0.614749533561906
39085,0.342242149160011
39087,0.498863737564047
39089,0.500116366859248
39091,0.639549781171323
39093,0.433050742612851
39095,0.335508461196179
39097,0.472298489400857
39099,0.48440585258779
39101,0.517306025818149
39103,0.479574628839855
39105,0.877462340974842
39107,0.490906108059762
39109,0.368477157003514
39111,0.568206197731969
39113,0.397015917382993
39115,0.629236958967243
39117,0.813690135251296
39119,0.308284007012489
39121,0.796943533285883
39123,0.835329154250665
39125,0.419365871209094
39127,0.458032541839918
39129,0.572337499750429
39131,0.626031321203037
39133,0.48321512809478
39135,0.463262285128368
39137,0.37562637935789
39139,0.505645366690993
39141,0.497771069177415
39143,0.320863431031808
39145,0.6057742107626
39147,0.374894889235993
39149,0.289450794175063
39151,0.39401846482285
39153,0.330258478079496
39155,0.323425480933517
39157,0.42325389899301
39159,0.486379359697353
39161,0.512744736220941
39163,0.43676253706491
39165,0.461918607809604
39167,0.389269354687623
39169,0.489933514475376
39171,0.514601991378776
39173,0.338408292927248
39175,0.350825561448857
40001,0.422643688721904
40003,0.805108689244082
40005,0.573604651101838
40007,0.555901753525496
40009,0.511883882702503
40011,0.547860326461066
40013,0.420116930826176
40015,0.607798319683318
40017,0.478008192141951
40019,0.281122642734342
40021,0.474398358409704
40023,0.471888142475552
40025,0.673273842894179
40027,0.302439878636002
40029,0.462904201889777
40031,0.276633591945703
40033,0.767718934011087
40035,0.612083609460913
40037,0.56484468661152
40039,0.597866343633959
40041,0.712437580167699
40043,0.826424473750065
40045,0.681732078824844
40047,0.388491616896129
40049,0.296288171699243
40051,0.577148494830875
40053,0.631954052847281
40055,0.668711659397289
40057,0.646584799541899
40059,0.529329138334114
40061,0.577834929773117
40063,0.551900184219911
40065,0.496411648886983
40067,0.641775184526402
40069,0.520576078049015
40071,0.454684725639491
40073,0.458490533291652
40075,0.920839608115641
40077,0.611727832252374
40079,0.473280654279189
40081,0.564181234959835
40083,0.557229116522179
40085,0.338351202610129
40087,0.467118302136168
40089,0.439265810285048
40091,0.712241736441963
40093,0.738400254673888
40095,0.79782009313032
40097,0.513067335381542
40099,0.544361689465593
40101,0.459966453421867
40103,0.555225082016146
40105,0.591547263437754
40107,0.725249904133939
40109,0.344783157691196
40111,0.512207158795623
40113,0.579070784659727
40115,0.560150309205255
40117,0.549555097389215
40119,0.384750566272732
40121,0.500858956192959
40123,0.31055781049751
40125,0.464619738126345
40127,0.683498276931018
40131,0.51197281342872
40133,0.455499294008347
40135,0.529968781880109
40137,0.488113646562091
40139,0.509705816599578
40141,0.591029222957223
40143,0.278004301910886
40145,0.555811562600339
40147,0.556157268523965
40149,0.615418099258061
40151,0.470045036735664
40153,0.29959712540763
41001,0.648465512060793
41003,0.242746147411078
41005,0.404775643743591
41007,0.560756792383517
41009,0.483041827084528
41011,0.446117185854206
41013,0.463109489518745
41015,0.487984178303443
41017,0.518298574382106
41019,0.420335815957882
41021,0.523790323785708
41023,0.662213354895524
41025,0.489908662302749
41027,0.495106151565974
41029,0.437189266540678
41031,0.543862398687829
41033,0.426339241188732
41035,0.453681221485631
41037,0.434843825204083
41039,0.404598551256123
41041,0.612404229249009
41043,0.347032626410333
41045,0.42226205179155
41047,0.29732363594141
41049,0.469659215833886
41051,0.330900141461967
41053,0.451948548282077
41055,0.56317541814019
41057,0.749350890712369
41059,0.436598166120518
41061,0.441463040952856
41063,0.727969897264178
41065,0.470115446483225
41067,0.286652622693218
41069,0.637457031332633
41071,0.301734174123635
42001,0.526502403138614
42003,0.489108269637777
42005,0.537099404179011
42007,0.532605493963551
42009,0.672230154255311
42011,0.359184323162863
42013,0.50035608691648
42015,0.577082957312791
42017,0.26863561438217
42019,0.465434352514675
42021,0.593622398170506
42023,0.757994599837396
42025,0.786807604190286
42027,0.639289107936477
42029,0.344657833266136
42031,0.508879502885985
42033,0.687257788086653
42035,0.719791518974921
42037,0.693661035667688
42039,0.688930525026724
42041,0.404073720972359
42043,0.311908634179304
42045,0.269791904610076
42047,0.637119484556173
42049,0.363326738921425
42051,0.531870876124657
42053,0.948758480080935
42055,0.426696079527247
42057,0.854987473344064
42059,0.589477575958115
42061,0.681341793383257
42063,0.503636090489644
42065,0.601323891512378
42067,0.723821410499878
42069,0.538222445803935
42071,0.345666092888678
42073,0.481117863482149
42075,0.504308849824557
42077,0.268561864069324
42079,0.596601205428629
42081,0.56543490523968
42083,0.722256541160341
42085,0.388653092691737
42087,0.563156906065133
42089,0.694856539151846
42091,0.175415479055602
42093,0.759119580050972
42095,0.38947534067096
42097,0.567097856508428
42099,0.593945553883699
42101,0.358189722358828
42103,0.926404932518521
42105,0.80731225391949
42107,0.624641824126027
42109,0.546010205879804
42111,0.74641868769514
42113,0.803757618120568
42115,0.77810967950035
42117,0.715747849408235
42119,0.502877402269963
42121,0.693734137459892
42123,0.690409226347214
42125,0.514194457995936
42127,0.821717013603494
42129,0.548850808645114
42131,0.93910028309615
42133,0.422008763388109
44001,0.32210771961504
44003,0.389995295203729
44005,0.653033721613209
44007,0.253304003019882
44009,0.709832989525286
45001,0.731300624177869
45003,0.54723992078672
45005,0.610964687223274
45007,0.430310478915739
45009,0.583362686667072
45011,0.525766990084988
45013,0.479784798696106
45015,0.39659069985052
45017,0.748541117727098
45019,0.304497167877097
45021,0.288130468907763
45023,0.336721954157667
45025,0.490598162831069
45027,0.766245951410334
45029,0.432346212667869
45031,0.484683097260064
45033,0.423315647982562
45035,0.315027375823936
45037,0.642074208766714
45039,0.704039043846928
45041,0.385368738840691
45043,0.61381918680871
45045,0.380143594237816
45047,0.307450921766962
45049,0.566265499312775
45051,0.314207737162755
45053,0.639005636454394
45055,0.703068949113539
45057,0.251193638872458
45059,0.625230651871327
45061,0.752639118583897
45063,0.413823052544134
45065,0.787962113329742
45067,0.592228829015631
45069,0.374708098432588
45071,0.597513024964409
45073,0.632060107795037
45075,0.391804511788809
45077,0.42890786937612
45079,0.268161804616219
45081,0.669213661502093
45083,0.335823366049069
45085,0.451344352814958
45087,0.455631758456593
45089,0.764791846086756
45091,0.447925606086996
46003,0.571287885050696
46005,0.431425413128209
46007,0.483552386240669
46009,0.575401489998113
46011,0.333876522794401
46013,0.360145403527203
46015,0.582979658497268
46017,0.388216559631184
46019,0.653792521001741
46023,0.584210284307822
46025,0.462630236311001
46027,0.498309061073498
46029,0.695974561156093
46031,0.653061002096725
46033,0.794064983035682
46035,0.792945710885286
46037,0.700764241842667
46039,0.439887064121057
46041,0.451830280638672
46043,0.547517121078769
46045,0.791421236818392
46047,0.423706302337304
46049,0.767317875649447
46051,0.438398983851376
46053,0.575739065505306
46055,0.44199679501675
46057,0.70639872789587
46059,0.649561752750399
46061,0.680401299319848
46063,0.783965032785415
46065,0.483269235061125
46067,0.576297827626347
46071,0.786748040903384
46073,0.748601892386476
46077,0.600885944511406
46079,0.952440016336928
46081,0.496412514892655
46083,0.28694274339357
46085,0.700153677282121
46087,0.535788448197919
46089,0.576887823716805
46091,0.774741891886766
46093,0.237622256322718
46095,0.357256447493311
46097,0.694285695083516
46099,0.259346869174758
46101,0.391303767472638
46103,0.479114885139318
46105,0.714312340140119
46107,0.863465905539235
46109,0.644474144600418
46111,0.596588989789941
46113,0.527654715272206
46115,0.653833512041941
46117,0.35913241504983
46119,0.522113013347827
46121,0.372724739031625
46123,0.650380963331668
46125,0.433579181989473
46127,0.357256447493311
46129,0.613235296210089
46135,0.447309422523998
46137,0.686185002610113
47001,0.458728281481178
47003,0.328643009105051
47005,0.690968573275113
47007,0.583013055197613
47009,0.506749393003474
47011,0.359086321022948
47013,0.627289481719485
47015,0.542533857857626
47017,0.434076108650099
47019,0.552296287979304
47021,0.541760965974216
47023,0.559246669804694
47025,0.705150716052329
47027,0.649561752750399
47029,0.499431147912445
47031,0.536580903108019
47033,0.605991011841152
47035,0.687303990137886
47037,0.256844071149625
47039,0.720347741337638
47041,0.632574404049833
47043,0.454102323230297
47045,0.439234241922664
47047,0.491850447441082
47049,0.567003865669443
47051,0.645553305525776
47053,0.408364536855871
47055,0.405417654168611
47057,0.646363599211922
47059,0.475054599100374
47061,0.440828958505905
47063,0.387157391730321
47065,0.35581790393215
47067,0.698191975050344
47069,0.512310538186545
47071,0.645263752803945
47073,0.556383227561511
47075,0.295835739455676
47077,0.393345450237313
47079,0.626886076266764
47081,0.632542090121365
47083,0.644291608444528
47085,0.722048129205191
47087,0.45597492995407
47089,0.664108055531413
47091,0.742656151406461
47093,0.36441480525096
47095,0.540229955620859
47097,0.421908202546033
47099,0.671213162588594
47101,0.634706682688837
47103,0.509939459327672
47105,0.510227960094627
47107,0.482653528593976
47109,0.622470522375692
47111,0.427275661098569
47113,0.29512592657331
47115,0.42178716854416
47117,0.494054942078761
47119,0.468631440858894
47121,0.829540935273654
47123,0.572773592714944
47125,0.247823772516091
47127,0.428608453874163
47129,0.64838923406149
47131,0.400028475106986
47133,0.365596516895139
47135,0.748024849727265
47137,0.523335611979083
47139,0.39435635161948
47141,0.227697683973152
47143,0.508310327907269
47145,0.389941745543345
47147,0.41659574525978
47149,0.244673969892208
47151,0.518409281982111
47153,0.554535366705408
47155,0.363295067871862
47157,0.232711633822627
47159,0.391910454968191
47161,0.70405858718886
47163,0.450780967866256
47165,0.346035542526092
47167,0.37695580712578
47169,0.548649467121494
47171,0.643183243160157
47173,0.677427316533104
47175,0.658686940272415
47177,0.319833785971133
47179,0.4248028573423
47181,0.726979289293257
47183,0.484422990538511
47185,0.548137304654588
47187,0.524529990101101
47189,0.325952550983622
48001,0.653339918007826
48005,0.428495444984523
48007,0.580539213258171
48009,0.733411763291763
48011,0.82406208089074
48013,0.687292422216129
48015,0.822360334751575
48019,0.651271485116254
48021,0.398254300335668
48023,0.795719155489394
48025,0.471917764060116
48027,0.141815351089063
48029,0.229678051694594
48031,0.694455360149616
48035,0.701417405432014
48037,0.456947565992998
48039,0.368470550344148
48041,0.190301139160216
48043,0.597419148098101
48045,0.627043707620193
48047,0.555777326979891
48049,0.491473891316599
48051,0.546537222512053
48053,0.630110189463698
48055,0.582175047839288
48057,0.618226012266177
48059,0.590826624200989
48061,0.442868228653718
48063,0.671301883931049
48065,0.5951452715157
48067,0.645536055650083
48069,0.483151118957879
48071,0.444295961895189
48073,0.597870855836875
48075,0.376638326424014
48077,0.677513372297583
48079,0.770285587888249
48081,0.845849243538902
48083,0.719818736909225
48085,0.164702793472932
48087,0.614967901337717
48089,0.57315459782798
48091,0.505305196615527
48093,0.951779774579951
48095,0.789257899911314
48097,0.556722106282202
48099,0.195985625135169
48101,0.784053301171028
48107,0.62502151472641
48109,0.719306644279477
48111,0.414800552896595
48113,0.139391122975282
48115,0.830711521984214
48117,0.398924261731881
48119,0.621927818157312
48121,0.258147085035866
48123,0.654162345693837
48125,0.587789053836222
48127,0.491156215595627
48129,0.66541953730664
48131,0.784824459788795
48133,0.592375116811701
48135,0.408352134837499
