fips,value
48449,0.493978989463744
48451,0.491670534208664
48453,0.308052275724919
48455,0.678464617863559
48457,0.611656182637531
48459,0.515438818281381
48463,0.486676249460157
48465,0.427378477153385
48467,0.531434897515974
48469,0.600466088177063
48471,0.435609817388487
48473,0.681878422740193
48475,0.628807261771949
48477,0.416750660322832
48479,0.426455538173726
48481,0.596281234992717
48483,0.647873872762874
48485,0.364716980596825
48487,0.764807895899294
48489,0.778077848814925
48491,0.372204869162377
48493,0.494753954004961
48497,0.502017052699232
48499,0.46475114953155
48503,0.656453430267924
48505,0.197202257015331
48507,0.427841280609609
49001,0.46706893292002
49003,0.493361002457891
49005,0.604750123446605
49007,0.520109526209762
49009,0.51003443424914
49011,0.352235682621076
49013,0.615644417350982
49017,0.417526231319788
49019,0.596539983503304
49021,0.404348565079816
49023,0.46706893292002
49025,0.675538372094133
49027,0.475018665167839
49029,0.397195266965103
49031,0.615644417350982
49035,0.553479094530235
49037,0.585486855595104
49039,0.645453847940572
49041,0.558916877478171
49043,0.2900842582834
49045,0.363191159951298
49047,0.585975169481279
49049,0.491211764697492
49051,0.681447517900021
49053,0.550003234533295
49057,0.386686929649007
50001,0.293116713472669
50003,0.404769627260013
50005,0.408698811030086
50007,0.317711661367785
50009,0.56781304289987
50011,0.385318237228754
50015,0.307468603433697
50017,0.50721857152329
50019,0.520459697194701
50021,0.43299207560829
50023,0.406992030639455
50025,0.350609448815267
50027,0.401941226284065
51001,0.660542773663667
51003,0.507383180926522
51005,0.524351042182818
51007,0.499939507310578
51009,0.522219449780727
51011,0.528863790726995
51013,0.232894522791564
51015,0.536108271667944
51017,0.455057660580144
51019,0.382795741147414
51021,0.540118848885821
51023,0.370266600132927
51025,0.450423659381121
51027,0.382313492912619
51029,0.669846175517202
51031,0.523282504813495
51033,0.588932365641433
51035,0.477876190806001
51036,0.800190575435997
51037,0.557648531260674
51041,0.495999685310606
51043,0.583305162045677
51045,0.640384130880265
51047,0.552040439066832
51049,0.575054389010774
51051,0.597839272823995
51053,0.541473623865021
51057,0.699236848668588
51059,0.194490172173399
51061,0.559767047014283
51063,0.426801224833758
51065,0.382988895779006
51067,0.294227439694614
51069,0.469687790142157
51071,0.593204528926889
51075,0.626032114807066
51077,0.427262915609628
51079,0.407737294633269
51081,0.406355017892828
51083,0.483556228564215
51085,0.493515334558141
51087,0.592190347105383
51089,0.407737294633269
51091,0.471357603749785
51093,0.734186658046253
51095,0.375655647953946
51097,0.778077848814925
51099,0.322516251459888
51101,0.540698350143865
51103,0.656086765206227
51105,0.503628968473337
51107,0.341466586415269
51109,0.615069109733166
51111,0.535730424416512
51113,0.49962165941949
51115,0.34730216203316
51117,0.691221833197625
51119,0.0137103675578338
51121,0.395768549098619
51125,0.471916972356762
51127,0.7194847251093
51131,0.123091357830947
51133,0.865733673357255
51135,0.657189266155309
51137,0.648222510171636
51139,0.294227439694614
51141,0.424620220806663
51143,0.498039416186274
51145,0.507547917857337
51147,0.510535257168181
51149,0.198718995764433
51153,0.318620417243407
51155,0.415206882566993
51157,0.381832153378746
51159,0.149407083186794
51161,0.406992030639455
51163,0.53441346897841
51165,0.358051195459019
51167,0.421441651140883
51169,0.451701603361852
51171,0.56407460155171
51173,0.424277650695957
51175,0.686700568659882
51177,0.420878421079927
51179,0.329370760035987
51181,0.378298097931128
51183,0.70217293839745
51185,0.522219449780727
51187,0.414110130420329
51191,0.387865994114182
51193,0.645797401081827
51195,0.540311830710148
51197,0.59371373165278
51199,0.689851124374879
51510,0.413563593722933
51515,0.240334138752638
51520,0.351036442316296
51530,0.573904619148257
51540,0.484443164055414
51550,0.489689459138737
51570,0.205480038581847
51580,0.773773867262291
51590,0.493669776304031
51595,0.297726592869451
51600,0.744508552751976
51630,0.354997311418016
51640,0.123979735426289
51650,0.44056687937936
51660,0.34072540496985
51678,0.331032138274621
51680,0.408484816429089
51690,0.460052328502311
51700,0.467480425305006
51710,0.295831716386669
51720,0.504439502071892
51730,0.237221790996899
51740,0.462591095155821
51760,0.310251920774708
51770,0.220537946107663
51775,0.478163967353186
51800,0.642730775825971
51810,0.27124174960189
51820,0.478740638934767
51830,0.313137535960453
53001,0.518714696597176
53003,0.351978246854064
53005,0.406249008539097
53007,0.399041649474266
53009,0.421893180653187
53011,0.368251437129516
53013,0.540891888587707
53015,0.383472422969088
53017,0.179110457121369
53019,0.229744658474471
53021,0.541473623865021
53023,0.620316214288313
53025,0.436208805332142
53027,0.390738260573763
53029,0.321211531660369
53031,0.363549377286701
53033,0.206984965656209
53035,0.257926530532231
53037,0.627259975113497
53039,0.18294754505922
53041,0.345621862534054
53043,0.668257134602269
53045,0.408484816429089
53047,0.407630690488626
53049,0.561693619379496
53051,0.223924113223048
53053,0.324911454015189
53055,0.040399123457895
53057,0.287898794453229
53059,0.408698811030086
53061,0.299846926460433
53063,0.324368778272628
53065,0.358666233960331
53067,0.285662284816768
53069,0.334144654723325
53071,0.558916877478171
53073,0.309737124828161
53075,0.364716980596825
53077,0.434059487575714
54001,0.38192834878187
54003,0.578076896055602
54005,0.495531696576122
54007,0.649976883187905
54009,0.554098892718571
54011,0.464209210491739
54013,0.469965234462203
54015,0.268619373379986
54017,0.478452116352426
54019,0.295621950525598
54021,0.452471765969095
54023,0.481062406113065
54025,0.381447733327047
54027,0.674712359578846
54029,0.198111433325334
54031,0.322901169226809
54033,0.325844253585541
54035,0.357087594317223
54037,0.342209812432765
54039,0.326155891620077
54041,0.463668559839824
54043,0.610533034720281
54045,0.467755169815582
54047,0.441423712541917
54049,0.295412338877902
54051,0.413782061919491
54053,0.515438818281381
54055,0.353267927682102
54057,0.651038591531053
54059,0.463263913051007
54061,0.33430523412072
54063,0.433228864814501
54065,0.147062110418762
54067,0.390340141419698
54069,0.451445450482074
54071,0.547585925726235
54073,0.430871493843981
54075,0.61593277946272
54077,0.422912215043929
54079,0.462456769599281
54081,0.653543088851215
54083,0.545990564491709
54085,0.445755413001133
54087,0.490297108951991
54089,0.410094326698235
54091,0.598623328668492
54093,0.489234827303283
54095,0.51339589770792
54097,0.52740892548783
54099,0.565824832825459
54101,0.397604397789924
54103,0.577375088865805
54105,0.554720650572761
54107,0.324136530088748
54109,0.353699217280757
55003,0.869891566815078
55005,0.817360225485117
55007,0.786238463201649
55009,0.600466088177063
55011,0.710305399694067
55015,0.55576130813923
55017,0.567591112321495
55019,0.662436585084926
55021,0.653904039181245
55023,0.490906453462598
55025,0.482525953200312
55027,0.597058586171027
55029,0.326311843322654
55031,0.671048595499413
55033,0.897248719375919
55035,0.663967981447459
55037,0.753535236150534
55039,0.50025782538419
55041,0.756444633081304
55043,0.714551091356292
55045,0.773773867262291
55047,0.46218835563357
55049,0.659043683355725
55051,0.845723581375056
55053,0.671451461170998
55055,0.580672811203388
55057,0.707714464678641
55059,0.464344574184592
55063,0.568703341055416
55065,0.629742393092484
55067,0.61593277946272
55069,0.545792039442427
55071,0.380106793545579
55073,0.601261625184031
55075,0.643407365638837
55077,0.816127200626433
55079,0.317484936667796
55081,0.766390333405859
55083,0.681447517900021
55085,0.664739241911488
55087,0.575979254215637
55089,0.467755169815582
55093,0.733567212266141
55095,0.426801224833758
55097,0.761702018778368
55099,0.548388429083333
55101,0.446756871381273
55103,0.708228928325483
55105,0.458859521632083
55107,0.547385805015755
55109,0.772931132526875
55111,0.623602356962039
55113,0.745857215850345
55115,0.900255309748983
55117,0.584271650678401
55119,0.71294408587426
55121,0.614495678898576
55123,0.538581609216998
55127,0.67430099484743
55131,0.573446654459535
55133,0.453115531630841
55135,0.485929367061727
55137,0.501856525936789
55139,0.582823788518668
55141,0.584999820998126
56001,0.584514057867702
56003,0.728115818199783
56005,0.501696119202207
56007,0.571625744646463
56009,0.547986772346652
56011,0.575747613928545
56013,0.734808959097422
56015,0.508208145499501
56017,0.842498643774822
56019,0.484295093624347
56021,0.372112241151513
56023,0.623301027993475
56025,0.50282149432007
56027,0.67064676345042
56029,0.474309956727099
56031,0.560193527558984
56033,0.680589329438085
56035,0.743173583997478
56037,0.474451519036749
56039,0.816127200626433
56041,0.51339589770792
56043,0.874254388141958
