fips,value
49055,0.908963077587155
49057,0.4549755143957
50001,0.629318572450624
50003,0.7785076792794
50005,0.651986671200661
50007,0.620782817096237
50009,0.717491235285537
50011,0.565570554615956
50013,0.732812288522231
50015,0.810317090706334
50017,0.50157245026488
50019,0.614747743118847
50021,0.752557239174733
50023,0.683611208695649
50025,0.786256593025258
50027,0.757937731513137
51001,0.738905818190566
51003,0.535538106698505
51005,0.646542930943032
51009,0.43607833136691
51011,0.379150825381721
51013,0.570662438726625
51015,0.561187475489002
51017,0.865472766749352
51019,0.221619410490416
51021,0.510809171771439
51023,0.586485973438727
51027,0.484783727640543
51029,0.354787974575059
51031,0.266323994492099
51033,0.588813396769174
51035,0.600734466207388
51036,0.605676038518015
51041,0.522713521212386
51043,0.568614316076226
51045,0.553047515265663
51047,0.582966689492388
51051,0.368380404062012
51053,0.262229358163995
51057,0.64258444283698
51059,0.448507754340566
51061,0.579468201467217
51063,0.598283573929227
51067,0.484984067600385
51069,0.579352879449144
51071,0.53712369732281
51073,0.527244155699049
51075,0.311063228806464
51077,0.372599918114702
51079,0.629375336726952
51081,0.73582229361476
51083,0.573378299978686
51085,0.558871973162843
51087,0.592117902285911
51089,0.512086629656533
51091,0.667385366585009
51093,0.50557159870307
51095,0.63034575834589
51099,0.594149602480995
51103,0.693787805484761
51105,0.406800563575664
51107,0.467654188339514
51109,0.360908405479837
51113,0.514777251178878
51115,0.574726555307895
51117,0.62029428834552
51119,0.544812334863212
51121,0.587882709234631
51125,0.632269626086788
51127,0.341605799491661
51131,0.758691060475629
51135,0.592953945910308
51137,0.542034896670175
51139,0.662672754814708
51141,0.461818504230911
51143,0.237349903203324
51147,0.65228996987394
51149,0.555581370029831
51153,0.425369068727806
51155,0.647853705438182
51157,0.782260281300516
51159,0.461657793052726
51161,0.51609637423121
51163,0.771129598584472
51165,0.434241490469418
51167,0.501786902694524
51169,0.298742728715588
51171,0.622130346145561
51173,0.547939500815238
51175,0.461105242268448
51177,0.49264644961995
51179,0.565516416576278
51183,0.590566325797692
51185,0.54054659180222
51187,0.585380169125962
51191,0.657718957456464
51193,0.535637579176982
51195,0.44279772259774
51197,0.771808970353065
51199,0.675579245464241
51510,0.569010991171436
51515,0.627396386623518
51520,0.713955940767478
51530,0.618060707328631
51540,0.688586547284662
51550,0.573223158804754
51570,0.611521518518404
51580,0.531896844324314
51590,0.618616383510624
51595,0.774188619374812
51600,0.671138118912439
51610,0.587646177971396
51620,0.639033057545612
51630,0.705379152180869
51640,0.703494476937198
51650,0.517377093625683
51660,0.684558955028521
51670,0.62225842419044
51678,0.6099460133356
51680,0.584569464975299
51683,0.494450099643147
51690,0.393306252486543
51700,0.600362505056843
51710,0.540225598107941
51720,0.739574227512481
51730,0.657746953916923
51740,0.418698659578984
51750,0.587953731980188
51760,0.562853903923372
51770,0.617175122237418
51775,0.693152236186754
51790,0.63393057234636
51800,0.518289307179226
51810,0.586890785826093
51820,0.666639698867253
51830,0.872400843604731
51840,0.636604894701308
53001,0.626933303318357
53003,0.546874651332005
53005,0.524405750645833
53007,0.770377579217237
53009,0.727322036651877
53011,0.405497830686284
53013,0.735912659095232
53015,0.575928359960015
53017,0.406572219153445
53019,0.694522121589536
53021,0.504413593264731
53025,0.646933314108656
53027,0.722346154215106
53029,0.601381332178279
53031,0.730313964859821
53033,0.525565590079236
53035,0.433980197893116
53037,0.707596127151609
53039,0.655282396026218
53041,0.607057115709013
53043,0.439468197000121
53045,0.493960160631277
53047,0.742792734208632
53049,0.820967855060276
53051,0.621262333935256
53053,0.447672186311277
53055,0.869144196991355
53057,0.621392122158539
53059,0.717144184390586
53061,0.463607366472105
53063,0.515180757429127
53065,0.563638839200485
53067,0.466072856277851
53069,0.592415421267626
53071,0.635299805872985
53073,0.578599804648348
53075,0.589074596301148
53077,0.556655203572735
54001,0.360772172090332
54003,0.485179817549593
54005,0.526884808317582
54007,0.563508427806408
54009,0.291534889655332
54011,0.509521980582048
54015,0.459315753890652
54019,0.555231144614205
54021,0.471938047769484
54023,0.633185131888584
54025,0.634472363810093
54027,0.53112172105596
54029,0.445043325229115
54031,0.568709690888641
54033,0.560610152530572
54035,0.562661383685428
54037,0.641214734223666
54039,0.534783429079908
54041,0.588273697217425
54045,0.527728601913108
54047,0.498584677967426
54049,0.554834800861612
54051,0.479934888052978
54053,0.267015923349529
54055,0.565104519010221
54057,0.389713926244016
54059,0.54794515924565
54061,0.548624522302797
54063,0.397402218915094
54065,0.610464137515847
54067,0.663758110492085
54069,0.602723529628381
54071,0.653942753534919
54073,0.493588399871085
54075,0.746579866934091
54077,0.47792010348829
54079,0.461770872314916
54081,0.607398944033892
54083,0.660114242571476
54087,0.379710010617333
54089,0.569751581184311
54091,0.35746395599224
54093,0.729816906212461
54095,0.462480599082085
54097,0.590086167704892
54099,0.315236035409064
54101,0.463450949489912
54103,0.618417434753698
54107,0.525532101788743
55001,0.667474828246176
55003,0.668126322559757
55005,0.629792206975573
55007,0.805627759596826
55009,0.50485629656271
55011,0.615044329362238
55013,0.628278336604569
55015,0.414415449631273
55017,0.585870763492072
55019,0.424219117941727
55021,0.670150836792371
55023,0.733433028835963
55025,0.544688196674873
55027,0.431266558740346
55029,0.883292855662856
55031,0.625468336437564
55033,0.433276505983053
55035,0.593459689694237
55037,0.576912316988271
55039,0.511931864322049
55041,0.667098154288572
55043,0.555073393554214
55045,0.550930891922566
55047,0.565941117324309
55049,0.634275318616608
55051,0.792219243516076
55053,0.65441234167064
55055,0.531468274204825
55057,0.661571596162172
55059,0.44217220977904
55061,0.587499691469353
55063,0.571578481424439
55065,0.477183867977771
55067,0.558838890538046
55069,0.638377562570914
55071,0.497875939669705
55073,0.584874608448687
55075,0.633286432508736
55077,0.491555342347857
55078,0.583397003135991
55079,0.430427032814698
55081,0.658398247671727
55083,0.458804950336424
55085,0.751092171236222
55087,0.517384562678358
55089,0.514971538069203
55091,0.60153050166529
55093,0.481371263179729
55095,0.561339906861363
55097,0.568934556292373
55099,0.730887137244142
55101,0.444072943430103
55103,0.466053294683928
55105,0.485108259197414
55107,0.634738067071363
55109,0.559827390317704
55111,0.770892882602724
55113,0.831898641168152
55115,0.569155458939578
55117,0.544234013150861
55119,0.586686830576446
55121,0.623371898902136
55123,0.497027879518186
55125,0.865829959928078
55127,0.576190783319504
55129,0.748702522011372
55131,0.480599314471262
55133,0.444470714016325
55135,0.578771799873079
55137,0.527724383813095
55139,0.46123977018329
55141,0.479372831369382
56001,0.717354346564547
56003,0.741711902270993
56005,0.66821258181653
56007,0.819610898726163
56009,0.733762205518904
56011,0.66510216080044
56013,0.729404456292123
56015,0.577134631946816
56017,0.777233539904424
56019,0.828161484554927
56021,0.658530205345362
56023,0.758124967627233
56025,0.625933151848974
56027,0.794555584326931
56029,0.806897850227397
56031,0.747304708830796
56033,0.733479585264145
56035,0.781020230236925
56037,0.675085335529083
56039,0.888221044406448
56041,0.713714889871669
56043,0.678568768149918
56045,0.750951610250425
