fips,value
26107,0.47535149345867
26109,0.5207667832696
26111,0.450919744913947
26113,0.514384705624748
26115,0.417023526029243
26117,0.501536730370352
26119,0.535064729685004
26121,0.484082498537228
26123,0.542372299409194
26125,0.366136325271298
26127,0.497817909021211
26129,0.555094399914234
26131,0.577624606444255
26133,0.557188983741709
26135,0.648512536317452
26137,0.538503864131635
26139,0.484798655589557
26141,0.672498518235164
26143,0.544062379105043
26145,0.502614361772079
26147,0.393504196111356
26149,0.523971723636758
26151,0.508329466060711
26153,0.440037534800612
26155,0.499923901735008
26157,0.527039543703437
26159,0.458421506636717
26161,0.439455682514036
26163,0.336564962361263
26165,0.535551240391391
27001,0.673473198651171
27003,0.33592995118305
27005,0.630602814193113
27007,0.481424069767157
27009,0.540352846653431
27011,0.885481916559922
27013,0.502046172772152
27015,0.626009246948629
27017,0.523492503268726
27019,0.441361011528465
27021,0.667234190060431
27023,0.844910078452671
27025,0.418020157643117
27027,0.473998114860701
27029,0.646089445597033
27031,0.678448482455145
27033,0.78390517936791
27035,0.583165437616931
27037,0.379948517041463
27039,0.603191415021831
27041,0.6961349433713
27043,0.85880455315519
27045,0.896975141783397
27047,0.651631804734962
27049,0.661555003148278
27051,0.895728530300471
27053,0.450972117338374
27055,0.59041406268128
27057,0.607323401393257
27059,0.508357755905621
27061,0.510665291775624
27063,0.842286493345233
27065,0.572964159903034
27067,0.670637173149153
27069,0.929090870768079
27071,0.645723639037187
27073,0.71756161925067
27075,0.659510208024375
27077,0.856515188807716
27079,0.585848140616258
27081,0.882089071992358
27083,0.634257747929819
27085,0.592500860530093
27087,0.340628984584365
27089,0.925533050876691
27091,0.719196301791697
27093,0.624338946685454
27095,0.696281672605365
27097,0.646635875552707
27099,0.596557082140511
27101,0.965265426604059
27103,0.483268116762532
27105,0.725189531779323
27107,0.741557689697545
27109,0.47554608577006
27111,0.679161395212752
27113,0.642787836908922
27115,0.505586582448562
27117,0.762328174739217
27119,0.700674708326433
27121,0.838602350649612
27123,0.476826856663918
27125,0.692389533728759
27127,0.841757092980163
27129,0.822882780665703
27131,0.505258542972941
27133,0.758282823397973
27135,0.639100677819942
27137,0.581037714395939
27139,0.351094622947278
27141,0.376573077752042
27143,0.698186920562953
27145,0.581362196698309
27147,0.5695897358684
27149,0.756565509274842
27151,0.787387973043379
27153,0.68655691746373
27155,0.795420841361203
27157,0.719473713931234
27159,0.699336480592554
27161,0.652038468378237
27163,0.376823797464724
27165,0.829669772218165
27167,0.519631373044128
27169,0.562677039209507
27171,0.454888100698228
27173,0.805374280327593
28001,0.51812492896989
28003,0.488152329386995
28005,0.55561530009336
28007,0.510018597648676
28009,0.361835742979966
28011,0.562147692651182
28013,0.558793788002226
28015,0.377155362935429
28017,0.46436705204981
28019,0.437884938351404
28021,0.490222787517301
28023,0.613652049417624
28025,0.516828418629701
28027,0.37459482045809
28029,0.44722490200747
28031,0.509952145588334
28033,0.387007955479159
28035,0.527419713360449
28037,0.62479319800516
28039,0.402172924583483
28041,0.324987345064589
28043,0.530707187012521
28045,0.374914572257858
28047,0.425718251727089
28049,0.543902159577033
28051,0.388530978947842
28053,0.441701802287099
28055,0
28057,0.45390784389851
28059,0.435731355896654
28061,0.421748848733329
28063,0.123635790296823
28065,0.498241360366668
28067,0.558249701748873
28069,0.463757619078816
28071,0.499967614032226
28073,0.444848916499721
28075,0.568839085505142
28077,0.626513984306518
28079,0.533795172861626
28081,0.526915458828174
28083,0.454695422167344
28085,0.580288820767114
28087,0.543978533450216
28089,0.50609414457987
28091,0.553459894666923
28093,0.381023812596241
28095,0.528507121488369
28097,0.498274331076718
28099,0.546413108949988
28101,0.575226094979285
28103,0.480799677182226
28105,0.497809221505934
28107,0.494838058538643
28109,0.41321472513517
28111,0.440185234326181
28113,0.580031356882108
28115,0.442127650268744
28117,0.442130220448264
28119,0.449385595253597
28121,0.46464328490471
28123,0.478289624881555
28125,0.661325049033102
28127,0.50509908790402
28129,0.480834922034951
28131,0.317857276498729
28133,0.42816777945653
28135,0.518903408234344
28137,0.47152979520032
28139,0.546795449602264
28141,0.274401278718998
28143,0.308576396153729
28145,0.593277110047297
28147,0.451117964961958
28149,0.480035047892505
28151,0.564870573412912
28153,0.453236465507914
28155,0.605932265859745
28157,0.506850394403928
28159,0.575953906670089
28161,0.584976582270498
28163,0.390166805243204
29001,0.589861520778109
29003,0.382909511226795
29005,0.874997822838783
29007,0.520202490233201
29009,0.534833823209853
29011,0.520144076512927
29013,0.581940631670033
29015,0.578573737624867
29017,0.389845822647076
29019,0.480439018825491
29021,0.524778156982819
29023,0.463051791952974
29025,0.468947422555175
29027,0.45233862291696
29029,0.490340397110072
29031,0.557819045864306
29033,0.598779909868416
29035,0.304460436148733
29037,0.424314156487494
29039,0.517288858607056
29041,0.663035637667912
29043,0.413675493517464
29045,0.527306671759579
29047,0.430629710894992
29049,0.426367573284969
29051,0.724540469464781
29053,0.504554860473203
29055,0.46004462719694
29057,0.583406517477149
29059,0.391183760977666
29061,0.371000327862264
29063,0.378408389776454
29065,0.528341183157644
29067,0.541548202106315
29069,0.618190158988972
29071,0.517487536244166
29073,0.552867076058788
29075,0.773154253380925
29077,0.49770584277198
29079,0.663685842582023
29081,0.588888227226109
29083,0.595581736286808
29085,0.433872137069353
29087,0.661640655774962
29089,0.498294623130044
29091,0.529705224071159
29093,0.631556199468343
29095,0.464268034835774
29097,0.509963219599657
29099,0.358201062948275
29101,0.425020343066409
29103,0.731254318804403
29105,0.514996372949431
29107,0.556676072168329
29109,0.585010814300347
29111,0.565428844729654
29113,0.360871303018523
29115,0.661950546274317
29117,0.522848671646646
29119,0.395997555967917
29121,0.51491887386534
29123,0.678712597328425
29125,0.580290851999787
29127,0.651010810135321
29129,0.676292846142218
29131,0.511110754568776
29133,0.588220210820194
29135,0.626885570027628
29137,0.593604136723636
29139,0.580252261386369
29141,0.540906649622464
29143,0.591754694928122
29145,0.432090839814439
29147,0.488044433452681
29149,0.451668745621139
29151,0.445632345131791
29153,0.511987616246327
29155,0.532105425306126
29157,0.544864308716538
29159,0.491847230858346
29161,0.515349872948995
29163,0.643963376484035
29165,0.41193289431424
29167,0.412132371754237
29169,0.478871300621863
29171,0.362312265715147
29173,0.356853063904587
29175,0.566980937336981
29177,0.507693526337624
29179,0.548873730091063
29181,0.47899709910351
29183,0.325645212845419
29185,0.398477079635602
29186,0.584317426838356
29187,0.506789806423375
29189,0.419912074153968
29195,0.539995186623885
29197,0.814617811020916
29199,0.667142712095926
29201,0.551612678279223
29203,0.28673977326642
29205,0.662406904267243
29207,0.573101130807236
29209,0.4472977483024
29211,0.581085031966848
29213,0.561238900617209
29215,0.504689753826083
29217,0.46017408378902
29219,0.461176209427379
29221,0.420558361274782
29223,0.528364666410481
29225,0.388040438859051
29227,0.710714203307973
29229,0.547672206576809
29510,0.531559437073301
30001,0.553591995228927
30003,0.378975992497642
30005,0.593142243668922
30007,0.442388867773794
30009,0.448561407902436
30011,0.599364412277084
30013,0.524619356479624
30015,0.633715634880435
30017,0.519396944588985
30019,0.707396839754397
30021,0.717607448886486
30023,0.575626215545339
30025,0.841856265304093
30027,0.59980171239585
30029,0.56180673257429
30031,0.528931406289805
30033,0.370714999990665
30035,0.414118319808236
30037,0
30039,0.502669062285025
30041,0.602594752369941
30043,0.295045743761692
30045,0.412653985651928
30047,0.482066585087189
30049,0.690854722393894
30051,0.755695903825771
30053,0.532383498153435
30055,0.711372859297838
30057,0.534257325077188
30059,0.260951866748497
30061,0.330657709935878
30063,0.467551371895905
30065,0.451386840766425
30067,0.626192630956824
30069,0
30071,0.529676358798515
30073,0.73419338802217
30075,0.804518476255988
30077,0.46129931126589
30079,0.75224955625467
30081,0.46936235805866
30083,0.772560376803813
30085,0.438488710136401
30087,0.66581907220512
30089,0.506415989189126
30091,0.903547680491493
30093,0.437781340606077
30095,0.533240658796357
30097,0.826668975051546
30099,0.868007714783883
30101,0.592251623050556
30103,0
30105,0.735020688118097
30107,0.399875915484528
30109,0
30111,0.497224884173183
31001,0.59211931055279
31003,0.845880382340622
31005,0
31007,0.538699105155664
31009,0
31011,0.539616434900836
31013,0.71003540770841
31015,0.636366247985847
31017,0.696874420830257
31019,0.587935232446205
31021,0.765522292018548
31023,0.659577241373544
31025,0.514414489760478
31027,0.661184895873585
31029,0.704699636714202
31031,0.84725990775011
31033,0.550441166395913
31035,0.65230397120006
31037,0.654230664686863
31039,0.669813465850131
31041,0.656923166423266
31043,0.422717527114625
31045,0.707872847931893
31047,0.665360454725234
31049,1
31051,0.716053282704828
31053,0.556325389183122
31055,0.439229158782027
31057,0.653244578230049
31059,0.780436340443706
31061,0.561741961332854
31063,0.864023411920708
31065,0.575621480631587
31067,0.604358133259538
31069,0.949470755846125
31071,0.951447450483775
31073,0.646440546691957
31075,0.862827959805142
31077,0.472839365931244
31079,0.546822368171051
31081,0.766465926810677
31083,0.385703130120863
31085,0.432565031576098
31087,0.521288461624513
31089,0.638532218265709
31091,1
31093,0.571382228745851
31095,0.790992415075167
31097,0.63856846686245
31099,0.684422242273388
31101,0.683234500146426
31103,0.481043795117426
31105,0.505002797371432
31107,0.645826419329208
31109,0.517426961492507
31111,0.572358764333692
31113,0.955016457878615
31115,0
31117,0
31119,0.616401638657547
31121,0.662342207401503
31123,0.688858819157574
31125,0.681544717369491
31127,0.718184981835321
31129,0.934831101418714
31131,0.673110619268777
31133,0.445912078337529
31135,0.87853330069986
31137,0.848082540458459
31139,0.692573245411084
31141,0.51873585145167
31143,0.759762604946008
31145,0.635161958276439
31147,0.705168306204042
31149,0.865601121531605
31151,0.494800301118525
31153,0.337627918903621
31155,0.570102511555656
31157,0.577737449359775
31159,0.660500618083047
31161,0.784648747768013
31163,0.802445650322652
31165,0.348770272719098
31167,0.543134776204239
31169,0.774204831078074
31171,1
31173,0.42529218379025
31175,0.718525561789809
31177,0.404850367765123
31179,0.540977065747056
31181,0.505764836132916
31183,0
31185,0.742757791603368
32001,0.43567673352262
32003,0.16783473187667
32005,0.397580730751575
32007,0.295359335331106
32009,0
32011,0.424687140669997
32013,0.356748152536817
32015,0.480664172323773
32017,0.189392480413071
32019,0.256988631961618
32021,0.211732608158104
32023,0.295306645202409
32027,0.286732881563057
32029,0.117512631873449
32031,0.30884861458479
32033,0.201818439619094
32510,0.377477221002393
33001,0.472725969469578
33003,0.496824563137039
33005,0.429806430529678
33007,0.480143251841602
33009,0.514296670613492
33011,0.390970317979997
33013,0.547772717189189
33015,0.398492615757377
33017,0.370430411934295
33019,0.361250455967839
34001,0.379266123236542
34003,0.419238131477441
34005,0.372805667176182
34007,0.375140389047825
34009,0.501752865954583
34011,0.417433203836362
34013,0.363224798713897
34015,0.361624345073556
34017,0.242351082306585
34019,0.422013662544113
34021,0.46474968409179
34023,0.316776603535429
34025,0.366756598607184
34027,0.433671548235705
34029,0.297808265794673
34031,0.33967317198393
34033,0.53597511451399
34035,0.413378958787756
34037,0.383985907220098
34039,0.373795685229074
34041,0.407427590313495
35001,0.353150855192135
35003,0
35005,0.41550453369828
35006,0.339239986399913
35007,0.556553782021856
35009,0.477250830078337
35011,0.74016060198381
35013,0.31231142850151
35015,0.479476952920509
35017,0.427535914082319
35019,0.305061726761382
35021,0.536270025469519
35023,0.20666812923652
35025,0.445802907553805
35027,0.595875074956307
35028,0.599969172208566
35029,0.373170141577005
35031,0.311522974041209
35033,0.295398057034223
35035,0.414591928578169
35037,0.631327822907542
35039,0.351298701247033
35041,0.505380242648194
35043,0.242732972609765
35045,0.345648057018113
35047,0.281210264909623
35049,0.397773631300398
35051,0.469106261872025
35053,0.250275770594671
35055,0.457236835435025
35057,0.293765046183037
35059,0.559146754170505
35061,0.279723936195308
36001,0.547138787622143
36003,0.622979109368189
36005,0.123839574243605
36007,0.463462691402177
36009,0.5317055065466
36011,0.443918531083845
36013,0.593743635925271
36015,0.472839365931244
36017,0.458819034264696
36019,0.378118331420082
36021,0.417754543922505
36023,0.465799909714813
36025,0.506109729905305
36027,0.331447412215809
36029,0.425296691793251
36031,0.561521916995513
36033,0.390383515319273
36035,0.435485084549747
36037,0.506574668029674
36039,0.433136212282007
36041,0.741619115886382
36043,0.479843883429065
36045,0.429642122517105
36047,0.231932228541179
36049,0.593900591502081
36051,0.487473131351068
36053,0.417093029262369
36055,0.387227002517832
36057,0.438550752491098
36059,0.347056750534393
36061,0.504191811956119
36063,0.437959942471939
36065,0.460842320122639
36067,0.445168733392539
36069,0.433576667110787
36071,0.339243466727603
36073,0.510073989040595
36075,0.403222028877988
36077,0.495123904919148
36079,0.313183862600413
36081,0.238124034800124
36083,0.401631069999581
36085,0.214340301357245
36087,0.424015934080068
36089,0.450555304505158
36091,0.370574932304409
36093,0.382450122163567
36095,0.388535421370015
36097,0.463006564067288
36099,0.452626091391243
36101,0.472814337886657
36103,0.306856145003536
36105,0.4568435463685
36107,0.519770802465344
36109,0.448951229585831
36111,0.402605000591972
36113,0.501303689512346
36115,0.426371073997184
36117,0.456258902029116
36119,0.378467407457407
36121,0.565142948964752
36123,0.559098088456819
37001,0.454058540040552
37003,0.592926980360294
37005,0.594967467312389
37007,0.423357395228031
37009,0.498643931254265
37011,0.626102255825742
37013,0.537646981432601
37015,0.7588735237076
37017,0.468385237532929
37019,0.432308576953619
37021,0.523486783830992
37023,0.534189634800859
37025,0.463312316473765
37027,0.503072272771167
37029,0.45149533746923
37031,0.554800049028577
37033,0.525056994715014
37035,0.536122020346312
37037,0.455794876443742
37039,0.514702028622125
37041,0.562724810082977
37043,0.531106543764163
37045,0.634538123117622
37047,0.417307996896281
37049,0.479514102329834
37051,0.399232362537909
37053,0.527471718665894
37055,0.551178281610642
37057,0.457286394347832
37059,0.468071994318477
37061,0.430129978623393
37063,0.455624693462061
37065,0.487252380118065
37067,0.462652565492901
37069,0.434022724203494
37071,0.54243738504223
37073,0.393578464873637
37075,0.516167264920787
37077,0.519624050728595
37079,0.375026260928586
37081,0.483822430095588
37083,0.479283479447475
37085,0.384321905583987
37087,0.563523343428961
37089,0.477311609509935
37091,0.594812978584264
37093,0.335485451550898
37095,0.432161395373469
37097,0.502469575308634
37099,0.488217833216296
37101,0.398453773006298
37103,0.35721377883308
37105,0.574295436466478
37107,0.564588552263403
37109,0.506846894167465
37111,0.532404726061773
37113,0.614732878702588
37115,0.514771828335491
37117,0.552623137514643
37119,0.409541076958758
37121,0.665101502667853
37123,0.424895574621792
37125,0.520241294518342
37127,0.47205682277565
37129,0.449632723354714
37131,0.569157949986714
37133,0.334044250983464
37135,0.46463563088809
37137,0.396975135930181
37139,0.539104989927493
37141,0.464126589935488
37143,0.454974246404897
37145,0.560696314682857
37147,0.425972746518159
37149,0.725787824443256
37151,0.45678331016681
37153,0.588407936116271
37155,0.455789221471997
37157,0.546798642916691
37159,0.560744995393372
37161,0.66430479854315
37163,0.535284141010834
37165,0.523045738388005
37167,0.614913571141214
37169,0.375424292405342
37171,0.545685745824117
37173,0.517312323647884
37175,0.653732194410348
37177,0.460251795112352
37179,0.378800789987419
37181,0.549705289294954
37183,0.433275136319984
37185,0.511518865680222
37187,0.676873187111087
37189,0.547607419348618
37191,0.495952427405516
37193,0.540397274095454
37195,0.45970728029769
37197,0.540748289166054
37199,0.456994845565485
38001,0.498010699690537
38003,0.764860240127661
38005,0.393283563286975
38007,0.75387712412948
38009,0.841368691154558
38011,0.751304191476971
38013,0.832085388500919
38015,0.650943386298412
38017,0.474511487428187
38019,0.745508485109736
38021,0.960007967576645
38023,1
38025,0.650849103773596
38027,0.747419083054789
38029,0.649335652869101
38031,0.867604232254964
38033,0.907025139995393
38035,0.499468936652165
38037,0.211058039328585
38039,1
38041,0.658344780872202
38043,0.664976612885472
38045,0.809275969448335
38047,0.656711618536546
38049,0.625966028627819
38051,0.905455952007383
38053,0.747419083054789
38055,0.697938288434597
38057,0.819802544740616
38059,0.588850900107034
38061,0.62010514706006
38063,0.899793633806805
38065,0.861806689240059
38067,0.859963586672624
38069,0.74892330880749
38071,0.621995640042242
38073,0.919750043393121
38075,0.364391355442124
38077,0.777122735940301
38079,0.279470537855646
38081,0.719062468778921
38083,0.828956729154916
38085,0.240571932268828
38087,0.521288461624513
38089,0.518447160145773
38091,0.426444602735083
38093,0.634396097344112
38095,1
38097,0.854725157201854
38099,0.846825717949015
38101,0.506180899001264
38103,0.969022958707161
38105,0.639160941710618
39001,0.417201218573095
39003,0.586736894401353
39005,0.616439010588913
39007,0.472909537910439
39009,0.449910332447382
39011,0.565432631376981
39013,0.604179483331077
39015,0.331771313793546
39017,0.374858840303692
39019,0.548362437475697
39021,0.520366706413708
39023,0.486831128551963
39025,0.332076427243226
39027,0.462183406251976
39029,0.573650105026594
39031,0.522858903459946
39033,0.615974939089389
39035,0.399183280740521
39037,0.594153957798837
39039,0.613692891102892
39041,0.410685102237801
39043,0.533522146049824
39045,0.447570043663403
39047,0.460840904829051
39049,0.427149095785399
39051,0.539345801017509
39053,0.501167968536716
39055,0.409026849587773
39057,0.467977397030877
39059,0.571964177258155
39061,0.452385797210804
39063,0.561917987233234
39065,0.513030533699162
39067,0.620807268073991
39069,0.601989175829871
39071,0.504783421402934
39073,0.447926835787505
39075,0.496558111010453
39077,0.529206764231983
39079,0.501448912208479
39081,0.631111830543776
39083,0.560084703936406
39085,0.387581156055164
39087,0.452226202889667
39089,0.444050382536449
39091,0.531244822763421
39093,0.433842035216294
39095,0.424227177268855
39097,0.439579046024572
39099,0.526777267256602
39101,0.52676538412177
39103,0.412065324848045
39105,0.544060397451858
39107,0.537839919524644
39109,0.525949360997293
39111,0.664125542667534
39113,0.452591801543346
39115,0.493419821483079
39117,0.398759081947423
39119,0.539387628461182
39121,0.550878202755244
39123,0.581741164286517
39125,0.509189324553881
39127,0.460921821568932
39129,0.397793868285918
39131,0.425720604901499
39133,0.405639869881112
39135,0.407029502905147
39137,0.55203140387654
39139,0.572444387312663
39141,0.468545451455123
39143,0.521958940878059
39145,0.476221457410941
39147,0.55788285073194
39149,0.470610242001357
39151,0.499404068853421
39153,0.460904081853029
39155,0.511761939315776
39157,0.606973873462863
39159,0.478716083971284
39161,0.616947611939533
39163,0.287960697974213
39165,0.393838881220608
39167,0.505641315859704
39169,0.548818916674319
39171,0.648181429827508
39173,0.488614406172131
39175,0.686115064525425
40001,0.451479662303855
40003,0.741619115886382
40005,0.477188718366803
40007,0.799873625367653
40009,0.625974460915637
40011,0.688004740548728
40013,0.440100361505546
40015,0.570052357119147
40017,0.3483832629471
40019,0.524227423981758
40021,0.384501910998544
40023,0.506678389257768
40025,0.798208767785735
40027,0.378134256287044
40029,0.426444602735083
40031,0.396244989364528
40033,0.459109922293087
40035,0.510455998767608
40037,0.470199220242652
40039,0.662179716989887
40041,0.375352049707548
40043,0.586434235531276
40045,0.769661554588845
40047,0.539477218546293
40049,0.530503430838715
40051,0.534306127684636
40053,0.76979181450144
40055,0.728410848959464
40057,0.43045466709594
40059,0.779991568201759
40061,0.428000511012541
40063,0.46240863141775
40065,0.470256849226632
40067,0.56056307412494
40069,0.561994867916002
40071,0.570369808503782
40073,0.653908880702702
40075,0.636346274543049
40077,0.613674040298184
40079,0.396982500627197
40081,0.437152226276847
40083,0.450679040820386
40085,0.496275488320473
40087,0.538640516051456
40089,0.486988707149149
40091,0.389551558369349
40093,0.72618875411814
40095,0.5679430692561
40097,0.567308275392056
40099,0.529177959955444
40101,0.498375809529729
40103,0.543603422729547
40105,0.554595952562905
40107,0.463949974386133
40109,0.461992352878234
40111,0.514574747249266
40113,0.401192933199612
40115,0.586638588939248
40117,0.509570418560934
40119,0.497882397725584
40121,0.471804655791849
40123,0.542800361215622
40125,0.47628874364893
40127,0.480068934653782
40129,0.5825588034101
40131,0.423115876642333
40133,0.530146890855536
40135,0.337972693033769
40137,0.557550930876189
40139,0.539677715838676
40141,0.550714804918681
40143,0.484332013423689
40145,0.274225152065442
40147,0.557197996482943
40149,0.59846094530379
40151,0.75992112955788
40153,0.56025631991018
41001,0.675126200573812
41003,0.502154247066165
41005,0.409562954466239
41007,0.559173396348518
41009,0.344329490981957
41011,0.5185569074823
41013,0.499671368776883
41015,0.430950828425505
41017,0.443025710455105
41019,0.452328631614044
41021,0.573476385188533
41023,0.603966777082146
41025,0.546275614906881
41027,0.613048027366634
41029,0.391665426163623
41031,0.370567221444544
41033,0.413228636002006
41035,0.474953186165447
41037,0.494553502993214
41039,0.44078114552578
41041,0.476165614784436
41043,0.475280991893801
41045,0.45572027551571
41047,0.457036756160525
41049,0.467966411369663
41051,0.46631855921343
41053,0.397620591515795
41055,0.704163223326776
41057,0.551499630041777
41059,0.449169458272084
41061,0.612332182005417
41063,0.498969051625713
41065,0.505074531030139
41067,0.343592340932974
41069,0.324814847175739
41071,0.48005497481653
42001,0.460113661027798
42003,0.484481481200973
42005,0.685116163394066
42007,0.562525626262346
42009,0.620942442811879
42011,0.48831585440317
42013,0.605743616107157
42015,0.535883664815603
42017,0.343908540669199
42019,0.508223233798709
42021,0.6311014857622
42023,0.81707039000311
42025,0.536686889160084
42027,0.477883137271863
42029,0.413510635966943
42031,0.594383100851091
42033,0.632516340181603
42035,0.556972327627744
42037,0.533392512101851
42039,0.562697455480261
42041,0.528568191486412
42043,0.641581450002477
42045,0.37215616487398
42047,0.618271187169621
42049,0.50576160960389
42051,0.519700417737077
42053,0.468729596150856
42055,0.567736815331828
42057,0.645772032111229
42059,0.561867328230576
42061,0.607721111427964
42063,0.579578550002035
42065,0.674083613237067
42067,0.726791378809674
42069,0.46734755073255
42071,0.53021406417468
42073,0.594545533754687
42075,0.566603655207274
42077,0.449760830363104
42079,0.457652696120024
42081,0.599018225700151
42083,0.646308830233817
42085,0.586447996266901
42087,0.61497164303938
42089,0.353626422579068
42091,0.451282132139661
42093,0.63841315030463
42095,0.45953217525103
42097,0.565148078715949
42099,0.593596313088681
42101,0.362106855185483
42103,0.356032911536856
42105,0.655727561788022
42107,0.516460466061993
42109,0.541391484016282
42111,0.673131121673099
42113,0.688181249420186
42115,0.495042057907374
42117,0.587338401754457
42119,0.532769081539499
42121,0.661855024491379
42123,0.647233809459488
42125,0.55720666943728
42127,0.465661526887171
42129,0.535359507659349
42131,0.419971223383588
42133,0.495162695831797
44001,0.417703884027972
44003,0.410189943384854
44005,0.476065031063897
44007,0.416923796611303
44009,0.474706666116169
45001,0.46196917191301
45003,0.429791822202179
45005,0.280213858700525
45007,0.518212316197564
45009,0.578473178102373
45011,0.580496421089876
45013,0.448434286788797
45015,0.339814905052089
45017,0.553927802242098
45019,0.466851594989778
45021,0.631108415202883
45023,0.57915278734622
45025,0.465835147914506
45027,0.499601039129504
45029,0.4524283890739
45031,0.53347038512953
45033,0.439967749441009
45035,0.31482905994799
45037,0.464056072241878
45039,0.490936593699644
45041,0.493851161658894
45043,0.614124039340761
45045,0.520933943091944
45047,0.552033578197152
45049,0.521179011269563
45051,0.445568287158207
45053,0.42539417362217
45055,0.498021075996469
45057,0.529250205910829
45059,0.51212548836154
45061,0.419481094165141
45063,0.487459077718129
45065,0.444002423221835
45067,0.472202042624041
45069,0.32384340348766
45071,0.530210588388545
45073,0.579082063494755
45075,0.528404601927025
45077,0.513199053317168
45079,0.502979688376195
45081,0.529212349141832
45083,0.521230470931307
45085,0.450380321045891
45087,0.641879928049025
45089,0.443977259385181
45091,0.498600810516734
46003,0.624243078238235
46005,0.730108848404218
46007,0.468579966729934
46009,0.752490122818281
46011,0.605169819047035
46013,0.643824493162173
46015,0.635827489041636
46017,0
46019,0.546642440437943
46021,0.884698735532794
46023,0.78397570426969
46025,0.686249259050283
46027,0.537141640212118
46029,0.62989286525611
46031,0.341242415831428
46033,0.644580537183592
46035,0.592570659174819
46037,0.736589343951678
46039,0.708653876197656
46041,0.632546717000578
46043,0.654523526122537
46045,0.598385430052555
46047,0.751049601573022
46049,0.592589077334896
46051,0.802364798207291
46053,0.831333893358226
46055,0.912815013286207
46057,0.516407706670166
46059,0.715762800403899
46061,0.393200466158448
46063,0.852629881875612
46065,0.88423608235221
46067,0.844531174312859
46069,0.900104912819586
46071,0.312420756933022
46073,0.73014711851503
46075,0.421073498486319
46077,0.811517872970069
46079,0.612161014286504
46081,0.6370157644202
46083,0.517739339892708
46085,0.360851263490405
46087,0.68045121144497
46089,0.919076007540604
46091,0.757709300939133
46093,0.472181454293052
46095,0
46097,0.814036630207137
46099,0.562083278467647
46101,0.625275496671738
46103,0.551675888816665
46105,0.922953157473324
46107,1
46109,0.545333606492484
46111,0.37714261918089
46113,0.222402527437582
46115,0.769673811980956
46117,0.829919142165698
46119,0.811452350802501
46121,0.299068563534239
46123,0.741469959981154
46125,0.747444437443541
46127,0.60189859099213
46129,0.75723743380518
46135,0.620648790040178
46137,0.180443008083996
47001,0.557326052602883
47003,0.402782506809862
47005,0.567617004459214
47007,0.297958953785038
47009,0.465543546805317
47011,0.556226809074414
47013,0.452316882440061
47015,0.335639544310021
47017,0.544084178371357
47019,0.545847998888773
47021,0.358803779625409
47023,0.453374217411857
47025,0.331927812536902
47027,0.252468505434538
47029,0.456773797047957
47031,0.46581254995414
47033,0.611505914170804
47035,0.417341108633732
47037,0.526614655245135
47039,0.403829600370588
47041,0.427057073240537
47043,0.41300936442348
47045,0.541373543427393
47047,0.47006684662276
47049,0.354416510271456
47051,0.482171306313484
47053,0.649466587167586
47055,0.446859597971859
47057,0.387667600038484
47059,0.455973440078805
47061,0.506241222776464
47063,0.540022798945243
47065,0.547865654469993
47067,0.144810733302961
47069,0.583853780845805
47071,0.558725727513444
47073,0.402910434968492
47075,0.688984320477555
47077,0.370416349486177
47079,0.587949297912762
47081,0.224214659171267
47083,0.474087503516292
47085,0.514794509263327
47087,0.173326737339901
47089,0.431675031588991
47091,0.582383616003717
47093,0.492531102648394
47095,0.464148083808407
47097,0.358208202534234
47099,0.469760858522836
47101,0.418959268070099
47103,0.436798245558301
47105,0.522326471041775
47107,0.565863951349192
47109,0.48455026905421
47111,0.246226028886243
47113,0.6026190443729
47115,0.377362568155055
47117,0.416941661153025
47119,0.457428635356889
47121,0.428836306762371
47123,0.463200704746777
47125,0.345911034677751
47127,0.356539298703444
47129,0.352281414139025
47131,0.587098288575177
47133,0.394747684486592
47135,0.425893777661346
47137,0.418397593255294
47139,0.623733911483259
47141,0.452579190041972
47143,0.476129520245704
47145,0.518952812288241
47147,0.459433493706429
47149,0.348372626167011
47151,0.30120255967654
47153,0.304192460998297
47155,0.445152051806622
47157,0.395360354617264
47159,0.279439078071577
47161,0.393200466158448
47163,0.544187977248875
47165,0.405134308141675
47167,0.427128968658321
47169,0.303276889417792
47171,0.604228124808046
47173,0.258632580070268
47175,0.393383326419333
47177,0.472240476705785
47179,0.530645488387599
47181,0.349104078874612
47183,0.597075611676231
47185,0.377811073853691
47187,0.514747088969078
47189,0.461822641672456
48001,0.467889484190942
48003,0.407191852047805
48005,0.491919451259641
48007,0.420824477380468
48009,0.509139663213822
48011,0.674529500541082
48013,0.368990806419543
48015,0.476607460049455
48017,0.618029067617274
48019,0.470095964871201
48021,0.389871808501939
48023,0.682500616259818
48025,0.366456252480486
48027,0.36837718629789
48029,0.303400776127599
48031,0.487418169741845
48033,0
48035,0.558843238511324
48037,0.553202685961873
48039,0.3301254753527
48041,0.374722961439632
48043,0.578138888729128
48045,0.832924825929484
48047,0.371196078946129
48049,0.589924894719802
48051,0.539932813579215
48053,0.505344191086095
48055,0.406858807242002
48057,0.481673064242777
48059,0.578041510841934
48061,0.281264145418299
48063,0.557648821318242
48065,0.759505179201294
48067,0.60945429435957
48069,0.575463095054109
48071,0.341271505741653
48073,0.423680249363441
48075,0.652534622374375
48077,0.479877799570211
48079,0.699186658037118
48081,0.675328289937374
48083,0.637457656324935
48085,0.312314064874495
48087,0.764253003380997
48089,0.589327886044459
