fips,value
48327,0.642180057102615
48329,0.4549377724943
48331,0.645684313165873
48333,0.808373000572193
48335,0.671059091034906
48337,0.660982004940984
48339,0.293328400460545
48341,0.503859195887722
48343,0.611944225392773
48347,0.625420558951702
48349,0.656789722529077
48351,0.354803829110834
48353,0.671685693662977
48355,0.563909157643785
48357,0.429556671293823
48361,0.464936677683436
48363,0.57328185903768
48365,0.58954022616173
48367,0.396216567873321
48369,0.641841467782869
48371,0.489137153268392
48373,0.517572763503929
48375,0.686545122690403
48379,0.354803829110834
48381,0.19643432225775
48383,0.735410081071671
48385,0.755390814978855
48387,0.723291674249809
48389,0.428170435823061
48391,0.725388669273199
48395,0.651392850451502
48397,0.539704625032611
48399,0.824274092970682
48401,0.598658804759466
48403,0.685860006997498
48405,0.84156529012017
48407,0.232752143781971
48409,0.417138023172921
48411,0.552366953566038
48413,0.569572009261568
48415,0.558927565591779
48419,0.569625124673206
48421,0.569046270650638
48423,0.611038855255771
48425,0.776246921894571
48427,0.268285621540072
48429,0.691662773780589
48431,0.879990528269995
48433,1
48435,0.170923072576676
48437,0.455524550170255
48439,0.461996141676033
48441,0.693805524237247
48445,0.651523686178359
48447,0.922994075708085
48449,0.626107387161195
48451,0.678702193625963
48453,0.41146041998998
48455,0.541388132881331
48457,0.473087238430599
48459,0.464779034067554
48461,0.637953681572045
48463,0.589676634148278
48465,0.418698733415034
48467,0.540235459411853
48469,0.662848297353628
48471,0.338239657785287
48473,0.23598705232019
48475,0.504378767615922
48477,0.788897725358174
48479,0.321088961208266
48481,0.626914670331581
48483,0.733651542814609
48485,0.701794755763449
48487,0.644020052137157
48489,0.319811633314099
48491,0.334591316437091
48493,0.584361781237585
48495,0.215036015363079
48497,0.467618365101555
48499,0.578698564579021
48501,0.496368335992208
48503,0.750159434268399
48505,0.25779661616829
49001,0.530539208745776
49003,0.311468629783973
49005,0.257209632749737
49007,0.512502882709548
49011,0.222849433829421
49013,0.401472767556049
49015,0.300290769643376
49017,0.435621511741992
49019,0.334322467994854
49021,0.256188403530537
49023,0.485588905551071
49025,0.214541072631512
49027,0.416690576149796
49035,0.372427597852533
49037,0.464925829051982
49039,0.192967305925652
49041,0.425001351259315
49043,0
49045,0.132809942373912
49047,0.27784388478768
49049,0.340867678289143
49051,0.159291505974341
49053,0.382795176442151
49057,0.401713251137894
50001,0.215997555501367
50003,0.657184227447531
50005,0.355376691349219
50007,0.395073487967762
50011,0.338582984624527
50015,0.262403667670934
50017,0.0764598895706447
50019,0.493230242977951
50021,0.518776108494618
50023,0.487765486793828
50025,0.484893914546283
50027,0.446895643011004
51001,0.341438576692561
51003,0.422773388784389
51005,0.767372484148918
51007,0.415432464974621
51009,0.703767997310132
51011,0.246016582751291
51013,0.303259842995863
51015,0.353972672963538
51017,0.644234961098305
51019,0
51021,0.430770891801621
51023,0.322966174186457
51025,0.269435117714793
51027,0.514044487853991
51029,0.21391036664467
51031,0.287624474870425
51033,0.257511309936353
51035,0.515184997622961
51037,0.390125641271593
51041,0.133452427894352
51043,0.436967990982918
51047,0.3600846835427
51051,0.580244874300138
51053,0.598647290600403
51057,0.514501920270932
51059,0.216235272539525
51061,0.310134161271815
51063,0.340601747194439
51065,0.121566715975207
51067,0.345287110560786
51069,0
51071,0.431889869710831
51073,0.474813507121274
51075,0.23757828307088
51077,0.410238329287592
51079,0.2943034281554
51083,0.574262432117568
51085,0.400771390530639
51087,0.420410396017913
51089,0.320167152736594
51093,0.356244152003022
51095,0.463998247475906
51099,0.323950415176413
51101,0.231189998140938
51103,0.689001400859238
51105,0.284040006059917
51107,0.0612260473947173
51109,0.155333956371614
51113,0.459886602456505
51115,0.372695562180051
51117,0.695605011801556
51119,0.338433327425815
51121,0.336028312392689
51125,0.245267329105646
51127,0.343937966899247
51131,0.721211747932828
51135,0.714105944642198
51137,0.294694738464078
51139,0.346559948805467
51141,0.520233274552744
51143,0.158732646802486
51147,0.596355213426412
51149,0.223113848672511
51153,0.0309521968810427
51155,0.503076182134122
51159,0.439877494103177
51161,0.539682568311358
51163,0.153242067723748
51165,0.34696715001843
51167,0.288469700038789
51169,0.45239536915867
51171,0.390742434910958
51173,0.655869791856898
51175,0.292085051718751
51177,0.227115775084127
51179,0.022398928240226
51183,0.47698624926075
51185,0.501676844811864
51187,0.479122858753924
51191,0.365091640714536
51193,0.232200133606405
51195,0.423630543949896
51197,0.490453672980437
51199,0.338231481691033
51510,0.362830363204777
51515,0.921783963511115
51520,0.423636898285891
51530,0.571936222412736
51540,0.64117785532884
51550,0.299964132366632
51570,0.511292462021817
51590,0.729950934489856
51595,0.929254241478657
51600,0.595714498829559
51620,0.900744586142567
51630,0.743359569795336
51640,1
51650,0.51162129571005
51660,0.445567674392709
51670,0.640684524079749
51678,0.530591020446633
51680,0.622193286400083
51683,0.458049905999019
51690,0.87750741664285
51700,0.433469606562345
51710,0.538116378787079
51720,0.921731615375875
51730,0.659762314474074
51740,0.679554035776765
51750,0.322720634353513
51760,0.630184145720853
51770,0.616282585039887
51775,0.918331916630361
51790,0.834539559729937
51800,0.410853981503715
51810,0.273110108818456
51820,0.358892375799762
51830,0.530907062641809
51840,0.724131799325167
53001,0.433408439739044
53003,0.315032590075854
53005,0.221460317472029
53007,0.348306836426232
53009,0.393354384711967
53011,0.232428042010368
53013,0.581588594424487
53015,0.400096678912658
53017,0.127066584219242
53019,0.200959192277846
53021,0.0682327196894048
53023,0.505750446578346
53025,0.308682391790353
53027,0.324402909082327
53029,0.0874731716066493
53031,0.244607766223173
53033,0.366013743705714
53035,0.369882738863019
53037,0.248982986191202
53039,0.133227264827518
53041,0.361678999981449
53043,0.286141349984012
53045,0.238812129218336
53047,0.454129568439947
53049,0.288702058724719
53051,0.335349392615528
53053,0.425819128133922
53055,0.3462816859383
53057,0.384204675111549
53061,0.200295160008906
53063,0.45279612187405
53065,0.346039059764103
53067,0.296347776926582
53071,0.561755448186727
53073,0.309461860247289
53075,0.293204615582594
53077,0.363643477091383
54001,0.514598261000038
54003,0.470589326267541
54005,0.299462010569336
54007,0.353436536413527
54009,0.671969674535117
54011,0.642615332655332
54013,0.444139283225913
54015,0.361333640597458
54019,0.515372157831181
54021,0.401715728624835
54023,0.595004151772893
54025,0.570109462088489
54027,0.394083975958023
54029,0.362505899815604
54031,0.261726774187849
54033,0.631594747329642
54035,0.387784503538952
54037,0.301140289578476
54039,0.55223626456618
54041,0.642083313892167
54043,0.159291505974341
54045,0.459603993927365
54047,0.566153072863683
54049,0.544967375794526
54051,0.494066129900705
54053,0.610351446830177
54055,0.594972184483826
54057,0.413875016237557
54059,0.352943126240139
54061,0.560957867136049
54063,0.270919617870651
54065,0.455851294239302
54067,0.501528842290573
54069,0.785853802251777
54071,0.548403247788844
54073,0.448857719674277
54075,0.496499306171525
54077,0.398961977945369
54079,0.330530298216259
54081,0.609384946522219
54083,0.554782438305307
54085,0.316940196591175
54087,0.492688580012829
54089,0.548124868637755
54091,0.584565940598642
54093,0.554833638232616
54095,0.481638243358477
54097,0.481678898223071
54099,0.212872164847612
54101,0.425673045275693
54103,0.52475482163298
54107,0.50190412741027
54109,0.138674782211353
55001,0.312735809890567
55003,0.636785526140395
55005,0.563202405119645
55007,0.264600433317099
55009,0.4834905555372
55011,0.22576504461898
55013,0.29237069988989
55015,0.248156271925909
55017,0.500278506144512
55019,0.550717443873803
55021,0.438079439728957
55023,0.430722957558996
55025,0.423963761729091
55027,0.568191969533461
55029,0.434074067210469
55031,0.447606906535626
55033,0.328309434702492
55035,0.560476568514581
55037,0.619464314205238
55039,0.514856832186134
55041,0.498586332018715
55043,0.566286170823465
55045,0.502036411044205
55047,0.367989937409215
55049,0.4116734072416
55051,0.635023728558982
55053,0.429517908064326
55055,0.295939597483291
55057,0.446141981072946
55059,0.458202037401193
55061,0.316344837560035
55063,0.562019440944741
55065,0.299224868400325
55067,0.466815739945161
55069,0.546278109986341
55071,0.513145415258406
55073,0.484823267079169
55075,0.572975175443031
55077,0.196352814521387
55079,0.479332643378275
55081,0.803594617925854
55083,0.368920244766862
55085,0.608476575517988
55087,0.412898691086142
55089,0.406514690956239
55091,0.623504739280816
55093,0.369752988852594
55095,0.509835517136199
55097,0.298980449808415
55099,0.563206959622114
55101,0.450496998209367
55103,0.429843720276552
55105,0.440442854710247
55107,0.458942957215405
55109,0.390496841999782
55111,0.45873480300219
55113,0.422441420484743
55115,0.44449709186919
55117,0.496046507677279
55119,0.482989509696346
55121,0.616647546414484
55123,0.473684053663761
55125,0
55127,0.359576237842595
55129,0.504903588670914
55131,0.347060111674864
55133,0.425884990036087
55135,0.755363277231029
55137,0.182834697893244
55139,0.492449891865058
55141,0.610959762101299
56001,0.340817383416709
56003,0.675480626198725
56005,0.338045874066292
56007,0.431397133339287
56009,0.351285074419438
56011,0.3762726453024
56013,0.53213608628715
56015,0.589397833910398
56017,0.63925737112031
56019,0.443164980232429
56021,0.438848636638197
56023,0.281395067086262
56025,0.499280176341823
56027,0.469643213810317
56029,0.440062960498183
56031,0.414286423831353
56033,0.804260807919365
56035,0.293748692723704
56037,0.341541350186282
56039,0.333624540762484
56041,0.561856752482786
56043,0.554022417230453
56045,0.489731990510554
