fips,value
27081,0.298159066335829
27083,0.676797834785319
27085,0.642246146034172
27087,0.519908256445766
27089,0.615337314544915
27091,0.626149704199044
27093,0.667699421909206
27095,0.669677265917636
27097,0.64781922269235
27099,0.415777747797847
27101,0.575756673333519
27103,0.59193615099739
27105,0.811255082202051
27107,0.594179944492285
27109,0.749600378305841
27111,0.654486971325153
27113,0.831387702199874
27115,0.650454627836179
27117,0.3443538385345
27119,0.426489516357633
27123,0.456871769161373
27127,0.488676918597644
27129,0.430366496622459
27131,0.775047641705387
27133,0.558665831035895
27135,0.589090001660337
27137,0.359082510507281
27139,0.884015151386226
27141,0.513984414432284
27143,0.538015543934494
27145,0.759373126653591
27147,0.581400857928098
27149,0.637258326383962
27151,0.581099635974624
27153,0.598090107860982
27155,0.495729619869159
27157,0.765028353419815
27159,0.623100800765499
27161,0.651342350867367
27163,0.657230399294707
27165,0.756635161879574
27167,0.616425999470833
27169,0.438000129162898
27173,0.636440896836244
28001,0.564383886437629
28003,0.571700575108401
28005,0.3959001652802
28007,0.452381910561375
28009,0.420064637912882
28011,0.30184256488779
28013,0.537773189724691
28015,0.364834336756269
28017,0.606855786019421
28019,0.512045557823004
28021,0.723909146973314
28023,0.558397594963068
28025,0.630824287423669
28027,0.605822817371151
28029,0.584439412052325
28031,0.676278565494626
28033,0.765028353419815
28035,0.560824797966946
28037,0.475384393999498
28039,0.613179468581222
28041,0.658155050362851
28043,0.7084152033105
28045,0.678892067087042
28047,0.722493951541867
28049,0.630824287423669
28051,0.443649523277664
28053,0.57055702321145
28055,0.666231725282558
28057,0.543420647221501
28059,0.790587643440144
28061,0.36529987101293
28063,0.510549505995086
28065,0.590982657289962
28067,0.576343091052979
28069,0.697331817413311
28071,0.31765482838378
28073,0.660489576186078
28075,0.611047055139908
28077,0.743734865217115
28079,0.561640481529142
28081,0.681014396481669
28083,0.484473908486743
28085,0.503426107276549
28087,0.744557352160345
28089,0.677318806359461
28091,0.50991149440479
28093,0.387779736744727
28095,0.731955634639444
28097,0.597104863525361
28099,0.587527121888966
28101,0.566327151168554
28103,0.616425999470833
28105,0.650897902586422
28107,0.410035673591961
28109,0.581702553380849
28111,0.631219520947135
28113,0.496327570222183
28115,0.561640481529142
28117,0.518798805961614
28119,0.311358639896595
28121,0.761230892658014
28123,0.638079645698642
28125,0.479050576755309
28127,0.624237994462839
28129,0.528535039592969
28131,0.545673479149769
28133,0.345758832782626
28135,0.305385968205464
28137,0.502192823518907
28139,0.446364248815431
28141,0.667208713431173
28143,0.735771440938572
28145,0.546935865164164
28147,0.54592533252709
28149,0.206310855146451
28151,0.520799991916246
28153,0.638491777645858
28155,0.566606329189706
28157,0.449110211279982
28159,0.674218253642785
28161,0.468929680337369
28163,0.551028937370146
29001,0.399726296994814
29003,0.348153091594255
29005,0.44829928281433
29007,0.535125827645845
29009,0.491979559981218
29011,0.517035581316903
29013,0.389051740195849
29015,0.570272176928666
29017,0.379291469973403
29019,0.569420115463585
29021,0.408379643586822
29023,0.506540092319422
29025,0.390843129637877
29027,0.607547682534865
29029,0.568008187397055
29031,0.53393354263957
29033,0.489643228374861
29035,0.696149186045574
29037,0.455032233195263
29039,0.120216008290227
29041,0.378066154271287
29043,0.530163379268957
29045,0.479420462339938
29047,0.351341643074296
29049,0.467343880191279
29051,0.540209613847117
29053,0.434153322541625
29055,0.497729103915335
29057,0.25913703925886
29059,0.360795133320699
29061,0.41834099534676
29063,0.442382578746998
29065,0.613537324289485
29067,0.394985128289088
29069,0.567727015570524
29071,0.587527121888966
29073,0.375874902817872
29075,0.40879263015488
29077,0.598749845793479
29079,0.429167025866449
29081,0.388796838585692
29083,0.537289330680951
29085,0.354904058144599
29087,0.311358639896595
29089,0.362403506098715
29091,0.599411933098325
29093,0.370594023071345
29095,0.541685401400097
29097,0.460936047434821
29099,0.657230399294707
29101,0.474658170622493
29103,0.453869054451202
29105,0.422672806277581
29107,0.531804464966633
29109,0.423694577530817
29111,0.397344720121084
29113,0.427081996368691
29115,0.463512576424553
29117,0.515286752777142
29119,0.547951432174829
29121,0.479605631160888
29123,0.562186135888252
29125,0.441909193984716
29127,0.437380517135981
29129,0.350678868747354
29131,0.441122286461557
29133,0.309449019206133
29135,0.359424162640258
29137,0.509275356066084
29139,0.484852771572557
29141,0.37035647217691
29143,0.481839523909371
29145,0.57285086296986
29147,0.4143650364004
29149,0.350348086833594
29151,0.412960271967586
29153,0.455365626836295
29155,0.598090107860982
29157,0.326812948571947
29159,0.343922978897793
29161,0.424573765002546
29163,0.320806612574808
29165,0.553891677553142
29167,0.448623322502108
29169,0.517695088601537
29171,0.317948820399939
29173,0.394203401501562
29175,0.662381331509572
29177,0.493156969303187
29179,0.519908256445766
29181,0.404692888461483
29183,0.867893524172606
29185,0.503426107276549
29186,0.628861398805433
29187,0.603434916771477
29189,0.579899448508901
29195,0.250126074843612
29197,0.312318261968684
29199,0.386766614685128
29201,0.544168840031931
29203,0.345758832782626
29205,0.328334843297914
29207,0.3969499409761
29209,0.50991149440479
29211,0.413240594124302
29213,0.604454508628363
29215,0.566327151168554
29217,0.526919216093271
29219,0.419057724843863
29221,0.462478545319207
29223,0.413802182868913
29225,0.535125827645845
29227,0.311454456956293
29229,0.522594752638889
29510,0.348809734349676
30001,0.589404131085362
30003,0.668191620674732
30005,0.507588047977934
30007,0.46385827663639
30009,0.625382537340536
30011,0.560012443406394
30013,0.875594065786487
30015,0.799181169736114
30017,0.392905789364164
30019,0.504873776311386
30021,0.726058640210073
30023,0.419632602879676
30025,0.491979559981218
30027,0.391357248033015
30029,0.437690124558732
30031,0.677841493366943
30033,0.637668497106956
30035,0.576343091052979
30037,0.723909146973314
30039,0.477393494023684
30043,0.747898274411332
30045,0.59129995283077
30047,0.550512766554555
30049,0.59193615099739
30053,0.557595039088321
30057,0.637258326383962
30059,0.658619321318291
30061,0.320212968582795
30063,0.363442585006661
30065,0.371784985194725
30067,0.608590461444424
30069,0.486947992207321
30071,0.462306652115299
30073,0.695561299622795
30075,0.501578773240117
30077,0.481278983631536
30079,0.161968867165103
30081,0.840268805889449
30083,0.872954413928744
30085,0.674730842178071
30087,0.585668493053387
30089,0.277836325770579
30091,0.613895889673462
30093,0.485802726384731
30095,0.383002237583686
30097,0.781467655695178
30099,0.795421346798015
30101,0.586595536326484
30103,0.576343091052979
30105,0.578113081065676
30107,0.761230892658014
30109,0.479605631160888
30111,0.665745424874961
31001,0.354344331963766
31003,0.438621334710851
31009,0.389817957079446
31011,0.546682762322451
31015,0.354456184552424
31017,0.34859067757606
31019,0.688117218115302
31021,0.481278983631536
31023,0.604795631777542
31025,0.403745777004153
31027,0.401326468456413
31029,0.518798805961614
31031,0.349907669364124
31033,0.755735069747144
31035,0.342099339561581
31037,0.451395650985071
31039,0.426046092777027
31041,0.390843129637877
31043,0.51902023517653
31045,0.401996189302838
31047,0.563556870991394
31049,0.817064762338759
31051,0.462822712541907
31053,0.516816196135194
31055,0.674218253642785
31059,0.454366857385517
31061,0.658619321318291
31063,0.487906861116637
31065,0.403206155895912
31067,0.406734434094114
31069,0.756635161879574
31071,0.517915376755665
31073,0.382628778120551
31077,0.222356208564792
31079,0.705253235773708
31081,0.54366974146884
31083,0.429466342184993
31085,0.32469609380165
31087,0.390073868677058
31089,0.465420321409564
31093,0.619732229871493
31095,0.240389828442002
31097,0.377211827142929
31099,0.409897253724708
31101,0.805731073393293
31103,0.489836992092138
31105,0.828035808113749
31107,0.481839523909371
31109,0.660489576186078
31111,0.565214373956022
31115,0.256501090923302
31119,0.43630000180447
31121,0.38512868601767
31123,0.713619469171865
31125,0.528303446646928
31127,0.331095324155178
31129,0.410312742354762
31131,0.346301142438371
31133,0.1693925920791
31137,0.363326932256855
31139,0.262201018355608
31141,0.454699310564385
31143,0.475748372486951
31145,0.420497427657997
31147,0.357607012098845
31149,0.339121826357732
31151,0.331815488983486
31153,0.697331817413311
31155,0.388414956685912
31157,0.49100311541504
31159,0.424133779043685
31161,0.633609911967512
31163,0.539964673693404
31165,0.579302151011728
31167,0.371427133440266
31169,0.385631564221291
31171,0.700329397823712
31173,0.27049929266804
31175,0.41156335041031
31177,0.552325154599173
31179,0.220013894555692
31181,0.319324836452573
31183,0.257456974585463
31185,0.598090107860982
32001,0.719704820787405
32003,0.93026154829259
32005,0.657692079189939
32007,0.756635161879574
32011,0.147877463362449
32019,0.631615650712158
32029,0.653582453787872
32031,0.578409662081138
32033,0.713619469171865
33001,0.558934427717603
33003,0.405371573112959
33005,0.375269449704105
33007,0.43172298215257
33009,0.441436740361621
33011,0.568854124989165
33013,0.415777747797847
33015,0.467168349638984
33017,0.598749845793479
33019,0.422818514771597
34001,0.491198062692796
34003,0.503014240865868
34005,0.543420647221501
34007,0.590982657289962
34009,0.494736607267287
34011,0.488676918597644
34013,0.549740967201247
34015,0.625765704133885
34017,0.254124427601262
34019,0.512474910915464
34021,0.500152630297135
34023,0.627694122970963
34025,0.491393180437615
34027,0.479420462339938
34029,0.283525755347719
34031,0.550770687518585
34033,0.476843801172819
34035,0.550770687518585
34037,0.354456184552424
34039,0.678892067087042
34041,0.430366496622459
35001,0.784807793682805
35003,0.397081466310012
35005,0.515722625333483
35006,0.61715546793703
35007,0.653132026678102
35009,0.500355799479989
35013,0.50991149440479
35015,0.567165874868458
35017,0.281963209682684
35019,0.815583646604729
35021,0.362288301552896
35023,0.538501105627546
35027,0.656310879752926
35029,0.599743863918312
35031,0.522369576849296
35033,0.439556152014646
35035,0.608590461444424
35037,0.470170655015204
35039,0.723909146973314
35043,0.441122286461557
35045,0.459573437363485
35047,0.473934244418371
35049,0.539231593145233
35051,0.402802192350468
35053,0.416913710075178
35055,0.431874169605999
35057,0.382628778120551
35059,0.561640481529142
35061,0.309068621184505
36001,0.493550827404833
36003,0.513768122489663
36005,0.264478715636497
36007,0.554679529004445
36009,0.587527121888966
36011,0.40879263015488
36013,0.585668493053387
36015,0.43630000180447
36017,0.565214373956022
36019,0.467168349638984
36021,0.382007531947565
36023,0.426489516357633
36025,0.667699421909206
36027,0.454200806355882
36029,0.512689908224453
36031,0.333883437743953
36033,0.472493215826502
36035,0.506540092319422
36037,0.437845077138432
36039,0.500762701730504
36041,0.469815408831266
36043,0.49100311541504
36045,0.459064497468182
36047,0.183615551740595
36049,0.397213059331081
36051,0.598749845793479
36053,0.27664338788853
36055,0.45172394789513
36057,0.454533025390517
36059,0.68316572362173
36061,0.369763524939203
36063,0.447168604587842
36065,0.407555696645593
36067,0.41212118446057
36069,0.339227613649164
36071,0.437380517135981
36073,0.295698912298776
36075,0.539964673693404
36077,0.553629743852282
36079,0.536084601776451
36081,0.339969263640142
36083,0.447814049003653
36085,0.741296846490437
36087,0.598090107860982
36089,0.446203702573803
36091,0.369763524939203
36093,0.3964245148819
36095,0.51637809840013
36097,0.440651375229185
36099,0.469106554222353
36101,0.50570534308838
36103,0.665745424874961
36105,0.420786374969294
36107,0.440808243233744
36109,0.363326932256855
36111,0.34968772775933
36113,0.351562927772967
36115,0.344569522714767
36117,0.423548350781497
36119,0.515722625333483
36121,0.477210115780807
36123,0.547951432174829
37001,0.562186135888252
37003,0.375027657880597
37005,0.304917231681525
37007,0.467519543999708
37009,0.399593402200683
37011,0.593536120991294
37013,0.517915376755665
37015,0.390714760069201
37017,0.382255852874724
37019,0.535125827645845
37021,0.571414059257971
37023,0.497528339973017
37025,0.366935673404604
37027,0.494142926052464
37029,0.836624687918034
37031,0.0908845003326496
37033,0.456033833422234
37035,0.467168349638984
37037,0.633609911967512
37039,0.680481131542915
37041,0.784807793682805
37043,0.333261435627825
37045,0.443808363194334
37047,0.412260837251186
37049,0.742917331313288
37051,0.485422263375689
37053,0.184564706768584
37055,0.269667386350592
37057,0.475020994095702
37059,0.342634447368388
37061,0.505289163672393
37063,0.733469430137822
37065,0.510549505995086
37067,0.364834336756269
37069,0.557328234169314
37071,0.595799247648868
37073,0.473032541221435
37075,0.438000129162898
37077,0.502808597731864
37079,0.535604661675037
37081,0.499949648533444
37083,0.450413480213252
37085,0.392130354252367
37087,0.410312742354762
37089,0.419488758382726
37091,0.346518367957324
37093,0.195321688594711
37095,0.592255057878465
37097,0.46385827663639
37099,0.427527297234674
37101,0.557595039088321
37103,0.504873776311386
37105,0.73811235842405
37107,0.500966435615301
37109,0.523950849750563
37111,0.569420115463585
37113,0.446685665697751
37115,0.448785508018312
37117,0.506122318111595
37119,0.689239302834514
37121,0.429466342184993
37123,0.615337314544915
37125,0.563556870991394
37127,0.68316572362173
37129,0.3964245148819
37131,0.546177496912622
37133,0.669180531835531
37135,0.470170655015204
37137,0.534648093727245
37139,0.233449453859198
37141,0.38500311841446
37143,0.473392797066215
37145,0.569987744480337
37147,0.489062942101824
37149,0.616062372278883
37151,0.562733293753315
37153,0.803066325653727
37155,0.502192823518907
37157,0.285096621727321
37159,0.426489516357633
37161,0.423840891076935
37163,0.365183411263874
37165,0.497127358475989
37167,0.434611728690899
37169,0.256183129196495
37171,0.437380517135981
37173,0.715619724451657
37175,0.507168259990357
37177,0.0522279681197292
37179,0.485422263375689
37181,0.721791570522873
37183,0.595474264321045
37185,0.567446245174985
37187,0.00867480231448958
37189,0.399593402200683
37191,0.676797834785319
37193,0.371784985194725
37195,0.591617783359579
37197,0.331300895530092
37199,0.386893038545464
38001,0.500355799479989
38003,0.831387702199874
38005,0.221005487801536
38007,0.73811235842405
38009,0.292181688958493
38013,0.429167025866449
38015,0.702156948601028
38017,0.587838668864342
38019,0.212259621782846
38021,0.477944515851455
38023,0.306985417128045
38025,0.607894614688807
38027,0.500762701730504
38029,0.631219520947135
38031,0.499544245644537
38033,0.616790363519357
38035,0.555206482427089
38037,0.437690124558732
38039,0.64394156593963
38041,0.282830269508088
38045,0.408104695069763
38047,0.527379615933562
38049,0.348043804766999
38053,0.69093785468968
38055,0.809848602474005
38059,0.561368215142817
38061,0.498937536872033
38063,0.610694076462613
38065,0.709055769851239
38067,0.545673479149769
38069,0.592894497974464
38071,0.380152614740682
38073,0.582914105335155
38075,0.530397034270754
38077,0.466117951483424
38079,0.421655246988525
38081,0.156739647869541
38083,0.561913121376285
38085,0.628471444498169
38087,0.646949822197406
38089,0.524632166996361
38091,0.563281964879541
38093,0.602420934445768
38095,0.205228724505957
38097,0.334506836825546
38099,0.428569489651477
38101,0.660960476768642
38103,0.534409637460211
38105,0.382628778120551
39001,0.526001421658891
39003,0.542675174276685
39005,0.608590461444424
39007,0.516159384773435
39009,0.672690272335049
39011,0.559472707470895
39013,0.514417651493004
39015,0.642246146034172
39017,0.710345298958926
39019,0.726058640210073
39021,0.732710480077714
39023,0.658155050362851
39025,0.782570921083337
39027,0.845991054173979
39029,0.54045484533448
39031,0.394985128289088
39033,0.646949822197406
39035,0.404286549713956
39037,0.742917331313288
39039,0.480162045204051
39041,0.747055249131456
39045,0.645654035899186
39047,0.656770002259557
39049,0.658619321318291
39051,0.684252555368534
39053,0.636849128090844
39055,0.556795688212408
39057,0.829698508062747
39059,0.481839523909371
39061,0.612110126765509
39063,0.664295176278872
39065,0.39459396716399
39067,0.555999512468913
39069,0.717647865161933
39071,0.596124796908235
39073,0.677318806359461
39075,0.622346700203645
39077,0.51012395615712
39079,0.567165874868458
39081,0.441436740361621
39083,0.452711579299808
39085,0.634011521040527
39087,0.499746853783819
39089,0.406324803071276
39091,0.741296846490437
39093,0.503014240865868
39095,0.478312605788877
39097,0.495928757334402
39099,0.635627314111064
39101,0.58815072834086
39103,0.611400720981299
39105,0.66671948469765
39107,0.659084900649597
39109,0.628861398805433
39111,0.461277944818675
39113,0.495331881008527
39115,0.483906804754501
39117,0.466817687355828
39119,0.54542193588226
39121,0.655853023528089
39123,0.58815072834086
39125,0.704007018979117
39127,0.473392797066215
39129,0.513552047588696
39131,0.6227233503057
39133,0.589090001660337
39135,0.466642555153137
39137,0.553891677553142
39139,0.621595785223309
39141,0.678365909118227
39143,0.736547347870564
39145,0.657692079189939
39147,0.673197980889503
39149,0.633609911967512
39151,0.627694122970963
39153,0.620103386923927
39155,0.463339918720392
39157,0.59193615099739
39159,0.495729619869159
39161,0.759373126653591
39163,0.559472707470895
39165,0.705253235773708
39167,0.665745424874961
39169,0.735771440938572
39171,0.621595785223309
39173,0.577521282105866
39175,0.598419684378209
40001,0.378923273279802
40003,0.34381536974489
40005,0.604795631777542
40007,0.514417651493004
40009,0.803066325653727
40011,0.404828479807543
40013,0.457712703219246
40015,0.386009362990609
40017,0.378800655963709
40019,0.578706699640953
40021,0.289593520358023
40023,0.593536120991294
40025,0.429916004883538
40027,0.629643917072436
40029,0.471418349633369
40031,0.612465873069962
40033,0.657692079189939
40035,0.451067808381591
40037,0.420353080361785
40039,0.648255605952791
40041,0.436762489073278
40043,0.654486971325153
40045,0.756635161879574
40047,0.316677052857062
40049,0.310402234033973
40051,0.537289330680951
40053,0.238283907325983
40055,0.474476974377968
40057,0.399992294726255
40059,0.543171855178881
40061,0.419632602879676
40063,0.411145788006224
40065,0.45304170830942
40067,0.330787251278005
40069,0.351562927772967
40071,0.387906656079538
40073,0.317459003137998
40075,0.438310532145901
40077,0.565491980629266
40079,0.500559156488489
40081,0.389690096333555
40083,0.302120728854993
40085,0.646516791483504
40087,0.506331105092857
40089,0.317948820399939
40091,0.687003198030581
40093,0.337329619546378
40095,0.0697250044404922
40097,0.513120546872583
40099,0.732710480077714
40101,0.461449081416719
40103,0.558934427717603
40105,0.331095324155178
40107,0.432328295710482
40109,0.429167025866449
40111,0.352449875386674
40113,0.311262854998732
40115,0.37118883422699
40117,0.333572262524248
40119,0.433543457015545
40121,0.476295429803567
40123,0.390458212445142
40125,0.531334269059276
40127,0.647383963697782
40129,0.636849128090844
40131,0.489062942101824
40133,0.335653387915393
40135,0.468223536556227
40137,0.470882795042279
40139,0.432025450925518
40141,0.655396425421986
40143,0.425456103459532
40145,0.705253235773708
40147,0.501783265816844
40149,0.477577019930111
40151,0.385380003423327
40153,0.492371338461263
41001,0.72971521408732
41003,0.723199796907111
41005,0.676797834785319
41007,0.488099127630883
41009,0.562459526275166
41011,0.560553644799612
41013,0.514417651493004
41015,0.414505948190494
41017,0.699123227918885
41019,0.587216085444474
41021,0.757541467259504
41023,0.676278565494626
41025,0.649131772682892
41027,0.783684228053482
41029,0.557328234169314
41031,0.631219520947135
41033,0.503632331407778
41035,0.728241202225489
41037,0.444604147058828
41039,0.554153952282303
41041,0.403610763989315
41043,0.466817687355828
41045,0.667699421909206
41047,0.500559156488489
41049,0.742917331313288
41051,0.618992220367752
41053,0.706509958619542
41055,0.743734865217115
41057,0.625000199589338
41059,0.484663260427937
41061,0.821631627355189
41063,0.682086377271983
41065,0.741296846490437
41067,0.746217470692813
41069,0.658155050362851
41071,0.418770784647421
42001,0.388287787900617
42003,0.425161638894982
42005,0.519908256445766
42007,0.401728089117406
42009,0.470704553455372
42011,0.270999547732041
42013,0.51902023517653
42015,0.495729619869159
42017,0.401192735785287
42019,0.413521230815008
42021,0.433848198438971
42023,0.415636116033173
42025,0.269252297424464
42027,0.526919216093271
42029,0.464551222554109
42031,0.308878611649195
42033,0.429916004883538
42035,0.420930975215264
42037,0.449598099412956
42039,0.324094200066843
42041,0.532511747630154
42043,0.56604836793846
42045,0.476843801172819
42047,0.38525431433099
42049,0.493550827404833
42051,0.524859761063473
42053,0.275285864149111
42055,0.453869054451202
42057,0.44829928281433
42059,0.422964309342156
42061,0.490030923857015
42063,0.329251972894449
42065,0.400391812958341
42067,0.453537768138466
42069,0.358400505799838
42071,0.449760951702504
42073,0.339016079633301
42075,0.427675910746855
42077,0.357493846486848
42079,0.377821776854024
42081,0.613179468581222
42083,0.358173554554185
42085,0.413521230815008
42087,0.310593259122604
42089,0.299534888967555
42091,0.391357248033015
42093,0.654034099416337
42095,0.488291559160529
42097,0.684798816559042
42099,0.439868565053623
42101,0.399726296994814
42103,0.306796783493899
42105,0.265460159679294
42107,0.235151544080014
42109,0.489449632363958
42111,0.471061174766516
42113,0.367052901820505
42115,0.388160681585732
42117,0.620103386923927
42119,0.509275356066084
42121,0.33775026994004
42123,0.46213488555711
42125,0.450576893082924
42127,0.260423360521286
42129,0.327928194368945
42131,0.448947804218479
42133,0.501987949103848
44001,0.507588047977934
44003,0.328436598032846
44005,0.640150250440516
44007,0.276388379988293
44009,0.262444237518596
45001,0.488291559160529
45003,0.375511463814361
45005,0.175625130049694
45007,0.560282860337439
45009,0.279463017579887
45011,0.521471252990361
45013,0.502603147411518
45015,0.719704820787405
45017,0.747898274411332
45019,0.672184166340885
45021,0.472672850187606
45023,0.388414956685912
45025,0.436146035507861
45027,0.522144639580385
45029,0.338487953241269
45031,0.452381910561375
45033,0.508430063367486
45035,0.585360479078063
45037,0.391614692352857
45039,0.426046092777027
45041,0.699725108417558
45043,0.318635991654567
45045,0.53947566414782
45047,0.560012443406394
45049,0.625765704133885
45051,0.641824908760409
45053,0.501987949103848
45055,0.409897253724708
45057,0.355914496002788
45059,0.564937156885458
45061,0.430066076503897
45063,0.514200923928712
45065,0.543420647221501
45067,0.660960476768642
45069,0.585977005984436
45071,0.523271717085537
45073,0.586905557572503
45075,0.394073344905308
45077,0.519463783804673
45079,0.471955154272553
45081,0.409068331522112
45083,0.508008647872459
45085,0.306325741162224
45087,0.342420279111955
45089,0.646084864911508
45091,0.476112931723815
46003,0.378433147878715
46005,0.403880861993868
46007,0.390971563143768
46009,0.270665951508109
46011,0.434153322541625
46013,0.44492320301831
46015,0.640567383190056
46017,0.552845978559592
46019,0.548206117466171
46021,0.476843801172819
46023,0.559742392838322
46025,0.0846109118792269
46027,0.466992952105916
46029,0.590033959582155
46031,0.607201407281929
46033,0.416203126705622
46035,0.503220077238585
46037,0.307552063494529
46039,0.485802726384731
46041,0.344138324033118
46043,0.564383886437629
46045,0.452711579299808
46047,0.317556898836049
46049,0.530865127336684
46051,0.321103903649088
46053,0.50570534308838
46055,0.363095776713882
46057,0.431874169605999
46059,0.249892496111334
46061,0.510336626526819
46063,0.475020994095702
46065,0.50991149440479
46067,0.444126359390023
46069,0.319127852325656
46071,0.402533240214792
46073,0.280581182452276
46075,0.377821776854024
46077,0.330992595337539
46079,0.465420321409564
46081,0.264642067908189
46083,0.339969263640142
46085,0.532275720632854
46087,0.377333703751942
46089,0.398004043478246
46091,0.311646187662612
46093,0.412680263519078
46095,0.57055702321145
46097,0.221573509690609
46099,0.449923915746997
46101,0.363905697046901
46103,0.542675174276685
46105,0.588776392738417
46107,0.730458051834362
46109,0.498332493189396
46111,0.425456103459532
46113,0.556264553416502
46115,0.408654892664607
46117,0.653132026678102
46119,0.141462110769545
46121,0.152164649782665
46123,0.316579460575689
46125,0.343600278074078
46127,0.484473908486743
46129,0.709055769851239
46135,0.489643228374861
46137,0.751324426641252
47001,0.761230892658014
47003,0.474476974377968
47005,0.723199796907111
47007,0.818566022185647
47009,0.719015907872887
47011,0.661432730066059
47013,0.485993199386299
47015,0.628861398805433
47017,0.582914105335155
47019,0.595799247648868
47021,0.407967333281126
47023,0.601748027083285
47025,0.751324426641252
47027,0.702771104477572
47029,0.369171900708137
47031,0.488099127630883
47033,0.628471444498169
47035,0.558934427717603
47037,0.553106895386543
47039,0.875594065786487
47041,0.415353093666693
47043,0.51550457845894
47045,0.530630950065359
47047,0.509275356066084
47049,0.564937156885458
47051,0.582307371793793
47053,0.603434916771477
47055,0.727509933441434
47057,0.71629262805789
47059,0.570272176928666
47061,0.856323307530616
47063,0.915900808030084
47065,0.691508223198478
47067,0.468223536556227
47069,0.607201407281929
47071,0.672690272335049
47073,0.453537768138466
47075,0.617521316262852
47077,0.630824287423669
47079,0.630824287423669
47081,0.476112931723815
47083,0.623858118795213
47085,0.465943347127566
47087,0.804390965815377
47089,0.238134029662557
47091,0.540700368969725
47093,0.66381461103496
47095,0.357720225274558
47097,0.548716446834089
47099,0.838430630045451
47101,0.632809465483342
47103,0.701545294661571
47105,0.712301019620155
47107,0.887011651234273
47109,0.587216085444474
47111,0.753071094892705
47113,0.658155050362851
47115,0.570842284744012
47117,0.513120546872583
47119,0.557328234169314
47121,0.15441549207544
47123,0.865463267720534
47125,0.511831201043189
47127,0.811255082202051
47129,0.636033627275694
47131,0.604114016897926
47133,0.454865713101129
47135,0.741296846490437
47139,0.526689392789086
47141,0.849995151895677
47143,0.767951963027964
47145,0.687559208494652
47147,0.556264553416502
47149,0.581400857928098
47151,0.53393354263957
47155,0.836624687918034
47157,0.477944515851455
47159,0.399726296994814
47161,0.706509958619542
47163,0.723909146973314
47165,0.840268805889449
47167,0.335653387915393
47169,0.282483140092526
47171,0.799181169736114
47173,0.128333964119987
47177,0.911665906137938
47179,0.552585398636733
47181,0.727509933441434
47183,0.689239302834514
47185,0.631615650712158
47187,0.71629262805789
47189,0.623100800765499
48001,0.792979894901141
48005,0.826398647585692
48007,0.0445647421382751
48009,0.787086606973963
48011,0.66671948469765
48015,0.659084900649597
48021,0.733469430137822
48023,0.757541467259504
48025,0.747055249131456
48027,0.833104402698198
48029,0.860783681339259
48035,0.668685320389435
48037,0.985049735819365
48039,0.710345298958926
48041,0.941736013977844
48047,0.687003198030581
48049,0.697926604338493
48051,0.753071094892705
48053,0.955590354313987
48055,0.797914440815054
48057,0.764068451770145
48059,0.691508223198478
48061,0.973456562497855
48073,0.884015151386226
48075,0.856323307530616
48077,0.446203702573803
48083,0.69093785468968
48085,1
48087,0.476660864253331
48089,0.925156322424644
48093,0.66381461103496
48095,0.686449170000893
48097,0.844047486644024
48099,0.788242327626152
48105,0.731204842120105
48107,0.590033959582155
48113,0.613895889673462
48119,0.606510815857001
48121,0.527841024385094
48123,0.804390965815377
48125,0.73811235842405
48133,0.808459431902604
48135,0.699725108417558
48139,0.867893524172606
48141,0.836624687918034
48143,0.546935865164164
48145,0.650897902586422
48147,0.579004195397285
48149,0.772979198601075
48151,0.493353811163298
48155,0.511189403829561
48157,0.881118199707631
48159,0.831387702199874
48161,0.815583646604729
48163,0.881118199707631
48167,0.531569234892562
48169,0.887011651234273
48171,0.805731073393293
48175,0.578113081065676
48177,0.764068451770145
48179,0.730458051834362
48181,0.87831336828636
48183,0.907650127939753
48185,0.73811235842405
48187,0.674218253642785
48189,0.903828595304995
48191,0.8541680957057
48193,0.527149290260313
48197,0.791777764601103
48199,0.955590354313987
48201,0.826398647585692
48203,0.875594065786487
48213,0.941736013977844
48215,0.872954413928744
48217,0.760298691801642
48221,0.925156322424644
48223,0.674218253642785
48225,0.698523733919747
48227,0.907650127939753
48229,0.68316572362173
48231,0.418770784647421
48233,0.648255605952791
48237,0.831387702199874
48239,0.78594184252654
48241,0.710345298958926
48245,0.566885903316011
48249,0.828035808113749
48251,0.836624687918034
48253,0.826398647585692
48255,0.655396425421986
48257,0.579600568155376
48259,0.711646216166759
48263,0.713619469171865
48265,0.679949664405005
48273,0.771957620508622
48275,0.849995151895677
48277,0.682086377271983
48281,0.884015151386226
48285,0.758454087450499
48287,0.865463267720534
48289,0.856323307530616
48291,0.800461814940263
48293,0.603096302960895
48295,0.681014396481669
48297,0.73811235842405
48299,0.552065245432958
48303,0.865463267720534
48307,0.920385127397338
48309,0.840268805889449
48313,0.792979894901141
48315,0.50383875006178
48319,0.654941077354066
48321,0.667699421909206
48325,0.884015151386226
48327,0.541438700958971
48329,0.787086606973963
48331,0.498131180132563
48333,0.596124796908235
48335,0.7084152033105
48337,0.845991054173979
48339,0.584439412052325
48343,0.907650127939753
48347,0.858527600918593
48349,0.654486971325153
48351,0.636440896836244
48353,0.765028353419815
48355,0.941736013977844
48361,0.353897383500358
48363,0.770944259076482
48367,0.710345298958926
48371,0.87831336828636
48373,0.544168840031931
48375,0.717647865161933
48379,0.646084864911508
48381,0.792979894901141
48387,0.402533240214792
48389,0.789409253697126
48391,0.699123227918885
