fips,value
27049,0.512377227525009
27051,0.573042443501922
27053,0.278629252085997
27055,0.593967965109112
27057,0.638660879942793
27059,0.537002135092139
27061,0.551820071360067
27063,0.525058120026245
27065,0.633737912417467
27067,0.566656076476312
27071,0.546948903336976
27073,0.735555841119154
27075,0.716542687128608
27077,0.773129976157935
27079,0.37882140765884
27081,0.764702426580398
27083,0.568043749268275
27085,0.547491486216603
27087,0.820305546981953
27089,0.476677954269499
27091,0.629316417816192
27093,0.545839229070242
27095,0.601040674724703
27097,0.498722642873457
27099,0.487919497673161
27101,0.493533819203084
27103,0.567251050552542
27105,0.605525449566101
27107,0.626873788268725
27109,0.510392750103276
27111,0.45932123200502
27113,0.659055279175669
27115,0.409759395123716
27117,0.659721071880232
27119,0.527856477264969
27121,0.714840399506122
27123,0.328184427895052
27127,0.584622331416545
27129,0.557836835729149
27131,0.503423404969074
27133,0.736481745831663
27135,0.606049837364649
27137,0.412478215673614
27139,0.391403982284053
27141,0.403368107681523
27143,0.488803263015807
27145,0.429262654639303
27147,0.561985749815322
27149,0.697390379639181
27151,0.652121968753443
27153,0.585377916577426
27155,0.711067309334881
27157,0.597419096771452
27159,0.635876487685459
27161,0.526844380522883
27163,0.393706264611031
27165,0.61585141065556
27167,0.548310085277596
27169,0.454818209769269
27171,0.372812625032236
27173,0.700514304367569
28001,0.559160521606681
28003,0.469054318915034
28005,0.474680563262881
28007,0.565898492564087
28011,0.50617004477042
28013,0.490597799262939
28015,0.521605676502217
28017,0.549245824389394
28019,0.621940396921399
28021,0.592815693370655
28023,0.497891188497707
28025,0.540717252342107
28027,0.566721937606237
28029,0.486982774347509
28031,0.508330700797911
28033,0.315783081244199
28035,0.433932755542995
28037,0.63547437603282
28039,0.506032350381621
28041,0.395760264420205
28043,0.538998425109886
28045,0.447620294470233
28047,0.351915980997941
28049,0.362944233299088
28051,0.546246368746781
28053,0.635816320463664
28055,0
28057,0.45111599358075
28059,0.379621545131588
28061,0.466796274525364
28063,0.594026584320414
28065,0.533695305234037
28067,0.436386512213809
28071,0.486815330318725
28073,0.559500086744957
28075,0.484427097448456
28077,0.58386058258046
28079,0.374811148401935
28081,0.472863637749824
28083,0.534205443368586
28085,0.459104345803015
28087,0.42826602474704
28089,0.484594156657826
28091,0.506054181235512
28093,0.355363783331739
28095,0.478738321385226
28097,0.686838518749142
28099,0.514898658873064
28101,0.529860428261774
28103,0.506639624992481
28105,0.449362217351379
28107,0.444343705653725
28109,0.401443718956237
28113,0.482728229844547
28115,0.423628424514438
28117,0.542987033695038
28119,0.508110476206263
28121,0.390888638276623
28123,0.433396602649425
28125,0.717846857934213
28127,0.516420056615738
28129,0.470155506296301
28131,0.507663223724383
28133,0.456661589153014
28135,0.390189657925193
28137,0.4585311432197
28139,0.510656905475591
28141,0.524267038416018
28143,0.454308873859123
28145,0.535064943344694
28147,0.579327894596291
28149,0.496456205332982
28151,0.442725959879322
28153,0.511932916797681
28155,0.664981372933095
28157,0.589403952826622
28159,0.51374646468122
28161,0.527527481953528
28163,0.397970458948751
29001,0.640925594273391
29003,0.419283850999576
29005,0.675704125229527
29007,0.56953959169629
29009,0.497769758833766
29011,0.591862824048582
29013,0.495940615122389
29015,0.544428764950253
29017,0.420812036685177
29019,0.417125113326292
29021,0.438463957432899
29023,0.551054593664678
29025,0.476837336155744
29027,0.446754887568202
29029,0.52844813940936
29031,0.480933824104649
29033,0.600579382856088
29035,0.646861479906047
29037,0.342776197518503
29039,0.537620077845641
29043,0.403120644616018
29045,0.66888386529531
29047,0.352078945278188
29049,0.581647632508373
29051,0.471410086262051
29053,0.529746996018127
29055,0.39572473558976
29057,0.683947425585637
29059,0.46845602359012
29061,0.573920967180239
29063,0.521065622503658
29065,0.535983499338287
29069,0.521054561871128
29071,0.423950304823252
29073,0.58362064118509
29075,0.679923261006982
29077,0.374783327749993
29079,0.525111278431602
29081,0.561887966330657
29083,0.582275704692092
29085,0.474705448559078
29087,0.721375825384786
29089,0.610450621063084
29091,0.531091689765245
29093,0.455639018756299
29095,0.284753813809301
29097,0.427726225980755
29099,0.276176423760444
29101,0.4355523611881
29103,0.880370142530911
29105,0.518547607194866
29107,0.460440066003681
29109,0.497107767776365
29111,0.573676396047841
29113,0.329176716267887
29115,0.627168117498083
29117,0.638847134316221
29119,0.408484246441548
29121,0.559044880481677
29123,0.590601280095673
29125,0.479516836996549
29127,0.581082070793907
29129,0.692185945571274
29131,0.441208803442146
29133,0.499923311218663
29135,0.536339049514234
29137,0.610499862422051
29139,0.535947450702823
29141,0.458850303330592
29143,0.411113675971973
29145,0.367222338783678
29147,0.561868558978632
29149,0.44338823357147
29151,0.39892020230739
29153,0.542150144740502
29155,0.504676891729102
29157,0.530803889532108
29159,0.47833716143953
29161,0.549404685371743
29163,0.499608539541883
29165,0.444804364969206
29167,0.531296630355802
29169,0.39771886283425
29173,0.526116403807294
29175,0.550310679644595
29177,0.523843139429644
29179,0.629824989710828
29181,0.460864240558614
29183,0.297502648073468
29185,0.654352091355641
29186,0.541604611242033
29187,0.485353571955611
29189,0.290649846710147
29195,0.561868558978632
29197,0.746539670937916
29199,0.861487428707245
29201,0.497492989888064
29207,0.522146777790873
29209,0.460944488642125
29211,0.633701748217075
29213,0.5172603796326
29215,0.529220878543088
29217,0.524610355503185
29219,0.372856084311459
29221,0.471940615887977
29223,0.592677358023545
29225,0.392820052788184
29227,0.868153100123007
29229,0.515907291952472
29510,0.342547790407646
30001,0.790855170918634
30003,0.679906724822863
30005,0.729320391519539
30007,0.673620210606889
30009,0.705494715693009
30011,0
30013,0.453726197118452
30015,0.577143612534733
30017,0.693099028550532
30019,1
30021,0.69444973565952
30023,0.748814460535526
30025,0.873750666414322
30027,0.726425166662237
30029,0.44186576745037
30031,0.45540096587776
30033,0
30035,0.691333809818157
30037,1
30039,0.746706839840168
30041,0.631393640826435
30043,0.728717901724179
30047,0.536452747855426
30049,0.494488926125327
30051,0.832975797904387
30053,0.58599545776148
30055,0
30057,0.743045319415282
30059,1
30061,0.661044161690502
30063,0.445036558744206
30067,0.688972247746747
30069,0
30071,0.66009502137288
30073,0.707745478417193
30075,0
30077,0.814864526428518
30079,1
30081,0.508821410760619
30083,0.662519725810856
30085,0.562882150576294
30087,0.66238706436008
30089,0.687986942024954
30091,0.819535253732029
30093,0.540827509667751
30095,0.480166940727397
30097,0.702384811952704
30099,0.571970223455921
30101,0.833668834860959
30103,1
30105,0.753273138080068
30109,0
30111,0.408130737078633
31001,0.559658345358641
31003,0.727426608583464
31005,0
31007,0
31009,0
31011,0.902465042724272
31013,0.58391228423467
31015,1
31017,0.748142041734172
31019,0.525919590202438
31021,0.626761873525763
31023,0.71840468087536
31025,0.485182658419371
31027,0.483149618192945
31029,0.773055791428982
31031,0.806057815598213
31033,0.64408850499653
31035,0.556267418272483
31037,0.566114207930538
31039,0.639126293318304
31041,0.717137121235354
31043,0.338694768022334
31045,0.693252603325747
31047,0.56102276909538
31049,0
31051,0.660654237592246
31053,0.511704016059988
31055,0.322004885323367
31057,1
31059,0.801162632679192
31061,0.847058387029382
31065,0.772376075322437
31067,0.574855002656815
31069,0
31071,0.885310164751072
31073,0.882198645364492
31075,0
31079,0.465469983528115
31081,0.717937418309773
31083,0.826213854738474
31085,0
31089,0.743286519229884
31091,1
31093,0.69906429582577
31095,0.721228474340975
31097,0.698768682302424
31099,0.691310911701613
31101,0.720871210377838
31103,0
31107,0.682761220244809
31109,0.342008370739928
31111,0.509271359841198
31113,0
31115,0
31117,0
31119,0.540159391285199
31121,0.592167158119084
31123,0.710733578945923
31127,0.73578016052772
31129,0.890349350908016
31131,0.571808182671459
31133,0.970994519150254
31135,0.874192406738658
31137,0.750605631281567
31139,0.786742528669601
31141,0.510246394027812
31143,0.690130109620788
31145,0.663529471266601
31147,0.662370384270727
31149,1
31151,0.611376615169874
31153,0.363240745391012
31155,0.49504313556679
31157,0.53952593016731
31159,0.611613913821574
31161,0.789363041403642
31165,1
31169,0.838421386543029
31171,0
31173,0.672727781524026
31175,0.820698802699198
31177,0.501347923098302
31179,0.654698091150607
31181,0.861333544136251
31183,0
31185,0.665037302045034
32001,0.531892298872459
32003,0.206780344746848
32005,0.492510498664986
32007,0.440130465344326
32009,0
32013,0.601250295855974
32015,0.577922647237094
32017,0.687995508807994
32019,0.358382270390362
32021,0.833578964125381
32023,0.45716343826439
32031,0.312667440291474
32033,0.689131460033603
32510,0.498828229721494
33001,0.473745273010196
33003,0.514142040171478
33005,0.454911081209335
33007,0.598090050670649
33009,0.538318052119918
33011,0.333548777594805
33013,0.441722901402467
33015,0.345590551948171
33017,0.412997696845312
33019,0.512402406577843
34001,0.349125332542979
34003,0.299963208588521
34005,0.324464410300646
34007,0.324656261244646
34009,0.415035411260753
34011,0.352877956460327
34013,0.283191260771673
34015,0.322482802243733
34017,0.267504777602527
34019,0.452615160091682
34021,0.35204996129572
34023,0.289086593683901
34025,0.319282469755476
34027,0.328455004063506
34029,0.268548766594666
34031,0.287056136671666
34033,0.417044056625662
34035,0.364070731882266
34037,0.365064773551306
34039,0.296139967650716
34041,0.411011624094285
35001,0.304632714063823
35003,0.801100914407632
35005,0.463551141969984
35006,0.542578511680515
35007,0.590638734004627
35009,0.460797570611883
35011,0.894565507391963
35013,0.352864763486721
35015,0.446466142864037
35017,0.560679663939248
35019,0.838493671914418
35021,0
35025,0.407388987504201
35027,0.575263897069509
35028,0.743009278586341
35029,0.528662241149721
35031,0.475085963789321
35035,0.434556408176978
35037,0.675101275934615
35039,0.46572905001238
35041,0.579095595154366
35043,0.390349931179686
35045,0.388473727680713
35047,0.568670913218441
35049,0.425259235085023
35051,0.641994009883976
35053,0.597780712133184
35055,0.575503194554883
35057,0.372228127176157
35059,0.803076271325763
35061,0.385607164629537
36001,0.360340571413698
36003,0.439885780236041
36005,0.217406999721632
36007,0.379179743464625
36009,0.41554569998455
36011,0.371373189966834
36013,0.374805112093722
36015,0.441485571224998
36017,0.456678249568969
36019,0.444859756865525
36021,0.435578781256928
36023,0.468581862860792
36025,0.448747712115361
36027,0.344018254496428
36029,0.270034516754079
36031,0.46552378745643
36033,0.493581693085179
36035,0.449508080720947
36037,0.406297917991441
36039,0.42936373399656
36041,0.625823175454656
36043,0.423472114477882
36045,0.37675108859127
36047,0.199502565042166
36049,0.543100099413306
36051,0.432277533882146
36053,0.439055303469113
36055,0.298772427405564
36057,0.482489861989297
36059,0.284738021107597
36061,0.269562299071253
36063,0.323694256718296
36065,0.362315597828824
36067,0.3271131115745
36069,0.436580595686833
36071,0.322355736505802
36073,0.387919451822465
36075,0.352829002613241
36077,0.513977479598853
36079,0.406666180505615
36081,0.209237929748888
36083,0.358264048553404
36085,0.325307067667307
36087,0.358430806335594
36089,0.395104281280962
36091,0.369754187483508
36093,0.389672632399908
36095,0.435899350146905
36097,0.600346690965245
36099,0.429121753292241
36101,0.416437305552997
36103,0.236788056833399
36105,0.414961248904595
36107,0.406043592005331
36109,0.441119128866593
36111,0.368733213017092
36113,0.51224955639264
36115,0.411870839723762
36117,0.369011978756171
36119,0.304932981914132
36121,0.463494005067443
36123,0.534242222913
37001,0.374613750171255
37003,0.400001617555912
37005,0.738866589043296
37007,0.506601696124027
37009,0.519563614791154
37011,0.620304075985015
37013,0.471798144422253
37015,0.492575968195181
37017,0.432880508107298
37019,0.371516112042235
37021,0.403665105870722
37023,0.416402081679836
37025,0.401014853282425
37027,0.403181179740842
37029,0.461752179826932
37031,0.454820319761531
37033,0.375105961702047
37035,0.386200062436684
37037,0.507690619036666
37039,0.502143646977383
37041,0.656068416763054
37043,0.628648880115085
37045,0.399836039982876
37047,0.421776918509173
37049,0.422176410908759
37051,0.335661906565956
37053,0.430755031955647
37055,0.532202657710991
37057,0.322311447298996
37059,0.465643879859829
37061,0.391349958527542
37063,0.390324842601352
37065,0.408898271609407
37067,0.356962704251508
37069,0.363857938472624
37071,0.360296784727441
37073,0.422028911951359
37075,0.56313810542119
37077,0.440391757374574
37079,0.383717136167268
37081,0.309924759652448
37083,0.46899663537165
37085,0.353134408253706
37087,0.489401141680741
37089,0.434199336630416
37091,0.523479565699439
37093,0.294750588308305
37095,0.577204895728161
37097,0.388344538873246
37099,0.544735017392092
37101,0.314999538650073
37103,0.63944029052479
37105,0.456631921686625
37107,0.437082086663103
37109,0.404271677313745
37111,0.440269074148804
37113,0.547756739558093
37115,0.561194382380089
37117,0.526605478159062
37119,0.274517258937562
37121,0.644238834497878
37123,0.478534629020352
37125,0.470850353466365
37127,0.417847976123597
37129,0.389958168464898
37131,0.380908251150648
37133,0.320523067680854
37135,0.491254293602305
37137,0.575780391871102
37139,0.518742617119589
37141,0.413127399892153
37143,0.511706922892424
37145,0.444415736216173
37147,0.412393158669586
37149,0.56479359932512
37151,0.360808195777685
37153,0.458083659405666
37155,0.365165920356269
37157,0.382759597520908
37159,0.355373803142451
37161,0.43631945211043
37163,0.433144097249902
37165,0.528410196048242
37167,0.439354466782971
37169,0.370535784847423
37171,0.463298981329142
37173,0.691155478200185
37175,0.539823566413562
37179,0.354561772287203
37181,0.45846776494343
37183,0.27204431317829
37185,0.429897751244925
37187,0.578106987454923
37189,0.483987525857278
37191,0.385845977538883
37193,0.410592536966505
37195,0.403082967789782
37197,0.43488812111178
37199,0.620154721931291
38001,1
38003,0.697528228435275
38007,0
38009,0.63507007155639
38011,0.974518535245543
38015,0.486087107376406
38017,0.437238827816482
38019,0.778214332036199
38021,0.693189177254855
38023,0.865162439198227
38029,0.711390135111619
38031,0.898705093921945
38033,0
38035,0.513316855195682
38037,0.833023625834996
38045,0.663744818018548
38047,0
38051,0.896423293185598
38053,0.535994965313688
38057,0.689624623419026
38059,0.507057359196504
38061,0.628409454448648
38063,0.744438327978218
38065,0
38067,0.60824319117121
38069,0.856510037518438
38071,0.738973256966121
38073,0.742116746457332
38077,0.608954426157715
38079,0.580715479523191
38083,0
38087,0
38089,0.55784159422721
38091,0
38093,0.617780419286942
38095,0.843670152964681
38097,0.58326302820367
38099,0.616889146866703
38101,0.46820080976841
38103,0.757615861812907
38105,0.566811297734453
39001,0.459665588909613
39003,0.423642327844735
39005,0.464920944813031
39007,0.374016125574282
39009,0.493459484318213
39011,0.46166519482706
39013,0.421686231764968
39015,0.429681625165575
39017,0.298837806958786
39019,0.458698967009643
39021,0.410094162529774
39023,0.371164374464939
39025,0.371913018951726
39027,0.519610427145179
39029,0.402955374808704
39031,0.464423703072648
39033,0.402421467070404
39035,0.269793715112206
39037,0.452065962211586
39039,0.51688583252519
39041,0.427216596401942
39043,0.458900272116626
39045,0.381567332626708
39047,0.480092707100771
39049,0.266729427738361
39051,0.470991550940183
39053,0.593908394935357
39055,0.427408605528083
39057,0.403561808235746
39059,0.483526829563286
39061,0.293084898815757
39063,0.427322302803257
39065,0.461380749799456
39067,0.588478877279767
39069,0.485834239014181
39071,0.453252757957153
39073,0.511605239545298
39075,0.437771186522589
39077,0.428500002485796
39079,0.469429291476522
39081,0.412301925628842
39083,0.422123556892853
39085,0.327432726843752
39087,0.434582894473497
39089,0.344844332212059
39091,0.479565148279973
39093,0.325558761942574
39095,0.324761100431243
39097,0.477431457068904
39099,0.37544740439376
39101,0.409758073788519
39103,0.365440844641891
39105,0.429891072932135
39107,0.46893007805989
39109,0.397745147911508
39111,0.457207414874526
39113,0.313533443255001
39115,0.391987512003617
39117,0.396113368679554
39119,0.433465053228719
39121,0.497859195049183
39123,0.495372749207001
39125,0.538490222812343
39127,0.427056397863581
39129,0.436943377644479
39131,0.45912679336702
39133,0.343579792058791
39135,0.409196659518026
39137,0.485792885781551
39139,0.372959044362757
39141,0.448281529419974
39143,0.461646599414849
39145,0.433291428937166
39147,0.421497328468207
39149,0.434095090732341
39151,0.328621815280063
39153,0.31572641400329
39155,0.341547862935346
39157,0.395750525145134
39159,0.444988614904649
39161,0.489462231313332
39163,0.413392873479875
39165,0.383150582728045
39167,0.480791139207049
39169,0.389980900274376
39171,0.495962318257715
39173,0.406389447773942
39175,0.493188847378891
40001,0.508522815791905
40003,0.587556613379494
40005,0.501213431970564
40007,0.587684977142398
40009,0.577717682766073
40011,0.646857693355214
40013,0.458259915925878
40015,0.424713696434901
40017,0.371623725859785
40019,0.481253033061923
40021,0.503339026307918
40023,0.581180541590374
40025,0.823651260952255
40027,0.325671175631104
40029,0.574882139078366
40031,0.412314755366776
40033,0.562596536686387
40035,0.568942793932175
40037,0.37946494823116
40039,0.543415335535954
40041,0.475954561443798
40043,0.626511817291618
40045,0.918517141313072
40047,0.455656507586397
40049,0.490983653746838
40051,0.438135313516808
40055,0.651471581125323
40057,0.763823113133633
40059,0.69594125249068
40061,0.602376790456535
40063,0.562025725322926
40065,0.533805939772519
40067,0.63845817655098
40069,0.5571309350196
40071,0.456072649137534
40073,0.566016608558321
40075,0.594835878876023
40077,0.555084629791746
40079,0.43477994186642
40081,0.445530974480504
40083,0.313155517792219
40085,0.629161271195048
40087,0.488066383633657
40089,0.498870374103009
40091,0.478359392423367
40093,0.68771601057676
40095,0.554054712992434
40097,0.456100365599203
40099,0.626756186043851
40101,0.432086071249988
40103,0.581263402681615
40105,0.522232246406483
40107,0.488717529487902
40109,0.290400313181018
40111,0.456417722475877
40113,0.370415100614751
40115,0.507372636027458
40117,0.522616808892064
40119,0.44341984795424
40121,0.495093542791937
40123,0.532119808870499
40125,0.410463166592567
40127,0.584523504749978
40129,0.692102096735264
40131,0.397272588717066
40133,0.493395568617445
40135,0.431933993880399
40137,0.490227699650737
40139,0.535497059517386
40141,0.589915809839526
40143,0.319231619150121
40145,0.399237133728883
40147,0.463498108549142
40149,0.499870676138795
40151,0.744632974411516
40153,0.54376744425664
41001,0.655550639551927
41003,0.501443682180567
41005,0.333098813674608
41007,0.539317538426607
41009,0.426479020230866
41011,0.497398126205018
41013,0.536306746351568
41015,0.595218521923284
41017,0.417169255610306
41019,0.411847109064073
41021,0
41023,0.779698868144595
41025,0.75776696369804
41027,0.727494688278171
41029,0.388815447950349
41031,0.539951493409021
41033,0.460714435188712
41035,0.478786901503425
41037,0.710287137664053
41039,0.342442221955645
41041,0.480996184957485
41043,0.406181853370124
41045,0.500382476152344
41047,0.336620871636392
41049,0.554889536124772
41051,0.316507048951033
41053,0.431698183892851
41055,0
41057,0.585207198157531
41059,0.411038174341568
41061,0.587343032609115
41063,0.840938880961822
41065,0.589879977999544
41067,0.313466795088897
41069,0
41071,0.435011950123991
42001,0.408313933105685
42003,0.270331929974772
42005,0.427439245143641
42007,0.335712339019643
42009,0.420250524857638
42011,0.309172222101314
42013,0.423790707554565
42015,0.475327367703745
42017,0.302014052192132
42019,0.354718576817738
42021,0.408573166076436
42023,0.768503926412265
42025,0.42857788647734
42027,0.398174778734625
42029,0.316086186886835
42031,0.473186030024001
42033,0.444043109700453
42035,0.501030040621735
42037,0.461129327502351
42039,0.423228526110302
42041,0.378405270736324
42043,0.364346793360499
42045,0.319995672038359
42047,0.493681407229158
42049,0.349481213955417
42051,0.35051795127744
42055,0.386273895445625
42057,0.52315956870416
42059,0.476491563575695
42061,0.461741566975402
42063,0.420006310548439
42065,0.465374879727463
42067,0.487657123788421
42069,0.370634132665187
42071,0.302983946199944
42073,0.402675000162874
42075,0.387664903385723
42077,0.349546988655058
42079,0.342165004784555
42081,0.410617930134155
42083,0.473397763809679
42085,0.417822946345441
42087,0.462218870014043
42089,0.346787695399255
42091,0.319807496913442
42093,0.885800136314202
42095,0.347859022665965
42097,0.379836159989334
42099,0.424538099994159
42101,0.228431792860274
42103,0.407641849518259
42105,0.590358452434402
42107,0.378987404747384
42109,0.473901099761587
42111,0.404854410326346
42115,0.435626840621141
42117,0.482822699977144
42119,0.52996911389302
42121,0.482664532905856
42123,0.499652096006315
42125,0.364359343750442
42127,0.44825635646995
42129,0.330678174676746
42131,0.534454129083977
42133,0.31242177166826
44001,0.604643675820223
44003,0.388352506099633
44005,0.466294762571143
44007,0.304861154403814
44009,0.433059131193231
45001,0.517810772341905
45003,0.332382872033387
45005,0.662818077473106
45007,0.37159796560501
45009,0.533670097080468
45011,0.479079302409413
45013,0.378287212611188
45015,0.316054806135739
45017,0.446700031773302
45019,0.370792446282236
45021,0.441784487258122
45023,0.434800502122374
45025,0.428724497832258
45027,0.477280253935806
45029,0.496416225747825
45031,0.431520300676721
45033,0.520685609036628
45035,0.352550542640343
45037,0.461611258475953
45039,0.521726452736167
45041,0.426183623359252
45043,0.454625948485055
45045,0.328848465988322
45047,0.501060507464252
45049,0.53571500223739
45051,0.336213245567261
45053,0.4699935788381
45055,0.443330282710796
45057,0.408140096332183
45059,0.446699375045717
45061,0.409896461222535
45063,0.335705745391212
45065,0.577436065956072
45067,0.487788843977792
45069,0.458373702234193
45071,0.521201232111767
45073,0.444252530832435
45075,0.403146617938211
45077,0.41087824968706
45079,0.331451337295205
45081,0.398707041447731
45083,0.33569266899231
45085,0.38504398868311
45087,0.53749411314669
45089,0.386526544853481
45091,0.327134285798774
46005,0.601040674724703
46007,0.716296408812744
46009,0.768844564644311
46011,0.504851464157991
46013,0.554527347071512
46015,0.936096769478644
46017,0.897532172018303
46019,0.574851163497171
46021,0
46023,0.767782571505743
46027,0.633675305928464
46029,0.597150161923833
46033,0.695476680412675
46035,0.635052159641395
46037,0.729928886820948
46039,0.650997396537002
46041,0.685338145973211
46043,0.759697934278709
46045,0.772138607431909
46047,0.709020262707336
46049,0.831214300761235
46051,0.781577432577093
46053,0.867366521832018
46055,0.90220564650964
46057,0.662843138281249
46059,0.896095563922234
46063,0
46065,0.635994686104392
46067,0.804871093030797
46069,0
46073,1
46075,0
46077,0.696984014829077
46079,0.669965024503448
46081,0.612266849774359
46083,0.58063424141982
46085,0.688030555482863
46087,0.588071041549802
46089,0.941721864048855
46091,0.729190594829499
46093,0.522548718340692
46099,0.406218384638968
46101,0.694387149575206
46103,0.445069059900989
46109,0.661790492522524
46113,0.586595561196029
46115,0.689843682358919
46117,0.761537952234081
46119,0
46121,0.537976185182712
46123,0.845132276536535
46125,0.575132849491823
46127,0.679883280173708
46129,0.852950397787405
46135,0.619899933147999
47001,0.457429308220741
47003,0.432072486995867
47005,0.470167513410639
47007,0.483146754715422
47009,0.400232785054942
47011,0.411988810870952
47013,0.47990931863382
47015,0.539073698006631
47017,0.516989346636337
47019,0.415460928020607
47021,0.470887874008219
47023,0.491048695079878
47025,0.492822020004092
47027,0.512902162285102
47029,0.512946646411651
47031,0.499626119510671
47033,0.498279591789321
47035,0.479223919613047
47037,0.305593420161951
47039,0.625688144731237
47041,0.573287934124477
47043,0.440887755300371
47045,0.515578922646373
47047,0.455274861516323
47049,0.571331240364907
47051,0.517710431926601
47053,0.46973634039952
47055,0.511224946577168
47057,0.410119470265192
47059,0.45893721600113
47063,0.468304017195262
47065,0.360206791277971
47067,0.544209046916865
47069,0.427560042261745
47071,0.529144862081673
47073,0.396905029348242
47075,0.563698164484568
47077,0.435028741443132
47079,0.539180637865801
47081,0.446021097353785
47083,0.661362317590052
47085,0.5363109307499
47087,0.499789858998978
47089,0.414512827887893
47091,0.554662267757442
47093,0.346441279385726
47097,0.398737895515417
47099,0.457127285263158
47101,0.536631036997998
47103,0.527260365139305
47105,0.464419562674121
47107,0.453327582708231
47109,0.510093620858683
47111,0.441314846510242
47113,0.496412730032873
47115,0.552798305342432
47117,0.434412591108368
47119,0.442030090219126
47121,0.498763664737088
47123,0.427450289467108
47125,0.342236057724819
47129,0.419364234830834
47131,0.509609544402938
47133,0.5254032882969
47135,0.58634938835254
47137,0.613495277471585
47139,0.574208513308628
47141,0.459764386784728
47143,0.476489954101673
47145,0.418059430128167
47147,0.407707694897244
47149,0.314851426446347
47151,0.510676061876998
47153,0.501731828504171
47155,0.392396087532674
47157,0.267094003484708
47159,0.568300333503609
47161,0.414127983523128
47163,0.445747654944164
47165,0.368250289590352
47167,0.399451287051357
47169,0.639502396641637
47171,0.580309701073534
47173,0.470829709162673
47177,0.490107518129719
47179,0.492835518833371
47181,0.55452145862272
47183,0.521965801735505
47185,0.491952542635586
47187,0.437976177491547
47189,0.35818484372225
48001,0.42810615908307
48003,0.594616087411018
48005,0.431273377502622
48007,0.512070249579342
48009,0.480866642630084
48011,0
48013,0.403907183262977
48015,0.41380453371691
48017,0.737485857047977
48019,0.477210843567121
48021,0.374689210020758
48023,0.919329867344375
48025,0.458895161308862
48027,0.347529418180567
48029,0.226125263362799
48031,0.629744226886924
48033,0
48035,0.541191358507415
48037,0.446343864505623
48039,0.327451602927673
48041,0.374070374424232
48043,0.688197420817946
48045,0
48047,0.530119071010238
48049,0.50042136496075
48051,0.515055057131551
48053,0.457501163669176
48055,0.432470554572438
48057,0.55339981880241
48059,0.47159781107842
48061,0.288184247867674
48063,0.611293193062498
48067,0.478075327494751
48069,0.632922739594019
48071,0.379200829628698
48073,0.389662486691632
48075,0.815973590784614
48077,0.563518908968893
48079,0.860185589807644
48083,0.648493943815598
48085,0.284848229631789
48087,0.752416330458901
48089,0.597037089511765
48091,0.420566633967319
48093,0.60398314237343
48097,0.424815033525337
48099,0.350624857364056
48101,0
48103,0.741796099563747
48105,0.694651046443382
48107,0.655358230377318
48111,0.717170498367936
48113,0.204665021637212
48115,0.587194760551221
48117,0.469476489060586
48121,0.275561578768783
48123,0.58733703212113
48127,0.638785087176026
48129,0.701379343217395
48133,0.499231488602146
48135,0.386868546158247
48137,0
48139,0.351222863876386
48141,0.245186198247489
48143,0.501016130107875
48145,0.456739120360665
48147,0.428921958573144
48149,0.533336485734252
48151,0.680184410413758
48153,0.737543346081174
48155,0
48157,0.294029755542036
48159,0.565120567991084
48161,0.506996878333631
48163,0.490533917395276
48165,0.452757143663758
48167,0.340468242276544
48169,0.557700128406011
48171,0.655089044346147
48173,0
48177,0.534654365881007
48179,0.517780659670227
48181,0.382194405931522
48183,0.416421945573753
48185,0.473390429174338
48187,0.337955133823658
48189,0.466107528475455
48191,0.835146409487942
48193,0.777091173409492
48195,0.677450690245871
48197,0.919043047481545
48199,0.387200259022256
48201,0.17418699060581
48203,0.38174253096847
48207,0.662934315135249
48209,0.356152914919315
48211,0.894737296241161
48213,0.41193922141033
48215,0.247082651173154
48217,0.48173808926713
48219,0.53862508249983
48221,0.463103947405896
48223,0.449429154011293
48225,0.484888305284707
48227,0.466964436286445
48231,0.383058184328766
48233,0.511050429746607
48235,0.976230153264367
48237,0.603955794639959
48239,0.46103691415097
48241,0.477599929967628
48243,0.836673258975469
48245,0.339872866380755
48247,0.692898174853442
48249,0.454587099636046
48251,0.360948171486125
48253,0.532468856485326
48255,0.519221955961827
48257,0.345715375303132
48259,0.533877956134727
48261,0
48263,0
48265,0.496152117400071
48267,0.796284941746626
48269,0
48273,0.500162846018895
48275,0.689372156761502
48277,0.453894838335929
48279,0.461717314167704
48281,0.582122168711819
48283,0.535400275128849
48285,0.491594653550926
48287,0.498641025581556
48289,0.429770128374911
48291,0.370152250803676
48293,0.468106887334344
48299,0.626107369465792
48301,0
48303,0.347940040386033
48305,0.764209457622948
48307,0.663663507169738
48309,0.352447940048487
48311,0
48313,0.510049505898136
48317,0.62059413347675
48319,0.673503531908983
48321,0.442275682024187
48323,0.409746438530529
48325,0.41533174091514
48327,0.85163328967299
48329,0.354332809081801
48331,0.502184045585944
48333,0.713784831726319
48335,0.545918665665596
48337,0.523568938093086
48339,0.296741434678417
48341,0.49649653047742
48343,0.482691251830547
48345,0
48347,0.475075389207955
48349,0.449234554581745
48351,0.3954942245221
48353,0.583667914144179
48355,0.332996622791628
48357,0.633148667831827
48361,0.369568848528719
48363,0.51407372868736
48365,0.519903322893528
48367,0.38660600882714
48369,0.530649251162294
48371,0.576224787238853
48373,0.476823089836935
48375,0.422694655738711
48377,0.597189629100415
48379,0.512612591728584
48381,0.394758833895159
48383,0.826115228779136
