fips,value
28083,0.362648396980652
28085,0.295362743153952
28087,0.412734966282436
28089,0.558235423283779
28091,0.295362743153952
28093,0.339206685024367
28095,0.316788842419104
28097,0.412734966282436
28099,0.274896863721593
28101,0.387146710269084
28103,0.339206685024367
28105,0.467317739589682
28107,0.362648396980652
28109,0.295362743153952
28111,0.295362743153952
28113,0.218954273379425
28115,0.316788842419104
28117,0.295362743153952
28119,0.129006161289964
28121,0.558235423283779
28123,0.255360279625997
28125,0.558235423283779
28127,0.316788842419104
28129,0.387146710269084
28131,0.387146710269084
28133,0.339206685024367
28135,0.170575917022213
28137,0.412734966282436
28139,0.255360279625997
28141,0.412734966282436
28143,0.185909174293128
28145,0.339206685024367
28147,0.387146710269084
28149,0.439447119241903
28151,0.387146710269084
28153,0.23672266186389
28155,0.295362743153952
28157,0.218954273379425
28159,0.295362743153952
28161,0.274896863721593
28163,0.295362743153952
29001,0.467317739589682
29003,0.697884038266816
29005,0.625301375639776
29007,0.362648396980652
29009,0.467317739589682
29011,0.496382017357843
29013,0.526675765513935
29015,0.496382017357843
29017,0.467317739589682
29019,0.697884038266816
29021,0.339206685024367
29023,0.23672266186389
29025,0.697884038266816
29027,0.496382017357843
29029,0.496382017357843
29031,0.558235423283779
29033,0.467317739589682
29037,0.625301375639776
29041,0.387146710269084
29043,0.660883709563046
29045,0.255360279625997
29047,0.591098059451864
29049,0.625301375639776
29051,0.591098059451864
29053,0.697884038266816
29055,0.439447119241903
29059,0.526675765513935
29061,0.558235423283779
29063,0.660883709563046
29065,0.0829518502795146
29067,0.387146710269084
29069,0.218954273379425
29071,0.625301375639776
29073,0.218954273379425
29075,0.387146710269084
29077,0.558235423283779
29079,0.558235423283779
29081,0.412734966282436
29083,0.496382017357843
29085,0
29087,0.736341981340707
29089,0.697884038266816
29091,0.387146710269084
29093,0.23672266186389
29095,0.558235423283779
29097,0.526675765513935
29099,0.526675765513935
29101,0.591098059451864
29105,0.412734966282436
29107,0.776297804113245
29109,0.467317739589682
29111,0.496382017357843
29113,0.467317739589682
29115,0.439447119241903
29117,0.295362743153952
29119,0.274896863721593
29121,0.660883709563046
29123,0.23672266186389
29125,0.660883709563046
29127,0.558235423283779
29131,0.362648396980652
29133,0.129006161289964
29135,0.591098059451864
29137,0.387146710269084
29141,0.387146710269084
29143,0.316788842419104
29145,0.526675765513935
29147,0.591098059451864
29149,0.439447119241903
29151,0.558235423283779
29153,0.526675765513935
29155,0.170575917022213
29157,0.467317739589682
29159,0.387146710269084
29161,0.362648396980652
29163,0.439447119241903
29165,0.697884038266816
29167,0.439447119241903
29169,0.362648396980652
29171,0.496382017357843
29173,0.558235423283779
29175,0.387146710269084
29177,0.362648396980652
29179,0.23672266186389
29181,0.387146710269084
29183,0.736341981340707
29185,0.387146710269084
29186,0.526675765513935
29187,0.274896863721593
29189,0.660883709563046
29195,0.526675765513935
29197,0.625301375639776
29199,0.295362743153952
29201,0.339206685024367
29203,0.295362743153952
29205,0.526675765513935
29207,0.467317739589682
29209,0.467317739589682
29211,0.412734966282436
29213,0.412734966282436
29215,0.202025965491501
29217,0.439447119241903
29219,0.467317739589682
29221,0.274896863721593
29223,0.255360279625997
29225,0.387146710269084
29229,0.412734966282436
29510,0.467317739589682
30001,0.697884038266816
30003,0.362648396980652
30005,0.439447119241903
30007,0.660883709563046
30009,0.697884038266816
30011,0.625301375639776
30013,0.591098059451864
30015,0.697884038266816
30017,0.439447119241903
30021,0.591098059451864
30023,0.412734966282436
30025,0.81779242082621
30027,0.736341981340707
30029,0.591098059451864
30031,0.81779242082621
30035,0.412734966282436
30039,0.81779242082621
30041,0.496382017357843
30043,0.697884038266816
30045,0.736341981340707
30047,0.558235423283779
30049,0.625301375639776
30053,0.467317739589682
30055,0.860867397789252
30057,0.697884038266816
30061,0.339206685024367
30063,0.697884038266816
30065,0.558235423283779
30067,0.439447119241903
30071,0.625301375639776
30073,0.558235423283779
30075,0.736341981340707
30077,0.439447119241903
30081,0.591098059451864
30083,0.660883709563046
30085,0.467317739589682
30087,0.526675765513935
30089,0.526675765513935
30091,0.526675765513935
30093,0.526675765513935
30095,0.776297804113245
30097,0.860867397789252
30099,0.625301375639776
30101,0.558235423283779
30105,0.496382017357843
30107,0.526675765513935
30111,0.625301375639776
31001,0.625301375639776
31003,0.660883709563046
31005,0.776297804113245
31007,0.591098059451864
31009,1
31011,0.736341981340707
31013,0.625301375639776
31015,0.697884038266816
31017,0.387146710269084
31019,0.736341981340707
31021,0.625301375639776
31023,0.591098059451864
31025,0.81779242082621
31027,0.736341981340707
31029,0.81779242082621
31031,0.660883709563046
31033,0.660883709563046
31035,0.625301375639776
31037,0.558235423283779
31039,0.625301375639776
31041,0.660883709563046
31043,0.439447119241903
31045,0.558235423283779
31047,0.625301375639776
31049,0.697884038266816
31051,0.736341981340707
31053,0.591098059451864
31055,0.660883709563046
31057,0.625301375639776
31059,0.736341981340707
31061,0.625301375639776
31063,0.736341981340707
31065,0.697884038266816
31067,0.467317739589682
31069,0.591098059451864
31071,0.860867397789252
31073,0.776297804113245
31075,0.776297804113245
31077,0.776297804113245
31079,0.591098059451864
31081,0.697884038266816
31083,0.697884038266816
31085,0.860867397789252
31087,0.625301375639776
31089,0.660883709563046
31091,0.697884038266816
31093,0.660883709563046
31095,0.558235423283779
31097,0.591098059451864
31099,0.81779242082621
31101,0.558235423283779
31105,0.526675765513935
31107,0.660883709563046
31109,0.736341981340707
31111,0.558235423283779
31115,0.558235423283779
31119,0.625301375639776
31121,0.697884038266816
31123,0.526675765513935
31125,0.660883709563046
31127,0.625301375639776
31129,0.697884038266816
31131,0.660883709563046
31133,0.625301375639776
31135,0.776297804113245
31137,0.736341981340707
31139,0.81779242082621
31141,0.625301375639776
31143,0.81779242082621
31145,0.558235423283779
31147,0.558235423283779
31149,0.697884038266816
31151,0.625301375639776
31153,0.736341981340707
31155,0.697884038266816
31157,0.591098059451864
31159,0.81779242082621
31161,0.625301375639776
31163,0.591098059451864
31165,0.736341981340707
31167,0.591098059451864
31169,0.625301375639776
31173,0.467317739589682
31175,0.625301375639776
31177,0.81779242082621
31179,0.660883709563046
31181,0.625301375639776
31185,0.697884038266816
32001,0.591098059451864
32003,0.467317739589682
32005,0.558235423283779
32007,0.467317739589682
32013,0.558235423283779
32015,0.496382017357843
32017,0.660883709563046
32019,0.526675765513935
32021,0.439447119241903
32023,0.412734966282436
32027,0.439447119241903
32029,0.526675765513935
32031,0.558235423283779
32033,0.412734966282436
32510,0.467317739589682
33001,0.660883709563046
33003,0.625301375639776
33005,0.625301375639776
33007,0.467317739589682
33009,0.697884038266816
33011,0.697884038266816
33013,0.697884038266816
33015,0.736341981340707
33017,0.591098059451864
33019,0.660883709563046
34001,0.467317739589682
34003,0.660883709563046
34005,0.660883709563046
34007,0.496382017357843
34009,0.591098059451864
34011,0.295362743153952
34013,0.496382017357843
34015,0.591098059451864
34017,0.339206685024367
34019,0.81779242082621
34021,0.591098059451864
34023,0.591098059451864
34025,0.697884038266816
34027,0.776297804113245
34029,0.591098059451864
34031,0.387146710269084
34033,0.496382017357843
34035,0.776297804113245
34037,0.660883709563046
34039,0.496382017357843
34041,0.625301375639776
35001,0.591098059451864
35003,0.339206685024367
35005,0.316788842419104
35006,0.362648396980652
35007,0.467317739589682
35009,0.439447119241903
35011,0.295362743153952
35013,0.362648396980652
35015,0.387146710269084
35017,0.439447119241903
35019,0.625301375639776
35021,0.736341981340707
35025,0.362648396980652
35027,0.660883709563046
35028,0.776297804113245
35029,0.387146710269084
35031,0.496382017357843
35033,0.467317739589682
35035,0.439447119241903
35037,0.295362743153952
35039,0.316788842419104
35041,0.496382017357843
35043,0.625301375639776
35045,0.496382017357843
35047,0.295362743153952
35049,0.558235423283779
35051,0.274896863721593
35053,0.362648396980652
35055,0.496382017357843
35057,0.387146710269084
35059,0.558235423283779
35061,0.387146710269084
36001,0.625301375639776
36003,0.526675765513935
36005,0.316788842419104
36007,0.625301375639776
36009,0.467317739589682
36011,0.697884038266816
36013,0.526675765513935
36015,0.439447119241903
36017,0.736341981340707
36019,0.558235423283779
36021,0.625301375639776
36023,0.496382017357843
36025,0.660883709563046
36027,0.660883709563046
36029,0.625301375639776
36031,0.81779242082621
36033,0.558235423283779
36035,0.467317739589682
36037,0.660883709563046
36039,0.697884038266816
36043,0.591098059451864
36045,0.591098059451864
36047,0.467317739589682
36049,0.496382017357843
36051,0.736341981340707
36053,0.558235423283779
36055,0.496382017357843
36057,0.660883709563046
36059,0.697884038266816
36061,0.526675765513935
36063,0.591098059451864
36065,0.591098059451864
36067,0.625301375639776
36069,0.81779242082621
36071,0.496382017357843
36073,0.439447119241903
36075,0.526675765513935
36077,0.591098059451864
36079,0.905564956515119
36081,0.467317739589682
36083,0.496382017357843
36085,0.660883709563046
36087,0.660883709563046
36089,0.439447119241903
36091,0.660883709563046
36093,0.558235423283779
36095,0.736341981340707
36097,0.558235423283779
36099,0.316788842419104
36101,0.558235423283779
36103,0.697884038266816
36105,0.558235423283779
36107,0.591098059451864
36109,0.660883709563046
36111,0.660883709563046
36113,0.625301375639776
36115,0.526675765513935
36117,0.387146710269084
36119,0.660883709563046
36121,0.591098059451864
37001,0.439447119241903
37003,0.467317739589682
37005,0.339206685024367
37007,0.439447119241903
37009,0.339206685024367
37011,0.362648396980652
37013,0.439447119241903
37015,0.23672266186389
37017,0.255360279625997
37019,0.467317739589682
37021,0.591098059451864
37023,0.362648396980652
37025,0.526675765513935
37027,0.387146710269084
37029,0.412734966282436
37031,0.467317739589682
37033,0.387146710269084
37035,0.467317739589682
37037,0.439447119241903
37039,0.387146710269084
37041,0.339206685024367
37043,0.467317739589682
37045,0.439447119241903
37047,0.218954273379425
37049,0.558235423283779
37051,0.467317739589682
37055,0.387146710269084
37057,0.387146710269084
37059,0.558235423283779
37061,0.142150956958435
37063,0.496382017357843
37065,0.412734966282436
37067,0.591098059451864
37069,0.496382017357843
37071,0.387146710269084
37073,0.412734966282436
37075,0.316788842419104
37077,0.439447119241903
37079,0.0935358471718029
37081,0.660883709563046
37083,0.202025965491501
37085,0.439447119241903
37087,0.467317739589682
37089,0.496382017357843
37091,0.274896863721593
37093,0.362648396980652
37097,0.496382017357843
37099,0.387146710269084
37101,0.412734966282436
37103,0.439447119241903
37105,0.412734966282436
37107,0.295362743153952
37109,0.412734966282436
37111,0.218954273379425
37113,0.496382017357843
37115,0.412734966282436
37117,0.362648396980652
37119,0.591098059451864
37121,0.412734966282436
37125,0.558235423283779
37127,0.412734966282436
37129,0.558235423283779
37131,0.295362743153952
37133,0.496382017357843
37135,0.625301375639776
37139,0.387146710269084
37141,0.558235423283779
37143,0.412734966282436
37145,0.591098059451864
37147,0.496382017357843
37149,0.697884038266816
37151,0.439447119241903
37153,0.255360279625997
37155,0.274896863721593
37157,0.316788842419104
37159,0.362648396980652
37161,0.316788842419104
37163,0.274896863721593
37165,0.23672266186389
37167,0.274896863721593
37169,0.467317739589682
37171,0.316788842419104
37173,0.362648396980652
37175,0.697884038266816
37179,0.526675765513935
37181,0.255360279625997
37183,0.697884038266816
37185,0.439447119241903
37187,0.467317739589682
37189,0.625301375639776
37191,0.467317739589682
37193,0.412734966282436
37195,0.526675765513935
37197,0.387146710269084
37199,0.439447119241903
38001,0.625301375639776
38003,0.736341981340707
38005,0.467317739589682
38009,0.697884038266816
38011,0.591098059451864
38013,0.81779242082621
38015,0.736341981340707
38017,0.736341981340707
38019,0.860867397789252
38021,0.776297804113245
38023,0.776297804113245
38025,0.591098059451864
38027,0.625301375639776
38029,0.697884038266816
38031,0.697884038266816
38033,0.776297804113245
38035,0.697884038266816
38037,0.81779242082621
38039,0.951927976835813
38041,0.776297804113245
38043,0.625301375639776
38045,0.697884038266816
38047,0.625301375639776
38049,0.660883709563046
38051,0.660883709563046
38053,0.660883709563046
38055,0.625301375639776
38057,0.558235423283779
38059,0.660883709563046
38061,0.439447119241903
38063,0.660883709563046
38067,0.736341981340707
38069,0.591098059451864
38071,0.697884038266816
38073,0.591098059451864
38077,0.697884038266816
38079,0.362648396980652
38081,0.776297804113245
38083,0.591098059451864
38085,0.255360279625997
38089,0.625301375639776
38091,0.660883709563046
38093,0.660883709563046
38095,0.736341981340707
38097,0.625301375639776
38099,0.591098059451864
38101,0.736341981340707
38103,0.660883709563046
38105,0.697884038266816
39001,0.412734966282436
39003,0.526675765513935
39005,0.625301375639776
39007,0.439447119241903
39009,0.496382017357843
39011,0.591098059451864
39013,0.439447119241903
39015,0.625301375639776
39017,0.526675765513935
39019,0.387146710269084
39021,0.625301375639776
39023,0.558235423283779
39025,0.558235423283779
39027,0.362648396980652
39029,0.412734966282436
39031,0.526675765513935
39033,0.591098059451864
39035,0.558235423283779
39037,0.439447119241903
39039,0.558235423283779
39041,0.860867397789252
39043,0.412734966282436
39045,0.660883709563046
39047,0.23672266186389
39049,0.558235423283779
39051,0.660883709563046
39053,0.467317739589682
39055,0.905564956515119
39057,0.697884038266816
39059,0.558235423283779
39061,0.625301375639776
39063,0.81779242082621
39065,0.412734966282436
39067,0.467317739589682
39071,0.387146710269084
39073,0.439447119241903
39077,0.526675765513935
39079,0.362648396980652
39081,0.295362743153952
39083,0.660883709563046
39085,0.591098059451864
39087,0.23672266186389
39089,0.558235423283779
39091,0.496382017357843
39093,0.526675765513935
39095,0.467317739589682
39097,0.591098059451864
39099,0.591098059451864
39101,0.526675765513935
39103,0.776297804113245
39105,0.339206685024367
39107,0.339206685024367
39109,0.625301375639776
39111,0.558235423283779
39113,0.526675765513935
39115,0.412734966282436
39117,0.274896863721593
39119,0.526675765513935
39121,0.467317739589682
39123,0.558235423283779
39125,0.496382017357843
39127,0.625301375639776
39129,0.362648396980652
39131,0.412734966282436
39133,0.625301375639776
39137,0.736341981340707
39139,0.591098059451864
39141,0.218954273379425
39143,0.496382017357843
39145,0.316788842419104
39147,0.591098059451864
39149,0.439447119241903
39151,0.558235423283779
39153,0.558235423283779
39155,0.412734966282436
39157,0.625301375639776
39159,0.660883709563046
39161,0.496382017357843
39163,0.439447119241903
39165,0.697884038266816
39167,0.526675765513935
39169,0.660883709563046
39171,0.496382017357843
39173,0.591098059451864
39175,0.660883709563046
40001,0.339206685024367
40003,0.660883709563046
40005,0.295362743153952
40007,0.558235423283779
40009,0.387146710269084
40011,0.496382017357843
40013,0.412734966282436
40015,0.412734966282436
40017,0.625301375639776
40019,0.439447119241903
40021,0.316788842419104
40023,0.387146710269084
40025,0.736341981340707
40027,0.591098059451864
40029,0.362648396980652
40031,0.412734966282436
40033,0.412734966282436
40035,0.439447119241903
40037,0.412734966282436
40039,0.526675765513935
40041,0.316788842419104
40047,0.591098059451864
40049,0.316788842419104
40051,0.439447119241903
40053,0.387146710269084
40055,0.496382017357843
40061,0.439447119241903
40063,0.467317739589682
40065,0.467317739589682
40067,0.274896863721593
40069,0.316788842419104
40071,0.412734966282436
40073,0.660883709563046
40075,0.362648396980652
40077,0.23672266186389
40079,0.339206685024367
40081,0.467317739589682
40083,0.467317739589682
40085,0.295362743153952
40087,0.558235423283779
40089,0.387146710269084
40091,0.439447119241903
40093,0.387146710269084
40095,0.316788842419104
40097,0.362648396980652
40099,0.439447119241903
40101,0.274896863721593
40103,0.387146710269084
40105,0.339206685024367
40107,0.387146710269084
40109,0.439447119241903
40111,0.387146710269084
40113,0.496382017357843
40115,0.339206685024367
40117,0.439447119241903
40119,0.526675765513935
40121,0.387146710269084
40123,0.339206685024367
40125,0.439447119241903
40127,0.202025965491501
40131,0.467317739589682
40133,0.218954273379425
40135,0.255360279625997
40137,0.496382017357843
40139,0.625301375639776
40141,0.339206685024367
40143,0.496382017357843
40145,0.496382017357843
40147,0.558235423283779
40149,0.202025965491501
40153,0.558235423283779
41001,0.697884038266816
41003,0.697884038266816
41005,0.660883709563046
41007,0.625301375639776
41009,0.526675765513935
41011,0.467317739589682
41013,0.526675765513935
41015,0.387146710269084
41017,0.776297804113245
41019,0.339206685024367
41023,0.736341981340707
41025,0.295362743153952
41027,0.558235423283779
41029,0.558235423283779
41031,0.625301375639776
41033,0.496382017357843
41035,0.467317739589682
41037,0.736341981340707
41039,0.591098059451864
41041,0.591098059451864
41043,0.467317739589682
41045,0.526675765513935
41047,0.591098059451864
41049,0.496382017357843
41051,0.625301375639776
41053,0.526675765513935
41057,0.736341981340707
41059,0.412734966282436
41061,0.591098059451864
41065,0.591098059451864
41067,0.697884038266816
41071,0.591098059451864
42001,0.625301375639776
42003,0.625301375639776
42005,0.526675765513935
42007,0.496382017357843
42009,0.467317739589682
42011,0.660883709563046
42013,0.412734966282436
42015,0.591098059451864
42017,0.697884038266816
42019,0.697884038266816
42021,0.496382017357843
42023,0.496382017357843
42025,0.558235423283779
42027,0.736341981340707
42029,0.776297804113245
42031,0.526675765513935
42033,0.496382017357843
42035,0.467317739589682
42037,0.526675765513935
42039,0.558235423283779
42041,0.660883709563046
42043,0.625301375639776
42045,0.625301375639776
42047,0.255360279625997
42049,0.526675765513935
42051,0.387146710269084
42053,0.23672266186389
42055,0.591098059451864
42057,0.81779242082621
42059,0.274896863721593
42061,0.625301375639776
42063,0.496382017357843
42065,0.558235423283779
42067,0.736341981340707
42069,0.625301375639776
42071,0.697884038266816
42073,0.496382017357843
42075,0.660883709563046
42077,0.660883709563046
42079,0.526675765513935
42081,0.591098059451864
42083,0.439447119241903
42085,0.558235423283779
42089,0.660883709563046
42091,0.736341981340707
42093,0.697884038266816
42095,0.558235423283779
42097,0.467317739589682
42099,0.660883709563046
42101,0.412734966282436
42103,0.660883709563046
42105,0.439447119241903
42107,0.526675765513935
42109,0.625301375639776
42111,0.496382017357843
42115,0.362648396980652
42117,0.591098059451864
42119,0.660883709563046
42121,0.439447119241903
42123,0.496382017357843
42125,0.526675765513935
42127,0.625301375639776
42129,0.591098059451864
42131,0.496382017357843
42133,0.625301375639776
44001,0.776297804113245
44003,0.660883709563046
44005,0.697884038266816
44007,0.558235423283779
44009,0.776297804113245
45001,0.412734966282436
45003,0.558235423283779
45005,0.295362743153952
45007,0.467317739589682
45009,0.362648396980652
45011,0.362648396980652
45013,0.736341981340707
45015,0.496382017357843
45017,0.591098059451864
45019,0.697884038266816
45021,0.339206685024367
45023,0.362648396980652
45025,0.387146710269084
45027,0.387146710269084
45029,0.412734966282436
45031,0.339206685024367
45033,0.255360279625997
45035,0.558235423283779
45037,0.526675765513935
45039,0.591098059451864
45041,0.439447119241903
45043,0.526675765513935
45045,0.591098059451864
45047,0.467317739589682
45049,0.339206685024367
45051,0.526675765513935
45053,0.526675765513935
45055,0.558235423283779
45057,0.496382017357843
45059,0.439447119241903
45061,0.274896863721593
45063,0.558235423283779
45065,0.316788842419104
45067,0.316788842419104
45069,0.23672266186389
45071,0.526675765513935
45073,0.467317739589682
45075,0.439447119241903
45077,0.467317739589682
45079,0.591098059451864
45081,0.526675765513935
45083,0.496382017357843
45085,0.439447119241903
45087,0.339206685024367
45089,0.316788842419104
45091,0.625301375639776
46003,0.625301375639776
46005,0.660883709563046
46007,0.558235423283779
46009,0.81779242082621
46011,0.81779242082621
46013,0.697884038266816
46015,0.625301375639776
46017,0.387146710269084
46019,0.660883709563046
46021,0.736341981340707
46023,0.81779242082621
46025,0.660883709563046
46027,0.951927976835813
46029,0.697884038266816
46031,0.387146710269084
46033,0.660883709563046
46035,0.697884038266816
46037,0.776297804113245
46039,0.625301375639776
46041,0.339206685024367
46043,0.412734966282436
46045,0.81779242082621
46047,0.439447119241903
46051,0.467317739589682
46053,0.776297804113245
46055,0.625301375639776
46059,0.905564956515119
46065,0.697884038266816
46067,0.697884038266816
46069,0.776297804113245
46071,0.439447119241903
46073,0.81779242082621
46075,0.81779242082621
46079,0.591098059451864
46081,0.736341981340707
46083,0.81779242082621
46085,0.660883709563046
46087,0.776297804113245
46089,0.860867397789252
46091,0.558235423283779
46093,0.736341981340707
46095,0.625301375639776
46097,0.860867397789252
46099,0.736341981340707
46101,0.439447119241903
46103,0.697884038266816
46107,0.736341981340707
46109,0.776297804113245
46111,0.625301375639776
46113,0.412734966282436
46115,0.660883709563046
46117,0.591098059451864
46119,0.860867397789252
46121,0.412734966282436
46123,0.736341981340707
46125,0.776297804113245
46127,0.736341981340707
46129,0.467317739589682
46135,0.697884038266816
46137,0.526675765513935
47001,0.439447119241903
47003,0.362648396980652
47005,0.412734966282436
47007,0.255360279625997
47009,0.558235423283779
47011,0.412734966282436
47013,0.129006161289964
47015,0.412734966282436
47017,0.412734966282436
47019,0.339206685024367
47021,0.467317739589682
47023,0.496382017357843
47025,0.185909174293128
47027,0.255360279625997
47029,0.255360279625997
47031,0.439447119241903
47033,0.339206685024367
47035,0.387146710269084
47037,0.591098059451864
47039,0.295362743153952
47041,0.339206685024367
47043,0.362648396980652
47045,0.439447119241903
47047,0.526675765513935
47049,0.155998788403133
47051,0.467317739589682
47053,0.339206685024367
47055,0.439447119241903
47057,0.412734966282436
47059,0.387146710269084
47061,0.11653870632872
47063,0.274896863721593
47065,0.467317739589682
47067,0.218954273379425
47069,0.23672266186389
47071,0.255360279625997
47073,0.274896863721593
47075,0.295362743153952
47077,0.496382017357843
47079,0.255360279625997
47081,0.316788842419104
47085,0.316788842419104
47087,0.218954273379425
47089,0.274896863721593
47091,0.274896863721593
47093,0.496382017357843
47095,0.387146710269084
47097,0.295362743153952
47099,0.339206685024367
47101,0.23672266186389
47103,0.339206685024367
47105,0.625301375639776
47107,0.185909174293128
47109,0.274896863721593
47111,0.274896863721593
47113,0.439447119241903
47115,0.255360279625997
47117,0.387146710269084
47119,0.412734966282436
47121,0.155998788403133
47123,0.387146710269084
47125,0.467317739589682
47127,0.218954273379425
47129,0.274896863721593
47131,0.496382017357843
47133,0.255360279625997
47135,0.295362743153952
47139,0.295362743153952
47141,0.496382017357843
47143,0.295362743153952
47145,0.295362743153952
47147,0.558235423283779
47149,0.558235423283779
47151,0.0238622325102322
47153,0.255360279625997
47155,0.387146710269084
47157,0.526675765513935
47159,0.625301375639776
47161,0.202025965491501
47163,0.362648396980652
47165,0.387146710269084
47167,0.316788842419104
47171,0.274896863721593
47175,0.439447119241903
47177,0.255360279625997
47179,0.439447119241903
47181,0.362648396980652
47183,0.339206685024367
47185,0.339206685024367
47187,0.860867397789252
47189,0.496382017357843
48001,0.387146710269084
48003,0.23672266186389
48005,0.274896863721593
48013,0.218954273379425
48015,0.185909174293128
48021,0.591098059451864
48023,0.697884038266816
48025,0.467317739589682
48027,0.439447119241903
48029,0.496382017357843
48037,0.412734966282436
48039,0.736341981340707
48041,0.625301375639776
48043,0.526675765513935
48049,0.362648396980652
48053,0.81779242082621
48057,0.387146710269084
48061,0.202025965491501
48067,0.11653870632872
48073,0.23672266186389
48077,0.412734966282436
48085,0.736341981340707
48091,0.660883709563046
48093,0.362648396980652
48099,0.439447119241903
48113,0.496382017357843
48121,0.625301375639776
48135,0.387146710269084
48137,0.339206685024367
48139,0.526675765513935
48141,0.274896863721593
48143,0.591098059451864
48147,0.129006161289964
48157,0.625301375639776
48161,0.412734966282436
48165,0.467317739589682
48167,0.625301375639776
48179,0.558235423283779
48181,0.625301375639776
48183,0.439447119241903
48187,0.467317739589682
48189,0.412734966282436
48199,0.526675765513935
48201,0.496382017357843
48203,0.467317739589682
48209,0.625301375639776
48213,0.387146710269084
48215,0.255360279625997
48217,0.274896863721593
48219,0.526675765513935
48221,0.467317739589682
48223,0.467317739589682
48225,0.142150956958435
48227,0.255360279625997
48231,0.439447119241903
48233,0.274896863721593
48241,0.316788842419104
48243,0.660883709563046
48245,0.558235423283779
48249,0.23672266186389
48251,0.387146710269084
48257,0.591098059451864
48265,0.412734966282436
48273,0.496382017357843
48277,0.439447119241903
48285,0.129006161289964
48289,0.412734966282436
48291,0.412734966282436
48293,4.06942280471087e-05
48303,0.467317739589682
48309,0.387146710269084
48321,0.362648396980652
48323,0.274896863721593
48325,0.591098059451864
48329,0.558235423283779
48331,0.155998788403133
48339,0.558235423283779
48347,0.387146710269084
48349,0.339206685024367
48355,0.412734966282436
48361,0.526675765513935
48363,0.362648396980652
48365,0.558235423283779
48367,0.526675765513935
48371,0.439447119241903
48373,0.339206685024367
48375,0.295362743153952
48377,0.467317739589682
48381,0.591098059451864
48387,0.155998788403133
48401,0.558235423283779
48409,0.412734966282436
48415,0.660883709563046
48419,0.496382017357843
48423,0.467317739589682
48427,0.155998788403133
48439,0.558235423283779
48441,0.496382017357843
48445,0.316788842419104
48449,0.467317739589682
48451,0.439447119241903
48453,0.625301375639776
48455,0.316788842419104
48457,0.274896863721593
48463,0.412734966282436
48465,0.185909174293128
48467,0.387146710269084
48469,0.339206685024367
48471,0.526675765513935
48479,0.274896863721593
48481,0.412734966282436
48485,0.412734966282436
48491,0.660883709563046
48493,0.467317739589682
48497,0.591098059451864
48499,0.362648396980652
48503,0.295362743153952
48505,0.23672266186389
49001,0.591098059451864
49003,0.591098059451864
49005,0.697884038266816
49007,0.439447119241903
49011,0.736341981340707
49013,0.496382017357843
49015,0.526675765513935
49017,0.776297804113245
49019,0.625301375639776
49021,0.697884038266816
49023,0.591098059451864
49025,0.558235423283779
49027,0.625301375639776
49029,0.951927976835813
49031,0.558235423283779
49035,0.660883709563046
49037,0.591098059451864
49039,0.591098059451864
49041,0.467317739589682
49043,0.776297804113245
49045,0.591098059451864
49047,0.526675765513935
49049,0.697884038266816
49051,0.736341981340707
49053,0.660883709563046
49055,0.81779242082621
49057,0.591098059451864
50001,0.776297804113245
50003,0.625301375639776
50005,0.660883709563046
50007,0.81779242082621
50009,0.496382017357843
50011,0.625301375639776
50013,0.776297804113245
50015,0.697884038266816
50017,0.660883709563046
50019,0.526675765513935
50021,0.660883709563046
50023,0.736341981340707
50025,0.697884038266816
50027,0.736341981340707
51001,0.412734966282436
51003,0.905564956515119
51005,0.526675765513935
51007,0.625301375639776
51009,0.412734966282436
51011,0.625301375639776
51013,0.81779242082621
51015,0.697884038266816
51019,0.467317739589682
51023,0.736341981340707
51025,0.467317739589682
51027,0.218954273379425
51029,0.316788842419104
51031,0.526675765513935
51035,0.625301375639776
51036,0.625301375639776
51037,0.23672266186389
51041,0.660883709563046
51043,0.697884038266816
51045,0.526675765513935
51047,0.558235423283779
51049,0.274896863721593
51051,0.185909174293128
51053,0.439447119241903
51057,0.736341981340707
51059,0.860867397789252
51061,0.625301375639776
51063,0.591098059451864
51065,0.697884038266816
51067,0.387146710269084
51069,0.660883709563046
51071,0.591098059451864
51073,0.660883709563046
51075,0.860867397789252
51077,0.412734966282436
51081,0.316788842419104
51083,0.526675765513935
51085,0.776297804113245
51087,0.697884038266816
51089,0.274896863721593
51093,0.591098059451864
51095,0.860867397789252
51105,0.218954273379425
51107,0.697884038266816
51109,0.660883709563046
51111,0.412734966282436
51117,0.558235423283779
51121,0.660883709563046
51131,0.439447119241903
51135,0.387146710269084
51137,0.591098059451864
51139,0.467317739589682
51141,0.202025965491501
51143,0.439447119241903
51147,0.736341981340707
51149,0.697884038266816
51153,0.591098059451864
51155,0.316788842419104
51159,0.412734966282436
51161,0.625301375639776
51163,0.81779242082621
51165,0.697884038266816
51167,0.218954273379425
51169,0.339206685024367
51171,0.625301375639776
51173,0.218954273379425
51175,0.625301375639776
51177,0.591098059451864
51179,0.697884038266816
51181,0.591098059451864
51183,0.526675765513935
51185,0.218954273379425
51187,0.591098059451864
51191,0.439447119241903
51193,0.526675765513935
51195,0.316788842419104
51197,0.255360279625997
51199,0.860867397789252
51510,0.736341981340707
51515,0.625301375639776
51540,0.860867397789252
51550,0.660883709563046
51590,0.339206685024367
51600,0.697884038266816
51620,0.558235423283779
51630,0.295362743153952
51650,0.625301375639776
51670,0.202025965491501
51680,0.625301375639776
51700,0.496382017357843
51710,0.526675765513935
51730,0.439447119241903
