fips,value
48049,0.526397147364255
48051,0.385655417412778
48053,0.550683049622437
48055,0.510024835351252
48057,0.514153831172384
48059,0.504535148914337
48061,0.350242721540471
48063,0.446648965963375
48065,0.735839902302682
48067,0.420501023986061
48069,0.554192805633999
48071,0.726193993792402
48073,0.465691235297253
48075,0.527121426261478
48077,0.704187039534657
48079,0.414730721071118
48081,0.642291303968814
48083,0.418866435208724
48085,0.786038810949743
48087,0.574180550230892
48089,0.538078404845741
48091,0.67388227432946
48093,0.555932624706839
48095,0.671337558324961
48097,0.557625461802255
48099,0.711061525759785
48101,0.424005187639313
48103,0.693990836297783
48105,0.687627661359419
48107,0.331694206264571
48109,0.338531790155206
48111,0.551343949985482
48113,0.540565695197376
48115,0.532678648779988
48117,0.568518664845995
48119,0.524361105933835
48121,0.72442036303148
48123,0.545732775662574
48125,0.418785089869045
48127,0.337017956401129
48129,0.725884561773391
48131,0.349168253321314
48133,0.341063050070361
48135,0.464647427873295
48137,0.509497415323868
48139,0.597202671587964
48141,0.363197636648056
48143,0.616702282387604
48145,0.48167257782246
48147,0.528299120078392
48149,0.681190405216376
48151,0.562268978718018
48153,0.436066895772272
48155,0.572193592187077
48157,0.717157355190077
48159,0.518762001805255
48161,0.535658789549649
48163,0.386889533673878
48165,0.742331656056558
48167,0.571295906239215
48169,0.695548316878325
48171,0.65234204465815
48173,0.970148659574249
48175,0.641185993693006
48177,0.539511269100672
48179,0.620228443300678
48181,0.449550559791108
48183,0.524489067665041
48185,0.527689327468585
48187,0.645216735807215
48189,0.481458839924962
48191,0.504092902637625
48193,0.540643262749611
48195,0.572499889121487
48197,0.407697271058461
48199,0.488517833320378
48201,0.557188837206962
48203,0.519815504248368
48205,0.778804401805218
48207,0.340284491832261
48209,0.670409786691936
48211,0.698784823170195
48213,0.48797131347214
48215,0.310788532910543
48217,0.415921622803595
48219,0.539792372262891
48221,0.632196715737529
48223,0.498619970351502
48225,0.457153259764882
48227,0.581716068780888
48229,0.381487620035256
48231,0.50934590031743
48233,0.56690669816687
48235,0.704858503824862
48237,0.708886712888173
48239,0.603512263474847
48241,0.374460519407139
48243,0.632655491300279
48245,0.399592478723027
48247,0.26929976841442
48249,0.46019889138469
48251,0.589987884520341
48253,0.667548649658913
48255,0.397643881377681
48257,0.588964240423072
48259,0.678602321893817
48261,0.708983277154655
48263,0.578974220283823
48265,0.573097459339007
48267,0.479940278777701
48271,0.56847639679868
48273,0.451859628400734
48275,0.447465486520553
48277,0.404156564820582
48279,0.484174673550159
48281,0.577374208387829
48283,0.383729926172292
48285,0.606646125318424
48287,0.705891016964896
48289,0.620736069388752
48291,0.475903734754991
48293,0.622523481670745
48295,0.695974975240248
48297,0.671442756519287
48299,0.618363518565065
48301,0.575896743555391
48303,0.50391266087835
48305,0.510877116195346
48307,0.431349214006752
48309,0.509395966454045
48311,0.652237249497243
48313,0.602510577873122
48315,0.403386775410349
48317,0.688031799500644
48319,0.529390095637022
48321,0.499531769497014
48323,0.301027432890823
48325,0.517884547369557
48327,0.326953019531193
48329,0.63463064067653
48331,0.229589811100315
48333,0.72517817777625
48335,0.621179964027481
48337,0.579518122408621
48339,0.675271639806228
48341,0.637709110928932
48343,0.406439199961587
48345,0.655038035723724
48347,0.494636293871332
48349,0.459611590318085
48351,0.441868717588283
48353,0.415651244021028
48355,0.447963355457527
48357,0.64298377472926
48359,0.853351141036852
48361,0.445896500435271
48363,0.473266897934206
48365,0.563636806059725
48367,0.659073278292927
48369,0.583472246840536
48371,0.627927018526572
48373,0.417085449976006
48375,0.475429442790093
48377,0.302720860974772
48379,0.553471477170257
48381,0.649134331228
48383,0.725274306845733
48385,0.591293246626764
48387,0.483029597837994
48389,0.534794740370909
48391,0.416155000114453
48393,0.874966383504009
48395,0.362370402712331
48397,0.743939701923397
48399,0.519228957750707
48401,0.618162197602814
48403,0.512918109111584
48405,0.44645720299166
48407,0.44072387628213
48409,0.532481803245025
48411,0.663953353840357
48413,0.715227108132059
48415,0.500144276373104
48417,0.598941366770932
48419,0.426968200744411
48421,0.837329381497568
48423,0.585060596589899
48425,0.639757471757975
48427,0.207107153298712
48429,0.532453405117187
48431,0.722217311960254
48433,0.633392901242925
48435,0.678876132578801
48437,0.536784014378388
48439,0.57400958098076
48441,0.536239258278822
48443,0.952818711931374
48445,0.495714980925323
48447,0.60977162995605
48449,0.551068038498054
48451,0.528932801689284
48453,0.581199907900447
48455,0.627802303859965
48457,0.404006795305097
48459,0.517256882320729
48461,0.507515000192267
48463,0.399477002909958
48465,0.474013850151309
48467,0.571115684527287
48469,0.509543181954917
48471,0.611363995210791
48473,0.556999333460036
48475,0.514186406794993
48477,0.587133523965106
48479,0.363875400561168
48481,0.51703434261855
48483,0.576895518755092
48485,0.558637066064356
48487,0.522074467226611
48489,0.334282193510956
48491,0.691074222184947
48493,0.609904487995973
48495,0.418547026805742
48497,0.618504743233847
48499,0.615306937625862
48501,0.687620730175648
48503,0.554907521934263
48505,0.256649070911846
48507,0.163107463381025
49001,0.77947950245694
49003,0.596677341149176
49005,0.675313370173346
49007,0.426666590720181
49009,0.890973221060899
49011,0.685956147051292
49013,0.577074180822339
49015,0.531307131086818
49017,0.621820335012198
49019,0.568159938817874
49021,0.550327275504582
49023,0.577536655969205
49025,0.641872672421426
49027,0.621991469344111
49029,0.898209338982219
49031,0.631763268937525
49033,0.723605594700707
49035,0.628865679843254
49037,0.514765978292576
49039,0.714333752998831
49041,0.512708926150815
49043,0.773720046730096
49045,0.608674949336807
49047,0.617563063754842
49049,0.694242405823327
49051,0.675616583963271
49053,0.608982528902054
49055,0.767376870519867
49057,0.573464103877962
50001,0.475509303649294
50003,0.328480742083068
50005,0.3371232695165
50007,0.49160812188979
50009,0.338671795471211
50011,0.403736883930796
50013,0.406850968098601
50015,0.480799248786002
50017,0.44573017234987
50019,0.405215729835439
50021,0.309210773921668
50023,0.491744584588541
50025,0.404722121573088
50027,0.427359852684993
51001,0.467493916880077
51003,0.773126398814638
51005,0.514917109446723
51007,0.590209713053836
51009,0.47733801440368
51011,0.404077046112868
51013,0.770851928531734
51015,0.651424375233749
51017,0.652212891078614
51019,0.628761546227944
51021,0.512242255894986
51023,0.771016337981318
51025,0.27579606383239
51027,0.259359366833845
51029,0.428724433994256
51031,0.530271328737677
51033,0.481513762955382
51035,0.401512387255883
51036,0.478356224963727
51037,0.411733017768326
51041,0.694226379553236
51043,0.764995375090142
51045,0.52183516880947
51047,0.548104873289857
51049,0.325808662824345
51051,0.315333024493273
51053,0.499542195675163
51057,0.56893274870462
51059,0.795286016195031
51061,0.726462366308904
51063,0.486193581779616
51065,0.720639277560039
51067,0.449258279316635
51069,0.68990553966969
51071,0.535348139593279
51073,0.632053898243202
51075,0.754502046308674
51077,0.31608600340855
51079,0.567083238983181
51081,0.463415912124085
51083,0.405554562367437
51085,0.791265827002407
51087,0.613235718289139
51089,0.342237217660864
51091,0.779162913104986
51093,0.527867232288433
51095,0.718445776965063
51097,0.556190927768728
51099,0.67555762539589
51101,0.670876090493689
51103,0.565298774758398
51105,0.296612876803753
51107,0.842544743442883
51109,0.607568172970335
51111,0.320607232470363
51113,0.535414279047714
51115,0.470928264744801
51117,0.490154600767843
51119,0.671157050139679
51121,0.669946211963918
51125,0.509425837277881
51127,0.704732432243017
51131,0.463870583932097
51133,0.58344384909732
51135,0.169353057380101
51137,0.536216681300775
51139,0.439161055480583
51141,0.406559649084749
51143,0.457675990949212
51145,0.728544866320491
51147,0.528671228263748
51149,0.709943817041907
51153,0.734712355467578
51155,0.434104245814016
51157,0.636027922058592
51159,0.599211300498466
51161,0.704390852364589
51163,0.584033089533506
51165,0.658991491151516
51167,0.379510197316223
51169,0.390675811361328
51171,0.55107023758412
51173,0.419849770598381
51175,0.442938454799006
51177,0.632941884045563
51179,0.786972313044105
51181,0.406915647444378
51183,0.472873021867864
51185,0.383811050855371
51187,0.599397797189821
51191,0.515133396916644
51193,0.519819547002794
51195,0.373311073836788
51197,0.508187917787027
51199,0.768551213218253
51510,0.707066107621979
51515,0.253485932737947
51520,0.290381835297142
51530,0.410593360758919
51540,0.580416890987445
51550,0.636560952864501
51570,0.663381429344579
51580,0.514328064318956
51590,0.185977091761865
51595,0.00457780197638313
51600,0.775617138672382
51610,0.88541457275541
51620,0.066114022816426
51630,0.503442559875705
51640,0.265541488282509
51650,0.508610915430558
51660,0.607623625708733
51670,0.29809890789678
51678,0.696391186871375
51680,0.437696807335289
51683,0.711992779172203
51685,0.605601600327949
51690,0.140406828595326
51700,0.480837879905113
51710,0.463304063924836
51720,0.204663451326657
51730,0.174578577654032
51735,0.823240501510823
51740,0.424336670367662
51750,0.609353723782232
51760,0.374203234655505
51770,0.311672803518935
51775,0.597945877929729
51790,0.535409642515491
51800,0.516943231215212
51810,0.704432306292684
51820,0.441847886061373
51830,0.675581209817701
51840,0.490593454565125
53001,0.364781030716343
53003,0.32488993372755
53005,0.441355050297557
53007,0.53042953773906
53009,0.334435499608258
53011,0.42235027031846
53013,0.272854389471597
53015,0.283263189324421
53017,0.323669159775597
53019,0.289974771577414
53021,0.39618318045585
53023,0.60433925544972
53025,0.38435437474186
53027,0.290577605832426
53029,0.553608990202045
53031,0.402005587370242
53033,0.518137749114856
53035,0.465210428755062
53037,0.397216848104745
53039,0.283929287713911
53041,0.212642109688154
53043,0.515614685217951
53045,0.40004913840287
53047,0.351415674853883
53049,0.319206285088622
53051,0.271903044766258
53053,0.439386323048193
53055,0.557274891852935
53057,0.411270916806197
53059,0.343250736704033
53061,0.494200920567646
53063,0.354186632087574
53065,0.315518099702101
53067,0.474779116442048
53069,0.255213394684023
53071,0.433314411884644
53073,0.415880617948064
53075,0.586158757532807
53077,0.297079440855633
54001,0.422719251592606
54003,0.518312881329474
54005,0.404694301657673
54007,0.407182627451357
54009,0.482164685788197
54011,0.383427076797418
54013,0.331790882297347
54015,0.352952258260134
54017,0.559398975570447
54019,0.362752895635104
54021,0.543687253450192
54023,0.546146248476037
54025,0.374443147118679
54027,0.565979472973866
54029,0.443198624198941
54031,0.533398878761778
54033,0.460270359082792
54035,0.441626233902048
54037,0.548689549047864
54039,0.44397867888688
54041,0.428452005212771
54043,0.321191299636869
54045,0.367398316100004
54047,0.325149273196299
54049,0.532189200686893
54051,0.427216654950204
54053,0.391972606861392
54055,0.346745894931821
54057,0.525100193561234
54059,0.268510243606711
54061,0.688833879954173
54063,0.518838168557306
54065,0.579199475582964
54067,0.326979205510079
54069,0.482843099873338
54071,0.410869551363302
54073,0.519314083042985
54075,0.404675217075065
54077,0.479140726554352
54079,0.565162782001556
54081,0.42953554319991
54083,0.500901431663082
54085,0.413053070354222
54087,0.268527215576755
54089,0.343306334722258
54091,0.427244765112892
54093,0.541082162108152
54095,0.361084827442317
54097,0.474024182909532
54099,0.396488054055609
54101,0.120884668115801
54103,0.392879174470741
54105,0.313267542651463
54107,0.418599092106063
54109,0.37311977063608
55001,0.508892487785982
55003,0.312821972543044
55005,0.438638881702411
55007,0.383183305066352
55009,0.542559779861931
55011,0.499244559593632
55013,0.325183821711682
55015,0.687301735712989
55017,0.496748415406594
55019,0.642867922218376
55021,0.58089969451135
55023,0.534061855209658
55025,0.60336523809715
55027,0.613501044890585
55029,0.54814102944713
55031,0.462029671953521
55033,0.506491629143231
55035,0.544960540715765
55037,0.51731094782903
55039,0.570953333914194
55041,0.433552921006224
55043,0.622804081916857
55045,0.580651257218568
55047,0.539034328044922
55049,0.576266482143343
55051,0.428950649344305
55053,0.541546117836668
55055,0.558278623523456
55057,0.491485665228579
55059,0.463684911436459
55061,0.608288562908128
55063,0.561754982199476
55065,0.611811693904114
55067,0.359091750470943
55069,0.486266432657393
55071,0.58119143701273
55073,0.58504991009556
55075,0.47356668193512
55077,0.435567833349572
55078,0.393666838588712
55079,0.333856915657432
55081,0.532240630164093
55083,0.562074382499005
55085,0.520098915880662
55087,0.663180047030215
55089,0.717482907817492
55091,0.589939394408049
55093,0.681560939488221
55095,0.548500394358457
55097,0.566358836806332
55099,0.402025456913653
55101,0.436809588660387
55103,0.438740498152347
55105,0.416098835745235
55107,0.375281866001483
55109,0.672138202291072
55111,0.538652441744918
55113,0.374286719855165
55115,0.562526124260876
55117,0.525059677415459
55119,0.527164364913886
55121,0.604050108961372
55123,0.572757690062173
55125,0.345893891074241
55127,0.571041505885998
55129,0.352677998729328
55131,0.659187220475017
55133,0.733069301078101
55135,0.564644917950433
55137,0.483019870687499
55139,0.563195892502592
55141,0.502390781897698
56001,0.693805415026947
56003,0.685898312019633
56005,0.797902112447525
56007,0.665724670828693
56009,0.72683763295068
56011,0.817898827191381
56013,0.564986174749498
56015,0.631227816572928
56017,0.616628947720254
56019,0.651545069284256
56021,0.632575680735249
56023,0.773155666280349
56025,0.640895142538682
56027,0.48821197013941
56029,0.728316704815255
56031,0.648901999400822
56033,0.685593933330749
56035,0.913583041662514
56037,0.747235780827298
56039,0.911772201525193
56041,0.630976807755001
56043,0.609173647828882
56045,0.765802292467792
