fips,value
48043,0.560029533803981
48045,0.584111422125415
48047,0.480218848269685
48049,0.488237640844446
48051,0.457120879181712
48053,0.481752884541212
48055,0.462921654335016
48057,0.519208472550753
48059,0.500960355828912
48061,0.484879747146279
48063,0.44010132712139
48065,0.544307700478131
48067,0.420420357035709
48069,0.533232681085781
48071,0.491646473558648
48073,0.450975988609674
48075,0.518707094591662
48077,0.487464448339857
48079,0.585496952902074
48081,0.548423179514459
48083,0.515981744864031
48085,0.567619099601456
48087,0.549798999229451
48089,0.495273883920193
48091,0.592817936727736
48093,0.494191968528897
48095,0.583980989911948
48097,0.516050562879816
48099,0.509957725625714
48101,0.594274255466392
48103,0.543648243974468
48105,0.585399304533378
48107,0.554096352498275
48109,0.52831595157254
48111,0.50629941294584
48113,0.502386071553643
48115,0.497905274957939
48117,0.475991115945292
48119,0.495114024434535
48121,0.552695480052014
48123,0.513697285105139
48125,0.523676782411617
48127,0.494716000707882
48129,0.52922759694825
48131,0.481864729124514
48133,0.495508729522499
48135,0.454057508139113
48137,0.5418064134088
48139,0.514686458488713
48141,0.487071235963872
48143,0.510170231332392
48145,0.448099973509542
48147,0.471867684077554
48149,0.509358693921411
48151,0.550032084188793
48153,0.562441006702575
48155,0.532557748663762
48157,0.541493732549764
48159,0.502282678094303
48161,0.489118597513852
48163,0.482390295867062
48165,0.501559816366354
48167,0.528527758651237
48169,0.505421092666586
48171,0.527701758951909
48173,0.58565348053817
48175,0.471982955807844
48177,0.454172945704802
48179,0.485283392734021
48181,0.486648593540231
48183,0.49102708132033
48185,0.444086060213265
48187,0.513582714287038
48189,0.481655784718128
48191,0.543547941456058
48193,0.532295187302086
48195,0.582546134216814
48197,0.545953005906362
48199,0.468776292917793
48201,0.495684651610156
48203,0.498749990029498
48205,0.575871087750554
48207,0.566319566502705
48209,0.497997572792985
48211,0.589147724493564
48213,0.508773290422052
48215,0.477981905547818
48217,0.481414654536893
48219,0.499819756424721
48221,0.520959630960081
48223,0.446583391661291
48225,0.454413489494869
48227,0.470965500549771
48229,0.492230256796423
48231,0.486628236327022
48233,0.470641026631429
48235,0.584318178507547
48237,0.515741507946515
48239,0.4998480261631
48241,0.423828856082948
48243,0.567906335359457
48245,0.480448490791841
48247,0.563414639144782
48249,0.467907031885801
48251,0.509779240963483
48253,0.481101098233657
48255,0.513403254127155
48257,0.522519452205782
48259,0.529029942764248
48261,0.572225146850793
48263,0.617991653215711
48265,0.502171390612592
48267,0.543904022013958
48269,0.607377565588301
48271,0.539313740618452
48273,0.491623104512016
48275,0.575082695305473
48277,0.487240553910073
48279,0.51820339001645
48281,0.524514764092501
48283,0.49418425451268
48285,0.499930460537366
48287,0.48446954927006
48289,0.518656866111005
48291,0.455445925264974
48293,0.470082152205931
48295,0.618771523369101
48297,0.506447263505999
48299,0.469149284378812
48301,0.468351237760372
48303,0.515960178108943
48305,0.546469185241101
48307,0.494446301475317
48309,0.48449109572242
48311,0.591275671335386
48313,0.432305236094074
48315,0.424434122987237
48317,0.553782779699138
48319,0.542868620044214
48321,0.484593243596909
48323,0.468744035736133
48325,0.452869715410338
48327,0.536335129819738
48329,0.513531788571902
48331,0.426279640355056
48333,0.619192968207669
48335,0.518273257842445
48337,0.477094200892812
48339,0.531851426468619
48341,0.519791234652365
48343,0.467789873573438
48345,0.533966770507991
48347,0.507294524961037
48349,0.463473569044589
48351,0.41464080278485
48353,0.488982673659545
48355,0.515473115225934
48357,0.550128626514578
48359,0.608134162586465
48361,0.502382940688267
48363,0.504028613002321
48365,0.446718419224153
48367,0.515678370732211
48369,0.541875717769534
48371,0.485063903657125
48373,0.438401473142779
48375,0.489104033860052
48377,0.533966840842682
48379,0.455590787736345
48381,0.492798816689871
48383,0.568362865811965
48385,0.528295486509149
48387,0.466956591964137
48389,0.483834241499337
48391,0.541212255044514
48393,0.585721796440586
48395,0.480051604155138
48397,0.586219825717373
48399,0.529437388809047
48401,0.465333294943477
48403,0.479022892053208
48405,0.453135307523073
48407,0.43920322622661
48409,0.495101672724061
48411,0.566386677243064
48413,0.514780601350871
48415,0.502060019707381
48417,0.55662091301789
48419,0.468519088825174
48421,0.617174776661598
48423,0.524419097355578
48425,0.55679981020029
48427,0.463965385643216
48429,0.531403963668099
48431,0.603263947522436
48433,0.651932016053697
48435,0.568437355218308
48437,0.528824981320438
48439,0.509734418698132
48441,0.522443758820243
48443,0.59487769103075
48445,0.46578351785094
48447,0.586477709571856
48449,0.458066719870918
48451,0.541859512337471
48453,0.562823953416083
48455,0.494007659335659
48457,0.420043751899787
48459,0.439062784142343
48461,0.549810154624344
48463,0.465756742428397
48465,0.466013465267316
48467,0.449455197375484
48469,0.518627073940744
48471,0.486479094923747
48473,0.474985462400516
48475,0.481684905127335
48477,0.480846594858143
48479,0.479537194778861
48481,0.480258472480097
48483,0.59057028983093
48485,0.485710524389751
48487,0.458077983748885
48489,0.474954136930052
48491,0.562576910525757
48493,0.474785210322482
48495,0.484254395665678
48497,0.533663910775156
48499,0.46317366036646
48501,0.543252408501664
48503,0.492214541487061
48505,0.455315295791066
48507,0.435643597488821
49001,0.601156490197122
49003,0.560666275584523
49005,0.555389101104739
49007,0.514317424171871
49009,0.649952958553159
49011,0.592894491406913
49013,0.568792529799514
49015,0.543077357734268
49017,0.639678953687081
49019,0.599853348410818
49021,0.533587546725139
49023,0.556822438781242
49025,0.624535255274514
49027,0.517382343650847
49029,0.61660662559461
49031,0.620219065078395
49033,0.699156045906141
49035,0.537016555394244
49037,0.469215655466548
49039,0.545222199347285
49041,0.539014368801151
49043,0.660062998615269
49045,0.542130590836703
49047,0.515480354638551
49049,0.525660795419107
49051,0.61440458001721
49053,0.565325607057099
49055,0.625715066507478
49057,0.539657478709161
50001,0.55561485425381
50003,0.582167317142007
50005,0.537431107052959
50007,0.635694326459769
50009,0.567674691999408
50011,0.568301917135473
50013,0.628258764463698
50015,0.616490841378388
50017,0.554947046568914
50019,0.568397282334299
50021,0.630445089636091
50023,0.607198864880597
50025,0.613604827905927
50027,0.654883941002042
51001,0.497409591728154
51003,0.542847896748874
51005,0.532395238284065
51007,0.46428244908662
51009,0.475875053483428
51011,0.441064705163715
51013,0.629081407275505
51015,0.496323938669338
51017,0.537892996166469
51019,0.476790513549
51021,0.460125198116968
51023,0.533334841008059
51025,0.445174994702714
51027,0.463063956975311
51029,0.432318720891489
51031,0.473869781454441
51033,0.457332278676292
51035,0.472912269359667
51036,0.45399725924169
51037,0.428681179198529
51041,0.561219595393689
51043,0.520626612678951
51045,0.519284306705467
51047,0.52642993423297
51049,0.418774703007884
51051,0.434508869497389
51053,0.428969618689764
51057,0.480474686747163
51059,0.598094419249031
51061,0.560879211104915
51063,0.468435624954123
51065,0.51333505904475
51067,0.481078880689444
51069,0.508264872142734
51071,0.490291792699924
51073,0.522978197263078
51075,0.523484077119082
51077,0.460347038942904
51079,0.532347718116765
51081,0.405045718957631
51083,0.468326388108487
51085,0.571652914053427
51087,0.518199605125008
51089,0.444732944005648
51091,0.603288025833549
51093,0.490026159026018
51095,0.594574906341196
51097,0.459808684953246
51099,0.515079948424698
51101,0.483710935882955
51103,0.462132981015778
51105,0.436610688779594
51107,0.596946437532768
51109,0.446622830742894
51111,0.441814098879065
51113,0.479708529705946
51115,0.481375742220981
51117,0.465619269766591
51119,0.525078762858848
51121,0.507017965273277
51125,0.482020107192544
51127,0.517961238609031
51131,0.505681426410782
51133,0.49696742526977
51135,0.488979914422354
51137,0.494290820156958
51139,0.4920261947153
51141,0.464760485619755
51143,0.449472739516816
51145,0.527229130823236
51147,0.487059748023317
51149,0.541168289078448
51153,0.553439602082674
51155,0.483269391265236
51157,0.531375373482391
51159,0.479459982286739
51161,0.528987633573567
51163,0.489816504845078
51165,0.508078519225365
51167,0.430035843025213
51169,0.481166733227111
51171,0.523988389403381
51173,0.503553435654922
51175,0.451435907236155
51177,0.531070259054126
51179,0.566028623902656
51181,0.454274494076873
51183,0.446396922456539
51185,0.4722900770958
51187,0.515901040309503
51191,0.525658500364058
51193,0.504627838483669
51195,0.477796210473444
51197,0.491786081912231
51199,0.594871854785427
51510,0.607366200810525
51515,0.5906939117977
51520,0.539626686763594
51530,0.487897737231551
51540,0.586050957342572
51550,0.567225157855501
51570,0.553647913654314
51580,0.527621881457131
51590,0.490049869298201
51595,0.4585027549474
51600,0.633478830844681
51610,0.633452094286315
51620,0.499829255995303
51630,0.575715036916807
51640,0.533398454289811
51650,0.566523720644152
51660,0.521969737396408
51670,0.442255946912276
51678,0.550292435832115
51680,0.528300930691303
51683,0.621476665977565
51685,0.548075306517092
51690,0.47833044686021
51700,0.54943768597921
51710,0.512532580526607
51720,0.574974587476262
51730,0.455458493424275
51735,0.563869745062292
51740,0.513577293683524
51750,0.519381573077101
51760,0.516446709790502
51770,0.52155948899304
51775,0.574887297468873
51790,0.540567202616599
51800,0.528004722514007
51810,0.5653879291349
51820,0.545189293514415
51830,0.557007740501007
51840,0.554601857857397
53001,0.532879708992865
53003,0.534276856705884
53005,0.546437802000868
53007,0.594226348428382
53009,0.542218516599446
53011,0.510066255877265
53013,0.565434027170117
53015,0.518681042338072
53017,0.548140287411498
53019,0.517371326178218
53021,0.506451724338664
53023,0.622188844670524
53025,0.529444012140534
53027,0.545092625500012
53029,0.611859517137298
53031,0.543664456260576
53033,0.568529486443897
53035,0.591917508238375
53037,0.566604431052438
53039,0.542392035772401
53041,0.524753857024001
53043,0.600693630751962
53045,0.539744530701279
53047,0.501567063509268
53049,0.574171328227968
53051,0.500214938253708
53053,0.545112604129956
53055,0.598834085204422
53057,0.56331816422051
53059,0.538295885030264
53061,0.525877291518591
53063,0.534441498386564
53065,0.515207355839401
53067,0.547608535481471
53069,0.5400834507423
53071,0.563110770192611
53073,0.547737459905183
53075,0.540277663978625
53077,0.467921487270138
54001,0.461447139226154
54003,0.51647493807168
54005,0.463256776817922
54007,0.467618121195426
54009,0.469824205343078
54011,0.507820499518837
54013,0.450935882891332
54015,0.477739862091315
54017,0.454065036909679
54019,0.456555587017841
54021,0.480862413578069
54023,0.500977433118276
54025,0.468182259109257
54027,0.44903414431177
54029,0.48404919675983
54031,0.494695688249356
54033,0.536420798943794
54035,0.455385820446222
54037,0.530140538634215
54039,0.509271902018488
54041,0.493470419841035
54043,0.435911927109826
54045,0.463892992209283
54047,0.453967172044733
54049,0.500368193239405
54051,0.477298160107339
54053,0.45093072575329
54055,0.481572777439094
54057,0.473877375112351
54059,0.427985888006038
54061,0.522050697319393
54063,0.465996758839224
54065,0.471855706281852
54067,0.484440239682399
54069,0.509100476566987
54071,0.508343075908535
54073,0.518923920293619
54075,0.562476064903456
54077,0.498282591790508
54079,0.530694361484622
54081,0.516341419958253
54083,0.504319022693096
54085,0.510431540829785
54087,0.439882424930169
54089,0.430647916567936
54091,0.446989457355178
54093,0.569902775003024
54095,0.497142188596452
54097,0.467596431858203
54099,0.444743590559761
54101,0.486200514016442
54103,0.498423897197762
54105,0.490338665734528
54107,0.517199283430031
54109,0.442495820474796
55001,0.479470766883147
55003,0.550531144021738
55005,0.536103389652405
55007,0.548842297407294
55009,0.540802873354135
55011,0.512723423553752
55013,0.505247651586479
55015,0.50418470078239
55017,0.553679801529309
55019,0.488930976399761
55021,0.544091965494288
55023,0.522592404110854
55025,0.564281102884971
55027,0.521419910662333
55029,0.561323781642137
55031,0.485945378423105
55033,0.489306609494313
55035,0.551714037661696
55037,0.56029584340032
55039,0.533008985645023
55041,0.596170029179953
55043,0.510597597270609
55045,0.532460249291876
55047,0.525965571993231
55049,0.521502956596152
55051,0.608476189772638
55053,0.493786597291312
55055,0.534233875587248
55057,0.502640238675654
55059,0.515035541361555
55061,0.534578783364587
55063,0.558637748281501
55065,0.508301857933925
55067,0.490181634810383
55069,0.486200182290646
55071,0.530192724153995
55073,0.548154782761569
55075,0.521187561353774
55077,0.47709185473562
55078,0.478885455530219
55079,0.503327539052167
55081,0.526195566662152
55083,0.522897317171562
55085,0.542828719378715
55087,0.536370671811399
55089,0.558203135100077
55091,0.577869440925492
55093,0.5010560666321
55095,0.524347359607007
55097,0.53678595553774
55099,0.539418015506035
55101,0.510226169451595
55103,0.485829978830178
55105,0.517804192751937
55107,0.512141716227573
55109,0.519810205517577
55111,0.540530572739052
55113,0.56772777726613
55115,0.551316154505377
55117,0.55439893226163
55119,0.488619660902895
55121,0.520750273694768
55123,0.516199184397748
55125,0.53892064459729
55127,0.529557332213066
55129,0.550805283122618
55131,0.548779080432544
55133,0.585495493280346
55135,0.527029421812761
55137,0.475113187511025
55139,0.53843118917489
55141,0.551592029487392
56001,0.547333111065303
56003,0.580363540054559
56005,0.538594710289852
56007,0.575340870485855
56009,0.528500070160235
56011,0.548320144420082
56013,0.520703759446544
56015,0.552984268931372
56017,0.547161655039959
56019,0.568774418185717
56021,0.528082984077852
56023,0.600145447986695
56025,0.503603187954968
56027,0.591625488920657
56029,0.579253262165339
56031,0.559329195953913
56033,0.565226913278368
56035,0.585428842341507
56037,0.537770014757525
56039,0.649627953940573
56041,0.541035245204103
56043,0.550520684815779
56045,0.552762577390559
