fips,value
48043,0.560155290596947
48045,0.584158865231851
48047,0.480223799157351
48049,0.488305011517387
48051,0.457186647263494
48053,0.481814148457562
48055,0.462969248868186
48057,0.519247405308936
48059,0.501023606369964
48061,0.484879747146279
48063,0.440209264637349
48065,0.544405151587593
48067,0.420559716198245
48069,0.533302297716333
48071,0.491713413555055
48073,0.451064118385551
48075,0.518800345242757
48077,0.487589965528187
48079,0.585525888552892
48081,0.548461367899249
48083,0.516028891640705
48085,0.56776021931332
48087,0.549867942372015
48089,0.495333380536
48091,0.592873270117254
48093,0.494259896197852
48095,0.58402270432209
48097,0.516219445706552
48099,0.510042899094903
48101,0.594351070360208
48103,0.543707792626824
48105,0.585449324263939
48107,0.554146704837925
48109,0.528423803839097
48111,0.506379627104537
48113,0.502474744043032
48115,0.497947381129118
48117,0.476067293140986
48119,0.495255506058673
48121,0.552818622904117
48123,0.513730073335772
48125,0.523729864096605
48127,0.494727372205643
48129,0.529305236822414
48131,0.481871548546006
48133,0.495580182293399
48135,0.454114782171813
48137,0.541819391407905
48139,0.514796714545614
48141,0.48721995392975
48143,0.510257113787242
48145,0.448165166137468
48147,0.472003283056867
48149,0.509416786327757
48151,0.550086574529176
48153,0.562497658985883
48155,0.532638088875544
48157,0.541562896711942
48159,0.502427447632476
48161,0.489217006568217
48163,0.482402968785147
48165,0.501610243384626
48167,0.528595578934285
48169,0.505473655406712
48171,0.52774125453765
48173,0.585704955240659
48175,0.472007141236149
48177,0.454209808279374
48179,0.485380521447919
48181,0.48677626817962
48183,0.491148128515221
48185,0.444148971051589
48187,0.513624807886184
48189,0.481716601462616
48191,0.543637384966586
48193,0.532362444326299
48195,0.582626874895246
48197,0.546034902272099
48199,0.468857455314065
48201,0.495742204981533
48203,0.498880877240943
48205,0.575963459679642
48207,0.566384788982352
48209,0.498044285474102
48211,0.589231899015495
48213,0.508892174338803
48215,0.477982229365461
48217,0.481499009515047
48219,0.499874344858468
48221,0.521067542553283
48223,0.446708083751273
48225,0.454495094429813
48227,0.471006674316557
48229,0.492430948783064
48231,0.486726929098509
48233,0.470737999194082
48235,0.584345058320338
48237,0.515854608483381
48239,0.499894293710878
48241,0.423909189345864
48243,0.568024651573481
48245,0.480515408537917
48247,0.563418676213593
48249,0.467915820065777
48251,0.509865858601598
48253,0.481161482316778
48255,0.513420574641995
48257,0.522633961404154
48259,0.529068896877605
48261,0.572232173333287
48263,0.618041033820308
48265,0.502193542045062
48267,0.543919535674068
48269,0.607480889007511
48271,0.539334113016782
48273,0.491632702711689
48275,0.575152426959138
48277,0.487395302650678
48279,0.518252691508873
48281,0.524586899125515
48283,0.494191746660728
48285,0.499972483010437
48287,0.48453516284418
48289,0.518742964095071
48291,0.455512151764917
48293,0.470164115738166
48295,0.618849822958304
48297,0.50645925278975
48299,0.469192405580846
48301,0.468423125560208
48303,0.516013631469226
48305,0.546504751952861
48307,0.494491416065201
48309,0.484562329680613
48311,0.591283687244795
48313,0.432374332209457
48315,0.424518277321962
48317,0.553828995485147
48319,0.542898940528867
48321,0.484630612644687
48323,0.468760862190817
48325,0.452884597850268
48327,0.536358049667149
48329,0.513595021783157
48331,0.426338818640075
48333,0.61925926799549
48335,0.518320816648823
48337,0.47722696471817
48339,0.531933435787977
48341,0.519912759247026
48343,0.467912765127676
48345,0.534023605804551
48347,0.507403827996957
48349,0.463560070192057
48351,0.414712221293672
48353,0.489030826891312
48355,0.515485211236439
48357,0.550222979884014
48359,0.608209930881756
48361,0.502459247898989
48363,0.504129365937376
48365,0.446823780279413
48367,0.515784744910193
48369,0.54193665571228
48371,0.485137659060568
48373,0.438466226286992
48375,0.489192624279222
48377,0.534137590388569
48379,0.455695399503509
48381,0.492874085719725
48383,0.568404998755296
48385,0.528306940445289
48387,0.467093566796078
48389,0.483916784390307
48391,0.541232578793143
48393,0.585818385410248
48395,0.48012749604733
48397,0.586390485459302
48399,0.529482287091797
48401,0.465433570743322
48403,0.479135756789063
48405,0.453215621493748
48407,0.439267605032327
48409,0.495115875437348
48411,0.566431939606527
48413,0.514801937359486
48415,0.502107468556416
48417,0.55668543937933
48419,0.468633849187295
48421,0.61724322184506
48423,0.524553398191606
48425,0.556895951266552
48427,0.463965992497891
48429,0.53147604630841
48431,0.603295356477944
48433,0.651980622967517
48435,0.568464601499522
48437,0.52888667488758
48439,0.509822959698248
48441,0.522515776326094
48443,0.594920086529415
48445,0.465836527924903
48447,0.586540784124347
48449,0.458197816562842
48451,0.541900719999529
48453,0.562891711805009
48455,0.494118868886658
48457,0.420136704912761
48459,0.439154579308422
48461,0.54986813466215
48463,0.465774052005705
48465,0.466049797519798
48467,0.449548770822327
48469,0.518673381526813
48471,0.486548799009402
48473,0.475045720252004
48475,0.481755542642246
48477,0.480920718262693
48479,0.479544814267051
48481,0.480320019341788
48483,0.590672216832306
48485,0.4858239889333
48487,0.45818907740732
48489,0.474955705969852
48491,0.56265534148359
48493,0.474818095012678
48495,0.484328108387371
48497,0.533791693252275
48499,0.463306050283568
48501,0.543301494580501
48503,0.49230865021455
48505,0.455317691052928
48507,0.43565220592233
49001,0.601513928287477
49003,0.561067202185241
49005,0.555983464773772
49007,0.514515011611797
49009,0.650079381806945
49011,0.593952625181308
49013,0.569012835732344
49015,0.543288949864128
49017,0.639945338297118
49019,0.599991539254798
49021,0.53387626172612
49023,0.557238760515204
49025,0.624802515695592
49027,0.51765472804885
49029,0.617092794563037
49031,0.620674461628168
49033,0.699735571339199
49035,0.537758288939534
49037,0.469341237054207
49039,0.545567791736396
49041,0.539387298724326
49043,0.660419021204252
49045,0.54249524145714
49047,0.51568241388748
49049,0.526155595305367
49051,0.614833895671179
49053,0.565610882221321
49055,0.625958946226309
49057,0.540150789004934
50001,0.555795885449805
50003,0.582318117470102
50005,0.537609564889974
50007,0.635929823285626
50009,0.567833885350906
50011,0.568509637647957
50013,0.628476532660893
50015,0.616706674408922
50017,0.55512212047774
50019,0.568586410895767
50021,0.630624761439529
50023,0.60738983279348
50025,0.613754256388105
50027,0.655081134727058
51001,0.49747223466623
51003,0.54296524374608
51005,0.532533230849827
51007,0.464384813947997
51009,0.475986688360493
51011,0.441148229190269
51013,0.629198055682054
51015,0.496429219278026
51017,0.538018384642594
51019,0.476899712307995
51021,0.460228761172819
51023,0.533486086797526
51025,0.445247667772821
51027,0.463144887023342
51029,0.432398825114987
51031,0.473965120100018
51033,0.457421168591261
51035,0.47303430436036
51036,0.4540864195288
51037,0.428770183146408
51041,0.561334918288199
51043,0.520731780184241
51045,0.519409428686987
51047,0.526544275122093
51049,0.418856554009183
51051,0.434599293248881
51053,0.429035525785184
51057,0.480566445591908
51059,0.598196539036664
51061,0.56100704599036
51063,0.468558324553516
51065,0.513479417557768
51067,0.481197253781644
51069,0.508348716983771
51071,0.490429831626405
51073,0.523067854275097
51075,0.523653579273114
51077,0.460455736348965
51079,0.532454768765121
51081,0.405092808294857
51083,0.468426049816989
51085,0.57180386213303
51087,0.518301018555297
51089,0.444827516432804
51091,0.603374128724433
51093,0.490105508726749
51095,0.594685745238976
51097,0.459907153919017
51099,0.515181292852247
51101,0.483821095824877
51103,0.462203724880771
51105,0.436737594383015
51107,0.597060929330063
51109,0.44672698451406
51111,0.441891944594323
51113,0.479816741355163
51115,0.481446556216887
51117,0.465709079282808
51119,0.525152796249758
51121,0.507133731818172
51125,0.482130114126261
51127,0.518077655920211
51131,0.505734873724859
51133,0.497054921638463
51135,0.489074250630254
51137,0.494389310824163
51139,0.49212103608627
51141,0.464867412061347
51143,0.449557466851411
51145,0.52739134715172
51147,0.487163877002202
51149,0.541277981347531
51153,0.553539447645565
51155,0.483400627825892
51157,0.531475543131525
51159,0.479537894444736
51161,0.529112002080279
51163,0.4899209474488
51165,0.508182112338139
51167,0.430141146753584
51169,0.481299888276539
51171,0.524089204423773
51173,0.503679809803037
51175,0.451511559598925
51177,0.531186060870434
51179,0.566140901428747
51181,0.454332628757828
51183,0.446470066622696
51185,0.472409115797009
51187,0.515996914843178
51191,0.525821514639222
51193,0.504714172982449
51195,0.477931017629131
51197,0.491929556103587
51199,0.594982967296639
51510,0.607494901238193
51515,0.590798308218039
51520,0.539820730677075
51530,0.48801490005064
51540,0.58617151984241
51550,0.567307942750333
51570,0.553778167314002
51580,0.527722887666343
51590,0.490162770389393
51595,0.458559884989537
51600,0.633583940847696
51610,0.633562279557103
51620,0.499916755520376
51630,0.57582729691949
51640,0.533550973413462
51650,0.566602716779461
51660,0.522055355356096
51670,0.442325298430724
51678,0.550381344447389
51680,0.52841651957201
51683,0.621613504681474
51685,0.548177614305074
51690,0.478447579534359
51700,0.549517911534995
51710,0.512596213016797
51720,0.575130390686275
51730,0.455531352438638
51735,0.56397321177149
51740,0.51364469407781
51750,0.519503325432127
51760,0.516538789750182
51770,0.521666361742152
51775,0.57504021834923
51790,0.540694888834536
51800,0.528087138536643
51810,0.565463389074358
51820,0.545312582442738
51830,0.557109023765533
51840,0.554703817716894
53001,0.533094624583373
53003,0.53447828772511
53005,0.546685367466147
53007,0.594582229619249
53009,0.543434706384603
53011,0.510724009104276
53013,0.565619450047516
53015,0.519189852264246
53017,0.548407086132163
53019,0.51757390013718
53021,0.506671430962125
53023,0.622361334791867
53025,0.52968415232663
53027,0.546400175620693
53029,0.613225247398852
53031,0.54428430727814
53033,0.569428729763929
53035,0.593039464747674
53037,0.566945245547049
53039,0.542683504891393
53041,0.525250261098808
53043,0.600919126725541
53045,0.540613154467806
53047,0.501787852295828
53049,0.575046564142874
53051,0.500418505986978
53053,0.546067403687141
53055,0.599409763301734
53057,0.563883087731529
53059,0.538649061503745
53061,0.526710383222144
53063,0.534637726046178
53065,0.515407471277026
53067,0.548865385269954
53069,0.54067924211775
53071,0.563332978673645
53073,0.548223966919886
53075,0.540488364914525
53077,0.468209022145239
54001,0.461512086577001
54003,0.516548791236788
54005,0.463335882327953
54007,0.467712963699662
54009,0.469901261589281
54011,0.507919938927859
54013,0.451000982027748
54015,0.477816579828489
54017,0.454148786248666
54019,0.456645532267181
54021,0.480945344178871
54023,0.501075626214349
54025,0.468280497974836
54027,0.449091260216633
54029,0.484125543562302
54031,0.494797642376544
54033,0.536533642364577
54035,0.455471465208827
54037,0.530231824351788
54039,0.509388109294171
54041,0.493552340646592
54043,0.43601132985128
54045,0.463970632638866
54047,0.454039902411255
54049,0.500458358215328
54051,0.477393780443729
54053,0.451017173159697
54055,0.481680134435885
54057,0.473945468111115
54059,0.428078207556938
54061,0.522122683458338
54063,0.466103388701134
54065,0.471915821644219
54067,0.484531214250795
54069,0.509196723583507
54071,0.508434582641441
54073,0.519005360094684
54075,0.56259721602854
54077,0.498369721203238
54079,0.530825207587018
54081,0.516461309733209
54083,0.504426724523692
54085,0.510533394675459
54087,0.43994572119172
54089,0.430735035898503
54091,0.447049479209734
54093,0.570007466460334
54095,0.497227371447439
54097,0.467691211987284
54099,0.44483487750793
54101,0.486302942142992
54103,0.498522899614881
54105,0.490434333780501
54107,0.517320438680248
54109,0.442584932971341
55001,0.479548419001423
55003,0.550536606625189
55005,0.536150448799153
55007,0.548848490262168
55009,0.540881709558066
55011,0.512786829171615
55013,0.50526263733834
55015,0.504276500752764
55017,0.553752640731818
55019,0.488999996266957
55021,0.544210175388034
55023,0.522680739253083
55025,0.564408554492723
55027,0.521527485745727
55029,0.561379569552593
55031,0.485953744066103
55033,0.489371431224739
55035,0.551800546492276
55037,0.560326710014006
55039,0.533119626472802
55041,0.596197659033878
55043,0.51071673139207
55045,0.53260139222339
55047,0.526046227310138
55049,0.521621772957897
55051,0.608485477289233
55053,0.493854846717681
55055,0.534363119535028
55057,0.502722422885696
55059,0.515137346742981
55061,0.534650341492541
55063,0.558740026222078
55065,0.508422973858608
55067,0.490237191429737
55069,0.486248890551247
55071,0.530285000288123
55073,0.548240169926813
55075,0.521239554237011
55077,0.477183665749398
55078,0.47894096039236
55079,0.503396322424749
55081,0.526291479567218
55083,0.52296726921025
55085,0.542870976779689
55087,0.536467201033169
55089,0.558332642349363
55091,0.577929900301703
55093,0.501133852276593
55095,0.524381894086448
55097,0.536873007447575
55099,0.539445552420965
55101,0.510321659243289
55103,0.485930157560393
55105,0.517928574460785
55107,0.512181392390072
55109,0.519882609306471
55111,0.540646742436898
55113,0.567744895545213
55115,0.551397410413343
55117,0.554508747844521
55119,0.488673532011893
55121,0.520826373085934
55123,0.51628331212879
55125,0.538940796953022
55127,0.52968499657898
55129,0.550822167600317
55131,0.548893900306868
55133,0.585616156939061
55135,0.527105517739231
55137,0.47518785751384
55139,0.538518257439346
55141,0.551677705307904
56001,0.547495735511744
56003,0.580519830659419
56005,0.538753320065873
56007,0.575494445967756
56009,0.528649886886307
56011,0.548401058155029
56013,0.520902707940615
56015,0.553087093273313
56017,0.547343143493033
56019,0.568896521567851
56021,0.528195041054228
56023,0.600606730617464
56025,0.503775368725253
56027,0.591706863389251
56029,0.579652626173316
56031,0.559445408387272
56033,0.565359203766851
56035,0.585762500394997
56037,0.537978982333986
56039,0.650143528687348
56041,0.541268250478414
56043,0.550690480512437
56045,0.552851419232428
