fips,value
48043,0.560132055806696
48045,0.584154111873921
48047,0.480222452058307
48049,0.488295792836144
48051,0.45717775985388
48053,0.481805335695182
48055,0.462961861715824
48057,0.519241319324482
48059,0.501015687608881
48061,0.484879747146279
48063,0.440193559420701
48065,0.544392516117097
48067,0.420534798384243
48069,0.533293926050924
48071,0.491704585764458
48073,0.451052314761285
48075,0.518788382774305
48077,0.487571097326004
48079,0.585522053922677
48081,0.548455983421908
48083,0.516022411703078
48085,0.567739687063112
48087,0.549859479289816
48089,0.495324915801845
48091,0.592864855167134
48093,0.494251080452021
48095,0.584016211011738
48097,0.516189841585517
48099,0.510031706220845
48101,0.594341907835444
48103,0.5437005540034
48105,0.585443536152916
48107,0.554140979731715
48109,0.528406742835302
48111,0.50636971563159
48113,0.502463103815819
48115,0.497941201182993
48117,0.476057547269953
48119,0.495232075986285
48121,0.552801523906613
48123,0.513724742939957
48125,0.523723666577711
48127,0.494724969767427
48129,0.529295831449759
48131,0.481869789698146
48133,0.495571302433382
48135,0.454106961632007
48137,0.541817510869455
48139,0.514781415520819
48141,0.487195451677143
48143,0.510245795356821
48145,0.448156431023803
48147,0.471981610880091
48149,0.509409335346805
48151,0.550080396653306
48153,0.562491171679909
48155,0.532628168992997
48157,0.54155377482859
48159,0.502404343240984
48161,0.489203921595904
48163,0.482400185246382
48165,0.501603005175781
48167,0.528586480658025
48169,0.505465736852554
48171,0.527735470801396
48173,0.585698770370837
48175,0.472002978619819
48177,0.45420394877308
48179,0.485367596360731
48181,0.486757025519163
48183,0.491130478507267
48185,0.444140567484813
48187,0.51361826196912
48189,0.481708367449977
48191,0.543626235784705
48193,0.532354126942285
48195,0.582617171941859
48197,0.546024395271727
48199,0.468846759204134
48201,0.495734528898732
48203,0.498861130884255
48205,0.575952019718618
48207,0.566376909173564
48209,0.498037068073457
48211,0.589220658034466
48213,0.508875384406324
48215,0.477982157450812
48217,0.481487928667999
48219,0.499866747182034
48221,0.521053002339523
48223,0.446688645538032
48225,0.454484388087644
48227,0.471000012377894
48229,0.49238056865078
48231,0.486713494157125
48233,0.470725144559346
48235,0.584341590259191
48237,0.515838752248727
48239,0.499887552010608
48241,0.423898535034544
48243,0.567995015818324
48245,0.480506506672566
48247,0.56341763535867
48249,0.4679137300652
48251,0.509854427161004
48253,0.48115301212025
48255,0.51341721381643
48257,0.522617983595299
48259,0.529062623443997
48261,0.57223021712743
48263,0.618035921789417
48265,0.502189438542395
48267,0.543917345553979
48269,0.607467708843635
48271,0.539330449043476
48273,0.491630387785864
48275,0.575144409536198
48277,0.487368458729065
48279,0.518246198962402
48281,0.524577278125404
48283,0.494190069453696
48285,0.499966519660535
48287,0.484526462927707
48289,0.51873217995617
48291,0.455503391908796
48293,0.470153356789682
48295,0.618839376971871
48297,0.506456897356818
48299,0.469185731581879
48301,0.468413498397547
48303,0.516005597432905
48305,0.546500168648773
48307,0.494484747392394
48309,0.484552927032581
48311,0.591282298967054
48313,0.432365230037299
48315,0.424506919986953
48317,0.553823523350966
48319,0.542894787292319
48321,0.484624784967423
48323,0.468757672969828
48325,0.452881576169206
48327,0.536354660534532
48329,0.513585917023175
48331,0.426330679466619
48333,0.619251024473412
48335,0.518313440341632
48337,0.477205670840766
48339,0.531922674372156
48341,0.51989577648059
48343,0.467894251311809
48345,0.534017363192731
48347,0.507388761577761
48349,0.46354860504274
48351,0.414702817048942
48353,0.489024244724354
48355,0.515482535277491
48357,0.550210852902024
48359,0.60820121085548
48361,0.502449207877519
48363,0.504116116480152
48365,0.446808766071689
48367,0.515770287297782
48369,0.541929143864973
48371,0.485127920097374
48373,0.43845770183295
48375,0.489180975813331
48377,0.534099023319616
48379,0.455680549309843
48381,0.492864185920614
48383,0.568399797979783
48385,0.528305125089708
48387,0.467071456424727
48389,0.483905939010172
48391,0.541229409312858
48393,0.585804867332119
48395,0.480117783242875
48397,0.586362907627634
48399,0.529475956163465
48401,0.465419718676019
48403,0.479119575508224
48405,0.453205010011982
48407,0.439259109042463
48409,0.495112697723553
48411,0.566426787005605
48413,0.514798743034221
48415,0.502100825127727
48417,0.556678164967853
48419,0.468617044086728
48421,0.617235540833581
48423,0.524533379009458
48425,0.556883409998124
48427,0.463965834412674
48429,0.531467456273753
48431,0.603291884277009
48433,0.651975771409488
48435,0.568460763188105
48437,0.528879348955919
48439,0.509811369797986
48441,0.52250588530942
48443,0.594915525591249
48445,0.465828647379838
48447,0.586533760939882
48449,0.45817705423951
48451,0.541894157102111
48453,0.562882277629119
48455,0.494103736599998
48457,0.420124153046356
48459,0.439142042551642
48461,0.549860681448875
48463,0.465770634776966
48465,0.466043904807376
48467,0.449536006947983
48469,0.518666125028715
48471,0.486539611307654
48473,0.475037596027351
48475,0.48174676327065
48477,0.480910993278615
48479,0.479543061964557
48481,0.480311847557146
48483,0.590658518915663
48485,0.485807827352822
48487,0.458173201142028
48489,0.474955306659243
48491,0.562644996792761
48493,0.474812457591775
48495,0.484319062160911
48497,0.533773110279858
48499,0.46328499445545
48501,0.543295321819767
48503,0.492296435017499
48505,0.455317008285321
48507,0.435650248076137
49001,0.601463679706904
49003,0.561012888158059
49005,0.555902146119095
49007,0.514467524853262
49009,0.650051223360747
49011,0.593784381630499
49013,0.568962981678772
49015,0.543242964782668
49017,0.63990691864301
49019,0.599959092704189
49021,0.533833034543493
49023,0.557175071427995
49025,0.624748806839205
49027,0.517612800476298
49029,0.617020391511167
49031,0.620614425776011
49033,0.699647947409848
49035,0.53764771818267
49037,0.469322070252184
49039,0.545521255660138
49041,0.539334593299495
49043,0.660366593164542
49045,0.542444594866876
49047,0.515634580578365
49049,0.526087725574435
49051,0.614777090682335
49053,0.565566339302834
49055,0.625911445927993
49057,0.540083187637096
50001,0.555762855802304
50003,0.582294109668068
50005,0.537577328972331
50007,0.635876542140418
50009,0.567808609332846
50011,0.568464125444984
50013,0.628415675537462
50015,0.616662402864656
50017,0.555090961199358
50019,0.568551265382619
50021,0.630592473369916
50023,0.60734973587515
50025,0.613730982714268
50027,0.655046214783992
51001,0.497463461013277
51003,0.542949002888532
51005,0.532512479700048
51007,0.464370518464393
51009,0.475970987729429
51011,0.441137055643897
51013,0.629182647584571
51015,0.496414667160019
51017,0.537999488603346
51019,0.476884294453078
51021,0.460214341381555
51023,0.533462157808491
51025,0.445238085651344
51027,0.463134295873126
51029,0.43238818375803
51031,0.47395216449149
51033,0.457409319515166
51035,0.473016093613907
51036,0.454074587768177
51037,0.428758322781528
51041,0.561319314909227
51043,0.520717938098177
51045,0.519391378507128
51047,0.526528605074738
51049,0.418845607454634
51051,0.434587072422729
51053,0.429026896139194
51057,0.480554497532624
51059,0.598183063074255
51061,0.560989330043147
51063,0.468539826878658
51065,0.513456713180161
51067,0.481179940523797
51069,0.508337697286052
51071,0.490408138728595
51073,0.52305607320199
51075,0.523621805837566
51077,0.460440255836861
51079,0.532440201018326
51081,0.405086417944533
51083,0.468412467643172
51085,0.571780841028257
51087,0.518287436009742
51089,0.444814611037048
51091,0.603362606014668
51093,0.490095083005115
51095,0.594671054356926
51097,0.459893845173826
51099,0.515167735777833
51101,0.483805693744853
51103,0.462194787154535
51105,0.436717006887065
51107,0.597045504563982
51109,0.446712139985067
51111,0.441881704325436
51113,0.47980182933487
51115,0.481437121553188
51117,0.465697130441683
51119,0.525143717630307
51121,0.507117448341478
51125,0.4821148679775
51127,0.518061403564027
51131,0.505726866758173
51133,0.497043634577287
51135,0.489061946111658
51137,0.494376025040243
51139,0.492108528112811
51141,0.464852258675121
51143,0.449546144170448
51145,0.527363578011896
51147,0.487149767375888
51149,0.541263058979827
51153,0.553526198786057
51155,0.483380411911109
51157,0.531462584549506
51159,0.479527647245957
51161,0.529094356686787
51163,0.489906657351006
51165,0.508168094022995
51167,0.430125915120465
51169,0.481279250307884
51171,0.524075811061481
51173,0.50366122587744
51175,0.451501598850517
51177,0.531169962473788
51179,0.56612566562503
51181,0.454324902875439
51183,0.446460420958748
51185,0.472391550315213
51187,0.515984536421569
51191,0.525792727560522
51193,0.504703264379199
51195,0.477909783377893
51197,0.49190641411144
51199,0.594968156128178
51510,0.607477710775499
51515,0.590784987997395
51520,0.539780810773427
51530,0.487998270678145
51540,0.586155451941918
51550,0.567297096259262
51570,0.553760050540008
51580,0.527708621151549
51590,0.490147123098614
51595,0.458552572186807
51600,0.633570267719139
51610,0.633546695397663
51620,0.499905628154493
51630,0.575812503102243
51640,0.533526555443964
51650,0.56659227546997
51660,0.522044106328683
51670,0.442316202122773
51678,0.550370325252089
51680,0.528400753655133
51683,0.62159457265416
51685,0.548164003052007
51690,0.478430844890371
51700,0.549507388085913
51710,0.512587660659189
51720,0.575106324549286
51730,0.455521771838986
51735,0.563959438469288
51740,0.513635699706416
51750,0.519485982095898
51760,0.516526656338591
51770,0.521651737201612
51775,0.575016675618362
51790,0.540677045240322
51800,0.528076318957594
51810,0.565453467967969
51820,0.545295564401585
51830,0.557096056547197
51840,0.554690662510601
53001,0.533048804922387
53003,0.534434046704776
53005,0.546643127555418
53007,0.594530912158107
53009,0.543242663705337
53011,0.510628764789054
53013,0.565570662595749
53015,0.519118192719848
53017,0.548364198789302
53019,0.517525749188617
53021,0.506631921982594
53023,0.622320273043898
53025,0.529642970430255
53027,0.546191776131292
53029,0.613001955215324
53031,0.544198692520564
53033,0.569290891071866
53035,0.592862247945651
53037,0.566894800543128
53039,0.542639503361426
53041,0.525179592247497
53043,0.600873106188031
53045,0.540484118492241
53047,0.501748246996179
53049,0.574925454057148
53051,0.500367583853898
53053,0.545918152380096
53055,0.599325199136161
53057,0.563804713849537
53059,0.538602906712059
53061,0.526583183608789
53063,0.534599976532451
53065,0.515362909778614
53067,0.548661036948551
53069,0.540595635627157
53071,0.563286514708255
53073,0.548156468530236
53075,0.540439405581438
53077,0.468169437329915
54001,0.461503554662156
54003,0.516539056142941
54005,0.463325549273972
54007,0.467700338299061
54009,0.469891133133652
54011,0.507906511552664
54013,0.45099246960633
54015,0.477806507416136
54017,0.454137724629193
54019,0.456633396709797
54021,0.480934446290828
54023,0.501062813926522
54025,0.468267123676535
54027,0.44908361016457
54029,0.484115500205178
54031,0.49478395625209
54033,0.536518545824701
54035,0.455460034468919
54037,0.530219812932907
54039,0.509371636785028
54041,0.493541568929385
54043,0.435997331011095
54045,0.463960492355281
54047,0.45403035385216
54049,0.500446465586746
54051,0.477381216849897
54053,0.451005631253683
54055,0.481665136159025
54057,0.473936461556857
54059,0.428065557165833
54061,0.522113151039074
54063,0.466088411959772
54065,0.471907605023966
54067,0.484519051559983
54069,0.509184178108704
54071,0.508422908944371
54073,0.518994674807821
54075,0.562580583696952
54077,0.498358278013069
54079,0.530806086959953
54081,0.516444308694618
54083,0.50441234977827
54085,0.510519936956225
54087,0.439937441163124
54089,0.430723256284497
54091,0.447041592155788
54093,0.569993869818458
54095,0.497216163461863
54097,0.467678466793567
54099,0.444822605419268
54101,0.486289253357195
54103,0.498509857630771
54105,0.490421550209271
54107,0.517303265310584
54109,0.442572995264337
55001,0.479538185167324
55003,0.550535457859929
55005,0.536143366013837
55007,0.548847053914949
55009,0.540871227955819
55011,0.512779419394721
55013,0.505259781027836
55015,0.504264377665912
55017,0.553743051647887
55019,0.488991131348935
55021,0.544194043094975
55023,0.522669652484605
55025,0.564390591079801
55027,0.521512988101236
55029,0.5613726786847
55031,0.485951676649745
55033,0.4893624528441
55035,0.551789306612885
55037,0.56032141819441
55039,0.533104847006767
55041,0.596193766926433
55043,0.510700029038946
55045,0.532579774310829
55047,0.526036346906539
55049,0.521604948140321
55051,0.608483398444204
55053,0.493846117330713
55055,0.534344558526111
55057,0.502711920620743
55059,0.515123666551509
55061,0.534641477494941
55063,0.558726708620912
55065,0.508404240206931
55067,0.49022970591289
55069,0.486242062712954
55071,0.530272918983323
55073,0.548229106555694
55075,0.521231956394199
55077,0.477171656783155
55078,0.478933621040458
55079,0.503387301275853
55081,0.526279034261521
55083,0.522958355996236
55085,0.54286456292721
55087,0.536454512273268
55089,0.558314372459454
55091,0.577923111778127
55093,0.501123481502915
55095,0.524376338555668
55097,0.536861894058145
55099,0.539441398156059
55101,0.510308906979973
55103,0.485916916810639
55105,0.517910548878379
55107,0.512175501467611
55109,0.51987282108681
55111,0.540631195172072
55113,0.567741994892724
55115,0.551387251812374
55117,0.554494231549971
55119,0.488666400782907
55121,0.520816799364202
55123,0.516272845786953
55125,0.538937305559474
55127,0.529666438808269
55129,0.550819252380632
55131,0.548878246769975
55133,0.58559958911522
55135,0.527095904879208
55137,0.475178154353926
55139,0.538506801062943
55141,0.551666883029572
56001,0.54746823549827
56003,0.580488134154982
56005,0.538727533564703
56007,0.575461450670227
56009,0.528620392935039
56011,0.548391243866397
56013,0.520848324030495
56015,0.553073398590015
56017,0.547297535980744
56019,0.568873154598339
56021,0.528179845798833
56023,0.600529902179496
56025,0.503741440682252
56027,0.591696408931666
56029,0.579596183884444
56031,0.559428063200398
56033,0.56533900055997
56035,0.585714359906612
56037,0.537925286609193
56039,0.650060201234417
56041,0.541225467902636
56043,0.550651785774164
56045,0.552840382162247
