fips,value
48041,0.999976234278254
48043,0.999949944356906
48045,0.999989597281855
48047,0.999996465062152
48049,0.999972153395484
48051,0.999972044957975
48053,0.999972737352795
48055,0.999976391639791
48057,0.999982721565063
48059,0.999977589902332
48061,1
48063,0.999954627614271
48065,0.999969604959222
48067,0.999926047749365
48069,0.999978312639656
48071,0.999976439941132
48073,0.999965783236053
48075,0.999969344170132
48077,0.999950116285644
48079,0.999990850656602
48081,0.999985930893787
48083,0.99998185084162
48085,0.999955637677114
48087,0.999980838289814
48089,0.999974644778384
48091,0.999978946239304
48093,0.999974333579489
48095,0.999983672459804
48097,0.999927652986255
48099,0.999970629097885
48101,0.999980411587428
48103,0.999981309047343
48105,0.999986352738858
48107,0.999985831188288
48109,0.999960112421974
48111,0.9999740719931
48113,0.999971033377074
48115,0.999981868877101
48117,0.999971027762992
48119,0.999940018536104
48121,0.999961826631538
48123,0.999984723502377
48125,0.999983638604802
48127,0.999993297609095
48129,0.999976701085432
48131,0.999995243702557
48133,0.99997491246327
48135,0.999976285798006
48137,0.999995226687603
48139,0.999961858692341
48141,0.999940129318138
48143,0.999968378777783
48145,0.999971501407359
48147,0.999940902111914
48149,0.999979048774066
48151,0.999984668994462
48153,0.999984192744998
48155,0.999975888604354
48157,0.999978262513396
48159,0.99994235663306
48161,0.999963650981714
48163,0.999991942781228
48165,0.999978819520432
48167,0.999976880131586
48169,0.999976691963903
48171,0.999984103755109
48173,0.999985252279816
48175,0.99998708226266
48177,0.999980813991763
48179,0.999964742885234
48181,0.99995044272263
48183,0.999954716647833
48185,0.999973845859746
48187,0.999982381042016
48189,0.999974952142076
48191,0.999972188869317
48193,0.999977982579853
48195,0.999978499480608
48197,0.999975687921543
48199,0.999970067215192
48201,0.999980114444731
48203,0.99995015380254
48205,0.999973096769302
48207,0.999980547049475
48209,0.999979423165489
48211,0.999976399620409
48213,0.999956687191989
48215,0.999999818543864
48217,0.999968446967604
48219,0.999977702912184
48221,0.999962826204048
48223,0.999945333948943
48225,0.999967091367242
48227,0.999978860873824
48229,0.999875991087716
48231,0.999964436499298
48233,0.999963093667441
48235,0.999991773100817
48237,0.999959893435595
48239,0.999980242484555
48241,0.999966503255404
48243,0.999938992655021
48245,0.999974864141758
48247,0.999997710611639
48249,0.999993985631245
48251,0.999971348186974
48253,0.999973915368134
48255,0.999990652974307
48257,0.999961013849793
48259,0.99998241442574
48261,0.999995634115997
48263,0.999989059691194
48265,0.999988073059377
48267,0.9999944385285
48269,0.999971593626801
48271,0.999990251391268
48273,0.999993637935959
48275,0.999982092466489
48277,0.999931304256128
48279,0.999982018421618
48281,0.999973244533254
48283,0.99999547870224
48285,0.999982736856869
48287,0.999973880157909
48289,0.999972397998769
48291,0.999973991997742
48293,0.999967846974687
48295,0.999979460250058
48297,0.99999354253844
48299,0.999978828656174
48301,0.999970018157093
48303,0.999978123559705
48305,0.99998823519882
48307,0.999980180306223
48309,0.999973880017854
48311,0.999996847892919
48313,0.999971158670275
48315,0.999965428721154
48317,0.999986274657921
48319,0.999989194180123
48321,0.999982254655191
48323,0.999990701409435
48325,0.999990734303976
48327,0.999991053066783
48329,0.999974023051777
48331,0.999972046521886
48333,0.999981148479282
48335,0.999978805458125
48337,0.999942880208808
48339,0.999973595450974
48341,0.999956598744291
48343,0.999950116064741
48345,0.999984633760688
48347,0.999961287117672
48349,0.999967185297994
48351,0.99997017233522
48353,0.999980467661104
48355,0.999993019832459
48357,0.999971301309403
48359,0.999981249907227
48361,0.999973325290609
48363,0.999963473789342
48365,0.999957530729478
48367,0.99996339837877
48369,0.999980435762587
48371,0.999970919228025
48373,0.999974131894065
48375,0.999967422744918
48377,0.999913100990621
48379,0.999958129725939
48381,0.999973228877439
48383,0.999987209655831
48385,0.999995262738949
48387,0.999939496664084
48389,0.999968700298817
48391,0.999991693877528
48393,0.999971267490498
48395,0.99997132606798
48397,0.999940816967737
48399,0.999982715152282
48401,0.999962177055634
48403,0.999955838670973
48405,0.999969376014375
48407,0.999974022709474
48409,0.999990956549659
48411,0.999987514262227
48413,0.999991209785041
48415,0.999980761232128
48417,0.999982728880632
48419,0.99995357533257
48421,0.999984174665227
48423,0.999951878086466
48425,0.999967919373667
48427,0.999999583869222
48429,0.999978020376694
48431,0.999992213932133
48433,0.999990291968389
48435,0.999990469453135
48437,0.999980817934292
48439,0.999971652151693
48441,0.999972461269903
48443,0.999989661486975
48445,0.999974760274222
48447,0.999984840428061
48449,0.999943225101461
48451,0.999982048519043
48453,0.999976699759256
48455,0.999958579004182
48457,0.99995924254999
48459,0.999963790910533
48461,0.999980602726529
48463,0.999989415091053
48465,0.999981795900224
48467,0.999963056881853
48469,0.99997914167439
48471,0.999974921088001
48473,0.999976913249576
48475,0.999974532169063
48477,0.999970836441181
48479,0.999995316829187
48481,0.999975248024907
48483,0.999970502549864
48485,0.999957836083248
48487,0.999954334840758
48489,0.999998975217304
48491,0.999975691065691
48493,0.999982213426407
48495,0.999974444492448
48497,0.999955037686976
48499,0.999941683672278
48501,0.999983924352368
48503,0.999966547641119
48505,0.999998161019111
48507,0.999994080870564
49001,0.999887976976018
49003,0.999883305592659
49005,0.999826227374519
49007,0.999883870528615
49009,0.99994937896503
49011,0.999650971612003
49013,0.999888580223307
49015,0.999894475828514
49017,0.999923589658759
49019,0.999936452732388
49021,0.999897007936877
49023,0.99986359562333
49025,0.999875529825332
49027,0.999893786770087
49029,0.99986115207303
49031,0.999868339100567
49033,0.999838819538296
49035,0.99975071274673
49037,0.999948051625445
49039,0.999894930130143
49041,0.999870520434386
49043,0.99989645108323
49045,0.999880341668085
49047,0.999887755213212
49049,0.999846965860788
49051,0.999888630878486
49053,0.999901792051978
49055,0.999891508413778
49057,0.999851558010874
50001,0.999926355640669
50003,0.999947435304972
50005,0.999924583002452
50007,0.999899132238281
50009,0.999945080415795
50011,0.999903429076625
50013,0.999881145975552
50015,0.999912054391639
50017,0.999930768815573
50019,0.99992318542237
50021,0.999936467557546
50023,0.999919748948967
50025,0.999951705795732
50027,0.999933220774762
51001,0.999974767849716
51003,0.999962197207967
51005,0.999949315151012
51007,0.999960601041014
51009,0.999956451294495
51011,0.999967474460679
51013,0.999967021637072
51015,0.999962251822261
51017,0.99995508145393
51019,0.999959011548769
51021,0.999961034825009
51023,0.999943291499573
51025,0.99996981255573
51027,0.9999714971922
51029,0.99996779710753
51031,0.999964841704362
51033,0.999965617387193
51035,0.99995167746744
51036,0.999964755784702
51037,0.999962175496593
51041,0.999965421768698
51043,0.999963272972981
51045,0.999956655304097
51047,0.999960683137755
51049,0.999967074487795
51051,0.999965062992136
51053,0.999974333695644
51057,0.999966748089166
51059,0.999970938644742
51061,0.99995801371769
51063,0.999949828994159
51065,0.999944614332895
51067,0.999954148468621
51069,0.999971642351782
51071,0.999944376928887
51073,0.999969410297119
51075,0.999924630269592
51077,0.999958016242776
51079,0.999965015265135
51081,0.999979154950779
51083,0.999961762168861
51085,0.999948919628899
51087,0.999967098369916
51089,0.999963659083
51091,0.999976391292517
51093,0.999971640254059
51095,0.999967153936908
51097,0.999961119784329
51099,0.999965274322105
51101,0.999958223755604
51103,0.999972762784096
51105,0.999942533383351
51107,0.999966987397656
51109,0.99995752153406
51111,0.999968763724906
51113,0.99995860260251
51115,0.999971435439211
51117,0.999965863723956
51119,0.999975984406602
51121,0.999959703106636
51125,0.999958009418699
51127,0.999958971643228
51131,0.999976461276253
51133,0.999968079604849
51135,0.999966237820319
51137,0.999965052970747
51139,0.999965068321391
51141,0.999958439245193
51143,0.999967865374844
51145,0.999934736796002
51147,0.999961293118314
51149,0.999964384301097
51153,0.999969597217348
51155,0.999946804553161
51157,0.999966430401094
51159,0.999969216898654
51161,0.999958889353582
51163,0.999961739240775
51165,0.999963897475127
51167,0.999955855771424
51169,0.999946761470368
51171,0.999965837083688
51173,0.999954078500358
51175,0.999968712758176
51177,0.99996154860675
51179,0.999965628158648
51181,0.99997764980914
51183,0.999969555758173
51185,0.999952890066762
51187,0.999967843033151
51191,0.999933222176893
51193,0.999970286706632
51195,0.99994523911018
51197,0.999941584169845
51199,0.999967769356057
51510,0.999961117677011
51515,0.999969940812015
51520,0.999908727226058
51530,0.999954997105811
51540,0.999963259019218
51550,0.999975246815842
51570,0.999956105388763
51580,0.999965685959686
51590,0.999957409667407
51595,0.99997716341291
51600,0.999972332150796
51610,0.99996921935353
51620,0.99996931468996
51630,0.99996586085723
51640,0.999941175390151
51650,0.99997545812095
51660,0.9999713884476
51670,0.999973472497291
51678,0.999973062022802
51680,0.999960135944002
51683,0.999959803640274
51685,0.999968693825929
51690,0.99995377444872
51700,0.9999750371306
51710,0.999977776356651
51720,0.999947384376619
51730,0.999971698328279
51735,0.999968361386262
51740,0.999976557864001
51750,0.999958197845468
51760,0.999968571752583
51770,0.999964080146797
51775,0.999947356951832
51790,0.999955996383505
51800,0.999973162774391
51810,0.999977297020336
51820,0.999958432797193
51830,0.999968248078827
51840,0.999967098798481
53001,0.999888005316158
53003,0.999900891545073
53005,0.999904619388132
53007,0.999889400214623
53009,0.999564825564881
53011,0.999775083537787
53013,0.999890917245267
53015,0.999836653505302
53017,0.999899785259079
53019,0.999888182851667
53021,0.999904988082011
53023,0.999916308257335
53025,0.999902269346978
53027,0.999529513439289
53029,0.999547196584965
53031,0.999812988649067
53033,0.999704636667345
53035,0.999632218228115
53037,0.999888201529272
53039,0.999893943161464
53041,0.999840938315103
53043,0.999892091349868
53045,0.9997108193055
53047,0.999899825830126
53049,0.999748505196053
53051,0.999876982930818
53053,0.99966472112814
53055,0.999832685826161
53057,0.999835245846084
53059,0.999895813052657
53061,0.999705624702494
53063,0.999916061700116
53065,0.999896167456441
53067,0.99953759383369
53069,0.99981596441592
53071,0.999896516709199
53073,0.999854188271614
53075,0.999891197310957
53077,0.99989665150451
54001,0.999975883449854
54003,0.999974973256216
54005,0.999972175063156
54007,0.999963322935578
54009,0.999970850033958
54011,0.999966056865556
54013,0.999975847544096
54015,0.99997305270738
54017,0.999967366824816
54019,0.99996573864933
54021,0.999969248146547
54023,0.999964916799687
54025,0.999962533201645
54027,0.999977280227749
54029,0.999972114689527
54031,0.999962918800749
54033,0.999961626241866
54035,0.999967662884391
54037,0.999969857581414
54039,0.999958656517895
54041,0.999971569789639
54043,0.999959170358761
54045,0.999973241569165
54047,0.999973531871223
54049,0.999968252201726
54051,0.999963524439278
54053,0.999967667355689
54055,0.999960543500107
54057,0.999974403010153
54059,0.999962985995779
54061,0.999975637846323
54063,0.999959817600818
54065,0.999975878487119
54067,0.99996784473306
54069,0.999965523678359
54071,0.999968815076351
54073,0.999973321113026
54075,0.999961024317736
54077,0.999968409467726
54079,0.999954928378201
54081,0.999958706887019
54083,0.999960933175642
54085,0.999964791360256
54087,0.999975861914952
54089,0.999964378241506
54091,0.999977201439917
54093,0.999966545786567
54095,0.999970114599568
54097,0.999963977157729
54099,0.999965859461665
54101,0.999961521770993
54103,0.999963517152838
54105,0.99996568160016
54107,0.999956533465989
54109,0.999966486383538
55001,0.999970366905066
55003,0.999997284926771
55005,0.99998052969711
55007,0.999996599801119
55009,0.999973243436025
55011,0.999980349624361
55013,0.999992018581256
55015,0.999967937303683
55017,0.999974895727315
55019,0.999974061994959
55021,0.99996062383533
55023,0.999971207933306
55025,0.999958697958565
55027,0.999963057446787
55029,0.999982671053177
55031,0.999994331795514
55033,0.999972854166632
55035,0.999970818569215
55037,0.999986091371471
55039,0.999962267434821
55041,0.999990797694127
55043,0.999956693247237
55045,0.999947785237494
55047,0.99997520408848
55049,0.999957803109893
55051,0.999995445529323
55053,0.999974745072395
55055,0.999954464816759
55057,0.99997054485005
55059,0.999966589861776
55061,0.999976688945431
55063,0.999966427352598
55065,0.999953176573481
55067,0.999977752670948
55069,0.999979488783641
55071,0.999967478056444
55073,0.999971127942867
55075,0.999978544905228
55077,0.9999647739991
55078,0.999977792065557
55079,0.999976897776254
55081,0.999966791666592
55083,0.999975670454315
55085,0.999982668702518
55087,0.99996760913787
55089,0.999957079873833
55091,0.999984135405345
55093,0.999969860758247
55095,0.999984405931976
55097,0.999970811089846
55099,0.999988970854934
55101,0.999968185743992
55103,0.999962454886944
55105,0.999955638401013
55107,0.99998322745166
55109,0.999972361731703
55111,0.999960612333248
55113,0.999992792176394
55115,0.999974156983344
55117,0.999963955365504
55119,0.999978879527687
55121,0.999974073668508
55123,0.999972422941351
55125,0.999990726793019
55127,0.999955277841566
55129,0.99999251987881
55131,0.999962665101119
55133,0.999963660132197
55135,0.999974183890065
55137,0.999970743227807
55139,0.999970960062188
55141,0.999972431447807
56001,0.999936466110627
56003,0.999934134017712
56005,0.999939045072437
56007,0.999931433825841
56009,0.999932154557993
56011,0.999976488798998
56013,0.999870528051486
56015,0.999967893980591
56017,0.999900438305114
56019,0.999950901736657
56021,0.999961715721181
56023,0.999845871201604
56025,0.999918041517352
56027,0.999978002103908
56029,0.999872933074144
56031,0.999960896177089
56033,0.999954473841655
56035,0.999891743475247
56037,0.999879582377054
56039,0.999847941388196
56041,0.999898727617963
56043,0.999915717714474
56045,0.999973581027007
