fips,value
48041,0.99938166867223
48043,0.99921766212827
48045,0.999649678560295
48047,0.999943976208527
48049,0.999383721315841
48051,0.999372706360578
48053,0.999390751420094
48055,0.999451619474734
48057,0.999567622046614
48059,0.999454927227619
48061,1
48063,0.999101478529583
48065,0.999390225790399
48067,0.998894433917439
48069,0.999471685429219
48071,0.99935944579495
48073,0.999256200232062
48075,0.999380880618006
48077,0.999141476845401
48079,0.999685634090403
48081,0.999586842894215
48083,0.999503963956111
48085,0.998905447253204
48087,0.999543610911542
48089,0.999413551953676
48091,0.999491501993389
48093,0.999412596612774
48095,0.999582734834294
48097,0.998955268558635
48099,0.999322850471045
48101,0.999529946230969
48103,0.999503528439239
48105,0.999573206360268
48107,0.999568858873215
48109,0.999310914393699
48111,0.999435931701603
48113,0.999178481769859
48115,0.999524000153611
48117,0.999378193753547
48119,0.99909124954451
48121,0.999004020964989
48123,0.999617815177411
48125,0.999537636374355
48127,0.999845249271844
48129,0.99947119622535
48131,0.9999161360043
48133,0.999426512769366
48135,0.999395660574011
48137,0.999820786386612
48139,0.9991965140457
48141,0.99846403509308
48143,0.999346720822856
48145,0.999376642229423
48147,0.999093918170724
48149,0.999470307073707
48151,0.999555555324443
48153,0.999547997775215
48155,0.999466771330198
48157,0.999363588777875
48159,0.998967562238445
48161,0.999285946686097
48163,0.999831263259835
48165,0.999465329431438
48167,0.999386306376728
48169,0.999448305823764
48171,0.999564219503353
48173,0.999554952945581
48175,0.999678845646521
48177,0.999542484932779
48179,0.999331743116437
48181,0.999008255454724
48183,0.999059946516841
48185,0.999371677566704
48187,0.999525335098071
48189,0.999417351311016
48191,0.999406252277992
48193,0.999461552354143
48195,0.99949968332336
48197,0.999474779286007
48199,0.999297709993533
48201,0.999385309895497
48203,0.999031037311389
48205,0.999417462432289
48207,0.999495433964119
48209,0.999479275181065
48211,0.999492529314204
48213,0.999213117977066
48215,0.999996508428782
48217,0.999323173701269
48219,0.999451003711996
48221,0.999263345140773
48223,0.998988977042288
48225,0.999323820934346
48227,0.999517622599035
48229,0.998520664472004
48231,0.99922345581609
48233,0.999305786136032
48235,0.999703253359633
48237,0.99928724755717
48239,0.999491342666765
48241,0.999286255096543
48243,0.99897699722052
48245,0.999370681686433
48247,0.999957772420784
48249,0.999881178986791
48251,0.9992730330461
48253,0.999404487728866
48255,0.999777705650813
48257,0.99916464746676
48259,0.999575182394138
48261,0.999935509697609
48263,0.999627004527688
48265,0.999720404181684
48267,0.999794568879249
48269,0.99941347636075
48271,0.999748907451646
48273,0.99987868891271
48275,0.99954626291821
48277,0.998911201932933
48279,0.999506903261158
48281,0.999397903114839
48283,0.999896913539474
48285,0.999523969032716
48287,0.99940543117679
48289,0.999415863253247
48291,0.999359542395758
48293,0.999331885878773
48295,0.999536648610999
48297,0.999835298410017
48299,0.999497251951872
48301,0.999360687516403
48303,0.999435272171323
48305,0.999614152066476
48307,0.999497444052147
48309,0.999355446072082
48311,0.999891421201908
48313,0.999343197053318
48315,0.999233721967049
48317,0.999569712808872
48319,0.999653109280023
48321,0.999558354957862
48323,0.999770859666589
48325,0.99979217441782
48327,0.999717665599059
48329,0.999399181932651
48331,0.99937832316875
48333,0.999499494931903
48335,0.999498333968493
48337,0.999120462868991
48339,0.999325203302418
48341,0.999246093427758
48343,0.999033760081626
48345,0.999569868333397
48347,0.999225869049533
48349,0.999287387267087
48351,0.999300323283428
48353,0.999486007799988
48355,0.999854225264669
48357,0.999411664334533
48359,0.999529053240581
48361,0.999344134927317
48363,0.99930106570404
48365,0.999090439940093
48367,0.999240772833898
48369,0.99949116354949
48371,0.99937159326146
48373,0.999347765297604
48375,0.999314665277156
48377,0.998855424711597
48379,0.999170303131882
48381,0.999341809736579
48383,0.999587022242908
48385,0.999836076880586
48387,0.999054685967428
48389,0.999335241336153
48391,0.999744925410444
48393,0.999430383931921
48395,0.999381219600492
48397,0.998990025553695
48399,0.999520737165427
48401,0.999154449498836
48403,0.999244130568485
48405,0.999287908156782
48407,0.999354495040848
48409,0.999820779297865
48411,0.999590310736817
48413,0.999724218327675
48415,0.999489782998857
48417,0.999543139031241
48419,0.999174002624476
48421,0.999577643212325
48423,0.999048762101091
48425,0.999342361882127
48427,0.99999377190366
48429,0.999473616353391
48431,0.999694738924151
48433,0.999650405062509
48435,0.999691813738809
48437,0.999501636233317
48439,0.999174918537941
48441,0.9993806845214
48443,0.999630580504617
48445,0.999416060257181
48447,0.999588123041999
48449,0.998964921927368
48451,0.999564417133132
48453,0.999407191143915
48455,0.999259124260208
48457,0.999263471296475
48459,0.999157742783171
48461,0.999489860490238
48463,0.999762061042486
48465,0.999552764358425
48467,0.999231134431274
48469,0.999508878831413
48471,0.999354563552225
48473,0.999390024259971
48475,0.999422484679371
48477,0.999371411128842
48479,0.99990615618882
48481,0.999421638643292
48483,0.999413067268938
48485,0.999110268082651
48487,0.999225283241854
48489,0.999984092560889
48491,0.999359587768764
48493,0.999597468190494
48495,0.999428476939451
48497,0.99917832561669
48499,0.999081999916396
48501,0.9995340148766
48503,0.999344818331963
48505,0.999975745052039
48507,0.999879608161365
49001,0.996827534550619
49003,0.996199960014145
49005,0.993104030927906
49007,0.997858443083704
49009,0.999200404272498
49011,0.990170812136158
49013,0.997721522840258
49015,0.997732106759915
49017,0.998624281173493
49019,0.999051807995734
49021,0.996518439844746
49023,0.996162426981737
49025,0.997299601226455
49027,0.996720368476878
49029,0.99546151356352
49031,0.996938546349452
49033,0.997244971451983
49035,0.991819656624333
49037,0.99906853862773
49039,0.996120396407046
49041,0.996183167801533
49043,0.996757214395713
49045,0.996104827591906
49047,0.998540428622817
49049,0.993974996114628
49051,0.996161463478184
49053,0.996631049078181
49055,0.997442869677477
49057,0.994175932531739
50001,0.998883270319034
50003,0.999174321495289
50005,0.998949300996679
50007,0.99851418370288
50009,0.998898526375283
50011,0.998571782432587
50013,0.998306437186015
50015,0.998792936054201
50017,0.998865453590503
50019,0.998894283438426
50021,0.999071782853213
50023,0.998927271927903
50025,0.999217105619379
50027,0.999036052481911
51001,0.999397902240784
51003,0.999134911459949
51005,0.999167765849548
51007,0.999172320765049
51009,0.999219018008026
51011,0.999237218078
51013,0.999302928239325
51015,0.999208989736412
51017,0.999247002782411
51019,0.999119485359925
51021,0.999036286820489
51023,0.999019417546549
51025,0.999345181062573
51027,0.999167611091979
51029,0.999275575941724
51031,0.999222416857661
51033,0.999276858532573
51035,0.999020847368539
51036,0.999288373213112
51037,0.999280833006083
51041,0.999087288326587
51043,0.999300951924123
51045,0.999022811037114
51047,0.999242030193056
51049,0.99915843750527
51051,0.999068225135494
51053,0.999298782294357
51057,0.999349376544157
51059,0.999286265794119
51061,0.99926107894249
51063,0.999072855073026
51065,0.998975230708553
51067,0.999111972433062
51069,0.999308804721008
51071,0.998993540684707
51073,0.999324674810931
51075,0.998954141899577
51077,0.999034641516835
51079,0.999209160676787
51081,0.999402049287567
51083,0.999243974327104
51085,0.999069617954756
51087,0.999148905758372
51089,0.999096408388953
51091,0.999492877983841
51093,0.99932779666423
51095,0.999292007701383
51097,0.999261447419204
51099,0.999266866513587
51101,0.999219152686058
51103,0.999399335416338
51105,0.998788634278914
51107,0.999228370782438
51109,0.999144332789628
51111,0.999312818581467
51113,0.999240213606885
51115,0.999376578193685
51117,0.999281091904491
51119,0.999441888763856
51121,0.999076469185107
51125,0.999259922904566
51127,0.999218828244854
51131,0.999441418838895
51133,0.999347221125385
51135,0.999342630385117
51137,0.999244158730134
51139,0.999302252300593
51141,0.999140444346097
51143,0.999222597183877
51145,0.998894454931236
51147,0.999257591351413
51149,0.9992299181625
51153,0.999230744691007
51155,0.999063477282967
51157,0.99933639231986
51159,0.999353233132607
51161,0.99896704259083
51163,0.999237101395308
51165,0.999246978592476
51167,0.999006614694305
51169,0.998928210935289
51171,0.999286660944153
51173,0.998991022698642
51175,0.999341760496655
51177,0.999146890653766
51179,0.999212402550088
51181,0.999375529221478
51183,0.999345287304914
51185,0.999074811060939
51187,0.999361022970596
51191,0.99878976841915
51193,0.999379295592284
51195,0.998876789081602
51197,0.998910319693266
51199,0.999258903065724
51510,0.99928167182285
51515,0.999387422525713
51520,0.998827377631834
51530,0.999213344259686
51540,0.999312752744317
51550,0.999331999547198
51570,0.999240132225561
51580,0.999360058953107
51590,0.999236678930661
51595,0.999447117473439
51600,0.999430937500948
51610,0.999406235027378
51620,0.999367359667058
51630,0.999343800181372
51640,0.99909481967706
51650,0.999363644093269
51660,0.999322446383255
51670,0.999307335215838
51678,0.999419271763281
51680,0.999252343350752
51683,0.999283710439263
51685,0.999189047873778
51690,0.999218982155096
51700,0.999337775253059
51710,0.999390605207767
51720,0.999015360521947
51730,0.999335579847986
51735,0.999269855823672
51740,0.999379588768763
51750,0.999054824441438
51760,0.999306473885999
51770,0.999208188222332
51775,0.999125895899352
51790,0.999239008001015
51800,0.99932513122049
51810,0.999354594237338
51820,0.999241030573901
51830,0.999360014763095
51840,0.999341400355901
53001,0.997500588789715
53003,0.998318396079524
53005,0.997050893576456
53007,0.996349775178453
53009,0.987653286309711
53011,0.992157300935774
53013,0.998109192104179
53015,0.993745506673584
53017,0.996800660881683
53019,0.998281884645238
53021,0.997302034895826
53023,0.99814951501568
53025,0.99702021784752
53027,0.986901869942348
53029,0.988094840651175
53031,0.99256101438693
53033,0.990921118430507
53035,0.989482793018288
53037,0.996075951531452
53039,0.996698673430684
53041,0.994050294223646
53043,0.997516587200926
53045,0.990469703718632
53047,0.997136892711236
53049,0.990153006160001
53051,0.998443394344999
53053,0.9901679353121
53055,0.993844575323973
53057,0.993561388095516
53059,0.996156019950974
53061,0.990862355528304
53063,0.998085195364471
53065,0.998069226428836
53067,0.987716266264641
53069,0.992760099976376
53071,0.997625094327827
53073,0.994473447091659
53075,0.99833389020473
53077,0.99603866529108
54001,0.999346088496928
54003,0.999355414583136
54005,0.999183140002564
54007,0.999283454640936
54009,0.999332316565341
54011,0.999228488816531
54013,0.999319535702679
54015,0.9992898395691
54017,0.999297757068838
54019,0.999232535759919
54021,0.999322265718681
54023,0.999320748838524
54025,0.99924113183812
54027,0.999384626595337
54029,0.99933882644922
54031,0.999270503454672
54033,0.999277974132174
54035,0.999245615080688
54037,0.999311717053888
54039,0.999157528001304
54041,0.9993027325012
54043,0.999131615194563
54045,0.999136453171303
54047,0.999265184222149
54049,0.999302499239298
54051,0.999301854129173
54053,0.999180211340043
54055,0.999129086257192
54057,0.999360793433936
54059,0.999088747758301
54061,0.999366640622708
54063,0.999056621142717
54065,0.999394566529497
54067,0.999236459609493
54069,0.999320718024065
54071,0.999367229611268
54073,0.999313537090356
54075,0.999295597763795
54077,0.999325251874917
54079,0.999029374871088
54081,0.999067357892148
54083,0.999279360584918
54085,0.999329173510802
54087,0.999322955243008
54089,0.999240551897442
54091,0.999349727773884
54093,0.999331996645275
54095,0.999309755225639
54097,0.999259771644
54099,0.999055336298616
54101,0.999278085507538
54103,0.999301496596619
54105,0.99926600850491
54107,0.999208737480009
54109,0.999084836219462
55001,0.999344947632514
55003,0.999925903430501
55005,0.999512761211254
55007,0.999923705087204
55009,0.999366430549887
55011,0.999502017444952
55013,0.999798204131854
55015,0.999298685712238
55017,0.999418463144775
55019,0.99941061987017
55021,0.999287988675193
55023,0.999394486727009
55025,0.999206107081456
55027,0.999261983490694
55029,0.999519008524156
55031,0.999894208793615
55033,0.999391842085113
55035,0.99937343385197
55037,0.999660928302607
55039,0.999279975381261
55041,0.999699937628284
55043,0.999248243726275
55045,0.999125849057055
55047,0.999450719942172
55049,0.999264805800016
55051,0.999896298906776
55053,0.999419025677501
55055,0.999201847181727
55057,0.999374054331884
55059,0.999153038287989
55061,0.999446664199628
55063,0.999329207993551
55065,0.999229735319594
55067,0.999451880392754
55069,0.999473454895631
55071,0.999336995826097
55073,0.999377238226694
55075,0.999463260686005
55077,0.999312030060411
55078,0.99945288340794
55079,0.999343655591871
55081,0.999333680733928
55083,0.999430423985328
55085,0.999554010146689
55087,0.999317304624761
55089,0.99921521537702
55091,0.999552840104703
55093,0.99935948356176
55095,0.999608348638034
55097,0.999377429280632
55099,0.999675052975738
55101,0.999221434329448
55103,0.999292647422861
55105,0.999125250400297
55107,0.999554021001735
55109,0.999386823201613
55111,0.999277419351803
55113,0.999788517232
55115,0.999417611957898
55117,0.999297707963333
55119,0.99946646244034
55121,0.999414753726584
55123,0.999407470221091
55125,0.999748877413362
55127,0.999130628574409
55129,0.999786484585383
55131,0.999241217314514
55133,0.999215742870988
55135,0.99941508568208
55137,0.999371755074885
55139,0.999340605282037
55141,0.999397081977468
56001,0.999056339390693
56003,0.999060786521682
56005,0.999041602791297
56007,0.999032174367672
56009,0.999036363282193
56011,0.999468074483718
56013,0.998137296718071
56015,0.999375580192939
56017,0.998699676202572
56019,0.999229973620534
56021,0.999256246482048
56023,0.995137325338558
56025,0.998727360961839
56027,0.999509094368594
56029,0.996070852082985
56031,0.999312450612132
56033,0.999243129013695
56035,0.996721161966811
56037,0.998532329208412
56039,0.995165552196134
56041,0.997211423736365
56043,0.998877568425948
56045,0.999431166077702
