fips,value
48041,0.999996934943914
48043,0.999995046833988
48045,0.999998770502197
48047,0.999999705868598
48049,0.999995671676675
48051,0.999995689699231
48053,0.999996154193418
48055,0.999997130369368
48057,0.999997952317515
48059,0.999996356190158
48061,1
48063,0.99999464262835
48065,0.999995820311541
48067,0.999991367975515
48069,0.999996615484952
48071,0.99999703005122
48073,0.999995605935923
48075,0.999995583671902
48077,0.999993467282378
48079,0.999998815507271
48081,0.999998218329341
48083,0.999997510560506
48085,0.999995924744356
48087,0.999997886043277
48089,0.999996413879375
48091,0.999997360842922
48093,0.999995651144183
48095,0.999998076232877
48097,0.999990974813374
48099,0.999995470579661
48101,0.999997657046147
48103,0.999997097710954
48105,0.999998054697777
48107,0.999997976344388
48109,0.999995546736407
48111,0.999996359413318
48113,0.999997190565618
48115,0.999997711563225
48117,0.99999509274966
48119,0.999992352448243
48121,0.999996435289786
48123,0.9999982796677
48125,0.999997569472299
48127,0.999999436440102
48129,0.999996858047686
48131,0.9999995954692
48133,0.999995909895532
48135,0.999996972827885
48137,0.999999495162409
48139,0.999995405590151
48141,0.999995587571183
48143,0.999994514391228
48145,0.999995325373377
48147,0.999992031995217
48149,0.999996607522128
48151,0.999997788917101
48153,0.999997693668803
48155,0.999996867512158
48157,0.999997546753156
48159,0.999993457419116
48161,0.999994067479472
48163,0.999999296801796
48165,0.999997177914554
48167,0.999997117786544
48169,0.999997008603285
48171,0.999998032191915
48173,0.999997839867186
48175,0.99999864131953
48177,0.999997715769157
48179,0.999994924672034
48181,0.999994554017228
48183,0.999994953496078
48185,0.999996221941391
48187,0.999998277339257
48189,0.999996141068401
48191,0.999995649109583
48193,0.999996456838737
48195,0.99999725998621
48197,0.999997101850738
48199,0.999995553729857
48201,0.999997997615826
48203,0.999994348569692
48205,0.999995819032815
48207,0.99999696940047
48209,0.99999777276001
48211,0.99999742616735
48213,0.999994001309009
48215,0.999999986361191
48217,0.999994860092128
48219,0.999996836111714
48221,0.999994726578296
48223,0.999993783452392
48225,0.999994432801137
48227,0.999997497714589
48229,0.999987898074989
48231,0.999995697509255
48233,0.999994343167593
48235,0.99999892060382
48237,0.99999443326339
48239,0.999997453290762
48241,0.999994788055374
48243,0.999995941929315
48245,0.999996531595982
48247,0.999999830912101
48249,0.999999482561703
48251,0.999996011539256
48253,0.99999619608757
48255,0.999999130721385
48257,0.999995456893318
48259,0.999997955508349
48261,0.999999611007607
48263,0.999998593540547
48265,0.999998809199191
48267,0.999999379528402
48269,0.99999611774348
48271,0.999999053891581
48273,0.999999439422909
48275,0.999997793474936
48277,0.999992140099219
48279,0.999997340321445
48281,0.999995651749161
48283,0.999999653210642
48285,0.999997763632561
48287,0.999995730422493
48289,0.999996075768768
48291,0.999996267026743
48293,0.999994529617752
48295,0.999997945117031
48297,0.999999443739224
48299,0.999997384767297
48301,0.999994985996465
48303,0.999997615440425
48305,0.999998356365707
48307,0.999997478970163
48309,0.999996233441765
48311,0.999999739118442
48313,0.999995376938106
48315,0.999995788042915
48317,0.999998033038525
48319,0.999998630541816
48321,0.999997884031452
48323,0.999999230111617
48325,0.999999193552783
48327,0.999998988768601
48329,0.999996503644873
48331,0.999995768275376
48333,0.99999704263148
48335,0.999997384600491
48337,0.999992441653416
48339,0.999996218221993
48341,0.999993581527337
48343,0.999994306759869
48345,0.999997933787419
48347,0.999994942608437
48349,0.999994952367538
48351,0.999995549528942
48353,0.999997240555469
48355,0.999999393832689
48357,0.999996143647052
48359,0.999997434938964
48361,0.999996070896447
48363,0.999993793246347
48365,0.999995245827199
48367,0.999995248748707
48369,0.999996916793319
48371,0.99999499420904
48373,0.999996336619067
48375,0.999994689092787
48377,0.999991686417911
48379,0.999994830168125
48381,0.999996045302631
48383,0.999998188926611
48385,0.999999545570178
48387,0.999992139091853
48389,0.999994748472741
48391,0.999999120414412
48393,0.99999673390611
48395,0.999995140316538
48397,0.999993051777297
48399,0.999997744383349
48401,0.999995718106146
48403,0.999993785150732
48405,0.999995468443015
48407,0.999996286281941
48409,0.999999166298817
48411,0.999998266827787
48413,0.999999022160323
48415,0.999997400728422
48417,0.999997607097385
48419,0.999993874466264
48421,0.999998138849304
48423,0.999994539035417
48425,0.999994426416057
48427,0.999999965484671
48429,0.999996655401051
48431,0.999999016523606
48433,0.999998811343992
48435,0.999998851764256
48437,0.999997057602234
48439,0.999997310804067
48441,0.999995882241712
48443,0.999998644915584
48445,0.999996660357027
48447,0.999998252774639
48449,0.999993603358199
48451,0.999997888353655
48453,0.999997113173921
48455,0.999993575383675
48457,0.999993223772776
48459,0.99999598890661
48461,0.999996916878012
48463,0.999998993639905
48465,0.999998066020031
48467,0.999995274830956
48469,0.999997453216651
48471,0.999996571160544
48473,0.99999713223106
48475,0.999995850070478
48477,0.999994932498804
48479,0.999999616337135
48481,0.99999603775934
48483,0.999996339464485
48485,0.999995195707806
48487,0.999993393458165
48489,0.999999916234975
48491,0.999996794716435
48493,0.999998008349425
48495,0.999995980593268
48497,0.999994176740576
48499,0.999992305235611
48501,0.999997579101167
48503,0.999994708000831
48505,0.999999842098535
48507,0.999999497033494
49001,0.999988327526291
49003,0.999991147980631
49005,0.99998908721024
49007,0.999990538855062
49009,0.999996178534467
49011,0.999971404479293
49013,0.999991039974825
49015,0.999991898477453
49017,0.999990340476818
49019,0.999995075774921
49021,0.999992703108701
49023,0.999989941511986
49025,0.999988094166043
49027,0.999991543504458
49029,0.999990861004085
49031,0.999979329570922
49033,0.999979005890217
49035,0.999981682811614
49037,0.999993667586553
49039,0.999992354967522
49041,0.999987410234834
49043,0.999991420939952
49045,0.999989791806266
49047,0.999989306191309
49049,0.999990410948309
49051,0.999991717534731
49053,0.999993315850657
49055,0.999989887026258
49057,0.999990683158892
50001,0.999991787300987
50003,0.999993174023962
50005,0.999990632486122
50007,0.999991052479485
50009,0.999994464454325
50011,0.999991190095576
50013,0.999990194666267
50015,0.999990688094325
50017,0.999992645928261
50019,0.999991171637392
50021,0.99999263238405
50023,0.99999170585254
50025,0.999993783415911
50027,0.99999188329481
51001,0.99999661447153
51003,0.999995858861014
51005,0.999993006605583
51007,0.99999530527367
51009,0.999993812047703
51011,0.999996210832821
51013,0.99999476753551
51015,0.999995380239602
51017,0.999994149548517
51019,0.999995349802471
51021,0.999996148088853
51023,0.999993212418607
51025,0.999994932995565
51027,0.999997305034154
51029,0.999995201144453
51031,0.999995794226445
51033,0.999994678455604
51035,0.999994676438908
51036,0.999994319593327
51037,0.999993729183036
51041,0.999996649012466
51043,0.999993821972281
51045,0.999995523379847
51047,0.999994534383535
51049,0.99999657193167
51051,0.99999664567882
51053,0.999996572855234
51057,0.999995093504713
51059,0.999995854379434
51061,0.999993792586037
51063,0.999993967106518
51065,0.999993796591569
51067,0.999994497681396
51069,0.9999958453715
51071,0.99999360250842
51073,0.999995122057685
51075,0.999991182658153
51077,0.999995663808167
51079,0.999995947101392
51081,0.999997731838123
51083,0.999994763724839
51085,0.999993879566823
51087,0.999996643048517
51089,0.999996283643414
51091,0.999997432860039
51093,0.999995683372314
51095,0.999994921803234
51097,0.999994236778119
51099,0.99999534035585
51101,0.999994275980211
51103,0.999995462351174
51105,0.999994685998808
51107,0.999996229363535
51109,0.999994895559785
51111,0.999995074886154
51113,0.999993972858543
51115,0.999995240494565
51117,0.999994694619776
51119,0.999996157536318
51121,0.999995730720649
51125,0.999993818368148
51127,0.999994485254909
51131,0.999996959422676
51133,0.99999457065594
51135,0.999994963592027
51137,0.999995597774437
51139,0.999994206055149
51141,0.999995105065955
51143,0.999996395261157
51145,0.999992923205627
51147,0.999994384644623
51149,0.999995629608478
51153,0.9999967057485
51155,0.999993480998968
51157,0.99999445449312
51159,0.999994609784275
51161,0.999996139596057
51163,0.999994878553262
51165,0.999995281500942
51167,0.999995449474308
51169,0.99999444675372
51171,0.999994637215217
51173,0.999995272032312
51175,0.9999946261932
51177,0.999995669124741
51179,0.999996056097186
51181,0.99999735409504
51183,0.99999484617538
51185,0.99999451919476
51187,0.999995237560328
51191,0.999993562125814
51193,0.999995184712168
51195,0.999994546009238
51197,0.999993767810184
51199,0.999996093087507
51510,0.99999347348808
51515,0.999995640591786
51520,0.999989661384996
51530,0.999993543102368
51540,0.999994496223598
51550,0.999996731786629
51570,0.999993307876925
51580,0.999995732360435
51590,0.999993713636974
51595,0.999996235940333
51600,0.999996482264946
51610,0.999996409449934
51620,0.999994979824325
51630,0.999995043121369
51640,0.999992126084664
51650,0.999996714453207
51660,0.999995672188364
51670,0.999996270500424
51678,0.999995871151758
51680,0.999994177491973
51683,0.999994207275054
51685,0.99999674459682
51690,0.99999324623114
51700,0.999996648013057
51710,0.999997366260371
51720,0.999994012499457
51730,0.999995618244696
51735,0.999995395450072
51740,0.999997030062531
51750,0.999995601774897
51760,0.999995109096743
51770,0.999995767510703
51775,0.999993105690766
51790,0.999993415493445
51800,0.999996090680063
51810,0.999997291009079
51820,0.99999393950147
51830,0.999994884219318
51840,0.99999450214456
53001,0.999990872537957
53003,0.999992001928557
53005,0.999993467561675
53007,0.999991335532216
53009,0.999964459207919
53011,0.999984120540702
53013,0.999991254230133
53015,0.999989894760827
53017,0.999992813583486
53019,0.999990757039541
53021,0.999993504340961
53023,0.999994012928528
53025,0.999993068831841
53027,0.999961109508123
53029,0.999960788077031
53031,0.999988379143861
53033,0.999977334694195
53035,0.999970151938978
53037,0.999992483476558
53039,0.999991432250945
53041,0.999990130341837
53043,0.999990390914136
53045,0.999978838376918
53047,0.999992662184199
53049,0.999983708427749
53051,0.999988560770941
53053,0.999973342517572
53055,0.999989664468782
53057,0.999989761900385
53059,0.999991493197468
53061,0.999977567363093
53063,0.999994069275343
53065,0.999992144354541
53067,0.999960243307619
53069,0.999988616965205
53071,0.999992117739783
53073,0.999990791323568
53075,0.999990854318532
53077,0.999993355856628
54001,0.999996897542547
54003,0.99999658302906
54005,0.999997361318528
54007,0.999994010983129
54009,0.999995423077203
54011,0.999996006151558
54013,0.999996973531692
54015,0.999996279443817
54017,0.99999488431602
54019,0.999995879965052
54021,0.999995099847398
54023,0.999994211210856
54025,0.999995009603489
54027,0.999997238122998
54029,0.999995701756692
54031,0.999994095026084
54033,0.999993658110371
54035,0.999996173448295
54037,0.999995386100069
54039,0.9999950483395
54041,0.999995871070198
54043,0.999995288459176
54045,0.9999970377065
54047,0.999996492641477
54049,0.999995067354937
54051,0.999993835477689
54053,0.999996580670659
54055,0.999995573136869
54057,0.999996395760946
54059,0.999996203741419
54061,0.999996769264644
54063,0.999995847782295
54065,0.999996860532766
54067,0.999996308276553
54069,0.999994116574142
54071,0.999995032689254
54073,0.999996205680508
54075,0.999994416990234
54077,0.999994821829684
54079,0.999995202264438
54081,0.999995615133412
54083,0.999993476542767
54085,0.999994798598243
54087,0.999996966977064
54089,0.999995461843841
54091,0.999997286140578
54093,0.9999942906845
54095,0.999995464496087
54097,0.999995089965255
54099,0.999996826476511
54101,0.999993612351418
54103,0.99999375952251
54105,0.999995453355417
54107,0.999994044071747
54109,0.999996806630231
55001,0.999995119685442
55003,0.99999980892927
55005,0.999997569843482
55007,0.999999746027531
55009,0.999996015151049
55011,0.999997061062088
55013,0.999999275228228
55015,0.999995029039152
55017,0.999995877005981
55019,0.999995624084237
55021,0.999994224023923
55023,0.999995466562183
55025,0.999994633852707
55027,0.999994818232438
55029,0.999997340621932
55031,0.99999950908402
55033,0.999995908164489
55035,0.999994967257624
55037,0.99999851180926
55039,0.999993798451274
55041,0.999998896166199
55043,0.999993662615868
55045,0.999993164870932
55047,0.999996566993373
55049,0.999994070274345
55051,0.999999649945182
55053,0.999995766267844
55055,0.999993653649618
55057,0.999995025052275
55059,0.999996534958058
55061,0.999996221832347
55063,0.999994227811261
55065,0.999994038612678
55067,0.999996654219589
55069,0.999997186659842
55071,0.999994321387522
55073,0.99999503761459
55075,0.999997204944582
55077,0.999993969519648
55078,0.999996531771466
55079,0.999997209348126
55081,0.99999432789248
55083,0.999995952419308
55085,0.999997893676754
55087,0.999994713598014
55089,0.99999408839793
55091,0.999997736324994
55093,0.99999487863664
55095,0.999998223870594
55097,0.999995075149775
55099,0.999998743789686
55101,0.999996478105849
55103,0.999993701053135
55105,0.999994702020017
55107,0.999997932653311
55109,0.999995600774979
55111,0.99999342534602
55113,0.999999304589973
55115,0.999995753851772
55117,0.999993978061673
55119,0.999996758505665
55121,0.999995704870688
55123,0.999995664290588
55125,0.999999085205106
55127,0.999994600291385
55129,0.999999284499891
55131,0.999995071952324
55133,0.999995642551961
55135,0.99999570462518
55137,0.999994953681372
55139,0.999995366129933
55141,0.999995411746477
56001,0.999991961014519
56003,0.999993508249442
56005,0.999992229252222
56007,0.999993675442749
56009,0.999992955293299
56011,0.999996807579828
56013,0.999988880894018
56015,0.999995706907389
56017,0.999991361665278
56019,0.999995437374137
56021,0.999994551679667
56023,0.999989940526549
56025,0.99999195383241
56027,0.999997546114579
56029,0.999988551197102
56031,0.999995219003857
56033,0.99999415322504
56035,0.999990229416018
56037,0.99998880508039
56039,0.999990348398296
56041,0.999992394878216
56043,0.999992148082673
56045,0.999996294369689
