fips,value
48041,0.775730924728085
48043,0.826189911829067
48045,0.869292353979266
48047,0.797136603161234
48049,0.796167075042763
48051,0.7901812218151
48053,0.793709635917428
48055,0.791016705994173
48057,0.807382704794285
48059,0.813685460949183
48061,0.0833333333333333
48063,0.781348647154773
48065,0.817886570877441
48067,0.791924761219034
48069,0.820673166961052
48071,0.769321116189907
48073,0.78071927672961
48075,0.813651141132351
48077,0.790603143853625
48079,0.847940259110038
48081,0.829022470572699
48083,0.820408713008898
48085,0.764642360789558
48087,0.849306893364075
48089,0.799058719491644
48091,0.803302508908635
48093,0.804412595286475
48095,0.810428521426976
48097,0.796597606669101
48099,0.781806152051831
48101,0.843530707229926
48103,0.824564007366069
48105,0.843048364388425
48107,0.842181726400278
48109,0.824896927120177
48111,0.821476415735675
48113,0.757197231397183
48115,0.814039183084016
48117,0.802351644024046
48119,0.802469167267493
48121,0.761570767133087
48123,0.807388217661569
48125,0.833970487347861
48127,0.812187148120215
48129,0.828635004268513
48131,0.799147654443655
48133,0.811064997623145
48135,0.778854350516349
48137,0.857744099437977
48139,0.780210218190383
48141,0.753095404415703
48143,0.797274003709757
48145,0.796565034789604
48147,0.795651386059952
48149,0.814886633936201
48151,0.83929090474597
48153,0.837247295044841
48155,0.830298796529138
48157,0.7617226556072
48159,0.785322163046005
48161,0.791228432269416
48163,0.800082167176419
48165,0.809504147747198
48167,0.774090907106135
48169,0.800455321223446
48171,0.819738259132205
48173,0.837426280985956
48175,0.807460350935978
48177,0.800668028277749
48179,0.808669079760123
48181,0.779400219029163
48183,0.77829785487359
48185,0.782549304383058
48187,0.776287485169579
48189,0.8021529734782
48191,0.813718570039237
48193,0.815915834652748
48195,0.836009332781916
48197,0.836330054490742
48199,0.777914617707099
48201,0.756040687933766
48203,0.78177538898987
48205,0.815626215518643
48207,0.82354210361678
48209,0.782776057406057
48211,0.843661795755231
48213,0.790800032381352
48215,0.757696127231736
48217,0.787969056597579
48219,0.807346980186805
48221,0.788687349868466
48223,0.783222974179394
48225,0.79177304474204
48227,0.792694431809015
48229,0.799229633843749
48231,0.778585710826323
48233,0.801823365960443
48235,0.853601789214989
48237,0.807548669312326
48239,0.811675505122969
48241,0.784410988203752
48243,0.846961557599349
48245,0.778432702128784
48247,0.816254568443002
48249,0.802426506061667
48251,0.770109023818663
48253,0.798064673647672
48255,0.808056462565186
48257,0.778547151021209
48259,0.802685876035018
48261,0.786035861546249
48263,0.860855941355909
48265,0.80230431143179
48267,0.855735857105704
48269,0.821214356927133
48271,0.815034338085722
48273,0.7981817138151
48275,0.844448062787432
48277,0.790133850600176
48279,0.822221617426899
48281,0.800210547878735
48283,0.818866460552044
48285,0.820783130890998
48287,0.801597668360948
48289,0.818364616565323
48291,0.778847438142134
48293,0.791960159028862
48295,0.854025227728503
48297,0.820665146074449
48299,0.800331673124914
48301,0.794122427319057
48303,0.780777176579194
48305,0.84314728102958
48307,0.809485257714124
48309,0.778442225537046
48311,0.854579446505979
48313,0.784500652458028
48315,0.777555888363392
48317,0.841639521052474
48319,0.839850379555323
48321,0.806530974047826
48323,0.778198313044772
48325,0.784554118542711
48327,0.837573826848784
48329,0.790709022157596
48331,0.79205421608582
48333,0.822836734144968
48335,0.800106122077525
48337,0.800118462200343
48339,0.773053478335535
48341,0.799815747862922
48343,0.78169592950787
48345,0.846117307696328
48347,0.785147343862263
48349,0.783299261485684
48351,0.777727929808595
48353,0.815847587144568
48355,0.782888322940235
48357,0.821732636367784
48359,0.839157736930981
48361,0.777878608640245
48363,0.796553119950045
48365,0.776440879918603
48367,0.783633377634164
48369,0.821276770724105
48371,0.79751310349613
48373,0.77539019588952
48375,0.788739941367787
48377,0.811844080820496
48379,0.782834740839078
48381,0.777615384561769
48383,0.842720806287514
48385,0.850040484977107
48387,0.793918634709552
48389,0.790421795443544
48391,0.834690086247504
48393,0.834703910352102
48395,0.802507828684264
48397,0.789496946976326
48399,0.821719484043528
48401,0.775052401394371
48403,0.802912204649672
48405,0.777788061356841
48407,0.777387463994
48409,0.792713666489291
48411,0.848213700760687
48413,0.836869012346666
48415,0.816190848383217
48417,0.840119333624274
48419,0.789298660078416
48421,0.852094035995381
48423,0.781447172049287
48425,0.797102330999626
48427,0.772680684494069
48429,0.823366070528842
48431,0.866109205252288
48433,0.869108277951774
48435,0.840558210959209
48437,0.825932578300843
48439,0.754755688675355
48441,0.791546864830369
48443,0.859494418379511
48445,0.797620623778974
48447,0.854710026048545
48449,0.783715815965457
48451,0.803332208410103
48453,0.780767399966633
48455,0.797109580263769
48457,0.794753664196947
48459,0.77221381447773
48461,0.819027282788091
48463,0.800315164760627
48465,0.78545000394871
48467,0.782174735032444
48469,0.799327319608071
48471,0.774318258754735
48473,0.774555296191353
48475,0.810696667718983
48477,0.798193525295342
48479,0.775646731604171
48481,0.804030530585603
48483,0.827305554212632
48485,0.778115246583464
48487,0.799380216733521
48489,0.770794673237349
48491,0.772966906992798
48493,0.793941095939769
48495,0.815038429038237
48497,0.788481520311983
48499,0.793970253331516
48501,0.830733516015653
48503,0.806909902797473
48505,0.785422901454076
48507,0.780371201859788
49001,0.786844748069982
49003,0.757198568323062
49005,0.71753502741352
49007,0.788620649293403
49009,0.843510595919384
49011,0.692671868676558
49013,0.787739224524093
49015,0.781060447866985
49017,0.826399472927317
49019,0.835641759899109
49021,0.765748946721682
49023,0.764609818437426
49025,0.808365512073505
49027,0.775475900594147
49029,0.752851328414906
49031,0.799324349648716
49033,0.808981865812757
49035,0.699667383867473
49037,0.786784837496212
49039,0.752807307089704
49041,0.781717424540536
49043,0.779804921080298
49045,0.77155625475542
49047,0.794562237873775
49049,0.718420754463986
49051,0.754932887421589
49053,0.759749026313365
49055,0.817888240421128
49057,0.720715703161758
50001,0.792122959427294
50003,0.804716358613803
50005,0.798689738450436
50007,0.790507595461094
50009,0.777924194744848
50011,0.78913885614647
50013,0.813895904296935
50015,0.795778628034871
50017,0.787698369953305
50019,0.795137589623792
50021,0.809517228726656
50023,0.809826120429325
50025,0.808477053433039
50027,0.805094961126049
51001,0.786765645516501
51003,0.773927199864709
51005,0.794549710669951
51007,0.779385582993499
51009,0.791799058309938
51011,0.773677834083957
51013,0.788082711755251
51015,0.780749120212982
51017,0.809100403521101
51019,0.777069143857414
51021,0.765333201551941
51023,0.788711086069928
51025,0.789540843359967
51027,0.753795289759726
51029,0.779347185152995
51031,0.777479441280382
51033,0.784861533471239
51035,0.778737295115472
51036,0.789072363836291
51037,0.792825725762179
51041,0.762408428965125
51043,0.797767231384837
51045,0.772505246259651
51047,0.789004844654495
51049,0.764953513687875
51051,0.759538100181732
51053,0.763993056774186
51057,0.808603378087089
51059,0.7743886661319
51061,0.801297407772273
51063,0.785154591303966
51065,0.783736935447899
51067,0.78327129916889
51069,0.775842559515113
51071,0.785096161606954
51073,0.785863616383229
51075,0.802867098053388
51077,0.770730213065637
51079,0.776094708047799
51081,0.765742868129756
51083,0.786887817306594
51085,0.787037626462836
51087,0.764871683100511
51089,0.7661609069289
51091,0.843966488748308
51093,0.779678726855526
51095,0.785274255371201
51097,0.791159612681269
51099,0.784218819162006
51101,0.789101664073779
51103,0.805963644168441
51105,0.770750514350599
51107,0.774894278787484
51109,0.781216232335551
51111,0.784411973854468
51113,0.791912712769837
51115,0.79719829806952
51117,0.785182839049368
51119,0.814835736170608
51121,0.772392455532005
51125,0.800950921779977
51127,0.788133087623863
51131,0.800886910633258
51133,0.799733951967161
51135,0.807249668308485
51137,0.780640684586622
51139,0.791710890447093
51141,0.779707897002934
51143,0.770960512070444
51145,0.786541047763458
51147,0.790315374822941
51149,0.780183939032226
51153,0.768785141529472
51155,0.787863852411795
51157,0.802331652710227
51159,0.796068081308696
51161,0.763632605350778
51163,0.785965257396809
51165,0.783597446873468
51167,0.771246774860654
51169,0.777506075843643
51171,0.786773355652586
51173,0.773398743117352
51175,0.792146903989665
51177,0.776057160502176
51179,0.775574165151739
51181,0.767237835083688
51183,0.790431904614048
51185,0.781714398630133
51187,0.809720627467355
51191,0.780290646713414
51193,0.807611015866241
51195,0.775146858703395
51197,0.781634175357935
51199,0.777878969351978
51510,0.796370281471868
51515,0.814345844288065
51520,0.798691622584953
51530,0.793178080480231
51540,0.804839905432703
51550,0.768713506711508
51570,0.79697721514201
51580,0.821495956167397
51590,0.793344225605406
51595,0.810593701978706
51600,0.827986008626302
51610,0.831032236103445
51620,0.805603253748522
51630,0.809802410914973
51640,0.796112924245559
51650,0.774879007272589
51660,0.779520272512367
51670,0.76919703450575
51678,0.816892392783151
51680,0.791793788437405
51683,0.805385823425832
51685,0.765865817688923
51690,0.79836040742095
51700,0.770620603887037
51710,0.770858354651009
51720,0.784600778872959
51730,0.781028139643911
51735,0.778028050365013
51740,0.77375233118236
51750,0.772967278354767
51760,0.784068673006617
51770,0.777629307401723
51775,0.793115827503275
51790,0.798574991628641
51800,0.774472752875603
51810,0.764678807019335
51820,0.79286505155531
51830,0.806885386718945
51840,0.80166907737882
53001,0.787258002583982
53003,0.781066373484164
53005,0.761106339094645
53007,0.77228568802274
53009,0.692531439284447
53011,0.700897905952604
53013,0.819484162512249
53015,0.7264639340469
53017,0.770039593100354
53019,0.78642072121203
53021,0.760191410578246
53023,0.840633607435543
53025,0.766548313210939
53027,0.691169211857882
53029,0.689700223008553
53031,0.724112844850496
53033,0.698433750643395
53035,0.694684519747716
53037,0.762513287789714
53039,0.775816853867509
53041,0.730876599527953
53043,0.817857848650297
53045,0.701753920495146
53047,0.771001344208846
53049,0.70976712992759
53051,0.795464989111021
53053,0.693862301821347
53055,0.741097415130251
53057,0.723488179651663
53059,0.748395509424617
53061,0.697131549145036
53063,0.763813946827503
53065,0.777773090366293
53067,0.687732118952653
53069,0.729814441460952
53071,0.780097390330919
53073,0.730295920804382
53075,0.78674006034591
53077,0.742559219682509
54001,0.768366774396434
54003,0.774520835741941
54005,0.753561340008437
54007,0.791250467016632
54009,0.783028856820471
54011,0.776138528663586
54013,0.762357484030243
54015,0.767414339795467
54017,0.784881212921565
54019,0.776988853249295
54021,0.785483082573296
54023,0.801048822715015
54025,0.784958765958019
54027,0.77130435802551
54029,0.78062412485419
54031,0.789652084721388
54033,0.794056743614843
54035,0.774710415238006
54037,0.781778605372729
54039,0.78139356483745
54041,0.774756523417806
54043,0.777513449423332
54045,0.742469329467344
54047,0.760552615342118
54049,0.783954506878271
54051,0.797050096909358
54053,0.766407756026297
54055,0.775560650088853
54057,0.777713075769364
54059,0.766558779236118
54061,0.774559434609884
54063,0.769839018274415
54065,0.780522639318017
54067,0.773074235420887
54069,0.797540460181279
54071,0.808269599711495
54073,0.771530999589189
54075,0.80636738240354
54077,0.788699907764941
54079,0.775764150785845
54081,0.773278516971954
54083,0.796786206006858
54085,0.806800854645274
54087,0.762959301382988
54089,0.780904497336106
54091,0.76300511251952
54093,0.798729096114545
54095,0.780407688767493
54097,0.785303592555041
54099,0.756145785745624
54101,0.793942919873496
54103,0.795218289623516
54105,0.782977625822547
54107,0.790444134567215
54109,0.757963081592409
55001,0.787843346540962
55003,0.840889889222301
55005,0.807738545469846
55007,0.823277024963522
55009,0.784003953699764
55011,0.82840377434055
55013,0.816355226808164
55015,0.78400115538146
55017,0.804393321363804
55019,0.805078746029265
55021,0.803920173971817
55023,0.811879713458336
55025,0.787107749111511
55027,0.787983822369305
55029,0.827356173046558
55031,0.7993511191241
55033,0.796672901501918
55035,0.79996358025845
55037,0.80476246434481
55039,0.793163772357337
55041,0.84159732720069
55043,0.800671645304805
55045,0.79223880912826
55047,0.824322892522158
55049,0.804923548492085
55051,0.818701323680426
55053,0.80659816264451
55055,0.79260279678817
55057,0.802578070439319
55059,0.766562960150329
55061,0.813750698332462
55063,0.797584613002061
55065,0.809243752062339
55067,0.808807569600899
55069,0.812081199056754
55071,0.795863359449275
55073,0.800677111877268
55075,0.808113927337895
55077,0.796364824147218
55078,0.809836150954753
55079,0.763497287165849
55081,0.798462915992418
55083,0.808640964735889
55085,0.811300502856972
55087,0.789184285085853
55089,0.7909582067142
55091,0.839792558362005
55093,0.794999933770998
55095,0.807902541343795
55097,0.803167696541955
55099,0.829071204259721
55101,0.770667094822551
55103,0.797213244127682
55105,0.782831725549553
55107,0.815607733699631
55109,0.797582640557693
55111,0.796874355174165
55113,0.831302914594394
55115,0.809689290896324
55117,0.793635463246126
55119,0.812545959870939
55121,0.808223720727783
55123,0.813201158720849
55125,0.820490494960926
55127,0.783894465014406
55129,0.828190149516941
55131,0.785409805618668
55133,0.779917669782951
55135,0.807698406840651
55137,0.799370683348976
55139,0.78514472865704
55141,0.8064527169191
56001,0.802372739970883
56003,0.818546909776787
56005,0.794160650119358
56007,0.821625473031375
56009,0.813801449363719
56011,0.8279148726672
56013,0.796261616662556
56015,0.81830555133964
56017,0.815005245794536
56019,0.831070835262768
56021,0.789597232809547
56023,0.763513815283283
56025,0.787036399659009
56027,0.844390451605911
56029,0.778838649877944
56031,0.818817132328455
56033,0.810056510866479
56035,0.780398056743406
56037,0.804172600552086
56039,0.759278447976841
56041,0.775823083836138
56043,0.814696437324899
56045,0.821242786931912
