fips,value
48041,0.685572208170912
48043,0.721664505614583
48045,0.759512235860359
48047,0.718780396082033
48049,0.706846070513852
48051,0.713230471805825
48053,0.704166366447988
48055,0.704237515515167
48057,0.703433821977496
48059,0.719211580502977
48061,0.683978018743211
48063,0.710485293743003
48065,0.711762009328412
48067,0.720007689287643
48069,0.707192875989645
48071,0.678489580577077
48073,0.7062656539739
48075,0.721957368493522
48077,0.708348003625428
48079,0.749493926561455
48081,0.726121180822026
48083,0.725761725295743
48085,0.652028718797809
48087,0.746716353935531
48089,0.708916730915467
48091,0.680489845700615
48093,0.719721452541632
48095,0.710503936946603
48097,0.700741930441221
48099,0.679849706751418
48101,0.728335684305297
48103,0.727443819136478
48105,0.718606015933482
48107,0.729070122057111
48109,0.737759972260451
48111,0.712729292962022
48113,0.673479990545622
48115,0.721243748461641
48117,0.708547305109311
48119,0.71659220173324
48121,0.656484313956436
48123,0.717584015012229
48125,0.736192977677012
48127,0.72129699086966
48129,0.731113133868024
48131,0.72221696593458
48133,0.722047485241445
48135,0.693879698052613
48137,0.75004653656354
48139,0.680690685848843
48141,0.679042507831771
48143,0.708870772394651
48145,0.724814977312641
48147,0.718373129754428
48149,0.717098347463666
48151,0.725357087394904
48153,0.728227879637327
48155,0.731707741434041
48157,0.652656668196963
48159,0.696355644218461
48161,0.708996889676348
48163,0.71176702541167
48165,0.718313751915306
48167,0.679264385576626
48169,0.70722146658424
48171,0.709901552394508
48173,0.705182888991876
48175,0.717735657996944
48177,0.72079486241436
48179,0.717278219977976
48181,0.69795613641576
48183,0.693916450361815
48185,0.706454093512157
48187,0.674369007323534
48189,0.707658479902302
48191,0.714555795067634
48193,0.722941578652214
48195,0.716291563868783
48197,0.734430090148139
48199,0.694329515729151
48201,0.668588355155843
48203,0.698018319758304
48205,0.703360763594682
48207,0.732538509202026
48209,0.687571653891492
48211,0.725977645682571
48213,0.700757311995322
48215,0.680408032817033
48217,0.704522638345208
48219,0.704177007728812
48221,0.686554184824227
48223,0.70285185550619
48225,0.72385052228246
48227,0.708637497577155
48229,0.721100651052908
48231,0.70180999005926
48233,0.711499450477934
48235,0.733238953735918
48237,0.712827394864832
48239,0.709875920581278
48241,0.714751162583146
48243,0.747671894550441
48245,0.700588476185167
48247,0.719351529803846
48249,0.720107419648376
48251,0.674926100441482
48253,0.718042967417257
48255,0.727485595192709
48257,0.684194751141503
48259,0.694528753747578
48261,0.672295365094555
48263,0.735925509055233
48265,0.709924608761209
48267,0.751193375731699
48269,0.689799474982865
48271,0.719507163440297
48273,0.70496267171648
48275,0.738754740613077
48277,0.704402947682367
48279,0.722995614211234
48281,0.702949354341878
48283,0.733083969400757
48285,0.725149457796891
48287,0.714431295265065
48289,0.722355012612364
48291,0.703166165645215
48293,0.714515047194958
48295,0.719054411830013
48297,0.72373119385843
48299,0.716589401138701
48301,0.718995028873209
48303,0.682012132999418
48305,0.736491877920038
48307,0.718266660044141
48309,0.693427614808612
48311,0.738855489430357
48313,0.712168330909851
48315,0.720530735766749
48317,0.725611076082937
48319,0.739277260062545
48321,0.719437309323613
48323,0.692062856037872
48325,0.703123998779179
48327,0.742734181593821
48329,0.689174717371019
48331,0.722158706225317
48333,0.710840336564911
48335,0.704677506252399
48337,0.716788202494704
48339,0.672004771321521
48341,0.688102396262713
48343,0.704955333524628
48345,0.739990124889934
48347,0.699331544575306
48349,0.703266223010642
48351,0.713605983459872
48353,0.720378072708673
48355,0.685809611265566
48357,0.708730099663666
48359,0.719200082572833
48361,0.696659879833956
48363,0.705638190314722
48365,0.702805289126867
48367,0.687705314265419
48369,0.710491765933885
48371,0.71078541640021
48373,0.706561057641127
48375,0.699804487189422
48377,0.726609605771697
48379,0.706708522657003
48381,0.680203939985478
48383,0.718798149165065
48385,0.744290717618192
48387,0.720441210859044
48389,0.714301975425461
48391,0.728811994807104
48393,0.709094259936346
48395,0.718279515761686
48397,0.67115721912253
48399,0.723014265212167
48401,0.698442863843974
48403,0.721695918844904
48405,0.710247715148448
48407,0.706254119254042
48409,0.696653766878028
48411,0.737982798268843
48413,0.738066979894861
48415,0.720517797597168
48417,0.731690910136423
48419,0.711603850921548
48421,0.717337810261398
48423,0.685597403158861
48425,0.704392977003119
48427,0.701281728779258
48429,0.730829251791782
48431,0.730945980605713
48433,0.750273797096199
48435,0.720158897785988
48437,0.722700163614535
48439,0.665335371278738
48441,0.690132168015292
48443,0.756260288160893
48445,0.702907459571557
48447,0.743931071741108
48449,0.703815676332739
48451,0.701043912505176
48453,0.668433525164979
48455,0.707384528016912
48457,0.722115293757216
48459,0.705128331250264
48461,0.713970680469098
48463,0.709821177380767
48465,0.69401122398151
48467,0.710104716943619
48469,0.697437669093993
48471,0.694273815808781
48473,0.691179742330665
48475,0.723419797404511
48477,0.711686980061276
48479,0.689188283906006
48481,0.713334922654221
48483,0.718174248158895
48485,0.693556931322117
48487,0.718453849694806
48489,0.701435159313366
48491,0.653559639335862
48493,0.703025334076141
48495,0.71782001271229
48497,0.690692068760882
48499,0.711122315278513
48501,0.718277844092122
48503,0.71682323839878
48505,0.714629830238233
48507,0.718401233132241
49001,0.700492803120547
49003,0.685219245189558
49005,0.670389326299753
49007,0.706741729164702
49009,0.73012556955919
49011,0.64976441889309
49013,0.694745271133842
49015,0.682462423944759
49017,0.726865567307774
49019,0.716181603830772
49021,0.692810171494734
49023,0.699832856786139
49025,0.693951301776346
49027,0.703558458665614
49029,0.671283322489842
49031,0.723542815343172
49033,0.725066549651616
49035,0.662048727149608
49037,0.708710917490796
49039,0.69135892856112
49041,0.710493041184754
49043,0.677215213994398
49045,0.693594748343812
49047,0.69562117860694
49049,0.666360589162961
49051,0.671391414871081
49053,0.674233273217058
49055,0.716705700133409
49057,0.67410812299024
50001,0.698580237374281
50003,0.698469531232998
50005,0.708086725000566
50007,0.676026631851438
50009,0.682632881828077
50011,0.689506114503318
50013,0.700113562328364
50015,0.688940655260675
50017,0.688832078032753
50019,0.698995092051956
50021,0.698483702964134
50023,0.701170531367541
50025,0.699727106935476
50027,0.689665211376076
51001,0.701423075618749
51003,0.675191807180715
51005,0.702768081303468
51007,0.699078630569323
51009,0.709357047377902
51011,0.700433296898212
51013,0.664846284330363
51015,0.688624968045083
51017,0.706782618583554
51019,0.692326898762456
51021,0.697048608462728
51023,0.6865154236124
51025,0.723659319208006
51027,0.69696065564842
51029,0.71510653840506
51031,0.697087188748072
51033,0.702893804900451
51035,0.704244593114196
51036,0.704983711756954
51037,0.726064362720396
51041,0.651226871463027
51043,0.697231969322615
51045,0.682136027443066
51047,0.687062173121526
51049,0.699165964152077
51051,0.703714928297753
51053,0.691391013544963
51057,0.711691110315227
51059,0.653024655146978
51061,0.684423148671678
51063,0.708001388281506
51065,0.684994030469551
51067,0.701833331500503
51069,0.678099394918226
51071,0.702351857632342
51073,0.684864734274199
51075,0.699203783685455
51077,0.703757677931137
51079,0.674783290928588
51081,0.708607071650166
51083,0.710439819125744
51085,0.673224378216479
51087,0.667435198678154
51089,0.694313433888245
51091,0.727559247545581
51093,0.68707078356951
51095,0.666992640696625
51097,0.697785601580562
51099,0.681458467548346
51101,0.690836495906547
51103,0.721639449100177
51105,0.712696411225737
51107,0.642259996791159
51109,0.701758363325215
51111,0.717079717299768
51113,0.702472597304125
51115,0.716331986647634
51117,0.709049158518388
51119,0.720639947147773
51121,0.691937908654015
51125,0.718402853065902
51127,0.681890188102145
51131,0.727396393980577
51133,0.703774691645194
51135,0.726078117095474
51137,0.690095757615112
51139,0.709166796541036
51141,0.708091245841746
51143,0.699494872401537
51145,0.683548191363474
51147,0.712992892027798
51149,0.67404263255093
51153,0.652799208446827
51155,0.710412640031351
51157,0.706777849881997
51159,0.716034565912834
51161,0.668993800577729
51163,0.703089499223549
51165,0.689881768475689
51167,0.711244073769522
51169,0.711583218443067
51171,0.690077588661059
51173,0.69899295894733
51175,0.715958556196892
51177,0.670775128071788
51179,0.659544694913139
51181,0.691174876293866
51183,0.719765926611051
51185,0.712004460866737
51187,0.708725603211079
51191,0.695254251778705
51193,0.712295703283371
51195,0.7054538633817
51197,0.699801883836681
51199,0.649117147479954
51510,0.674671728038701
51515,0.726729904758504
51520,0.714034303197007
51530,0.707802121149293
51540,0.712508066568608
51550,0.654993092087124
51570,0.693420726478293
51580,0.728744293132398
51590,0.716896422956989
51595,0.746094309686905
51600,0.690101926433854
51610,0.679405717297259
51620,0.711840576814238
51630,0.701594065719901
51640,0.715472397834985
51650,0.670955672819844
51660,0.696409577497919
51670,0.694166638944672
51678,0.73526691968919
51680,0.706047158464392
51683,0.672696050914796
51685,0.647865713547737
51690,0.723581765843454
51700,0.666487399586385
51710,0.681083241451337
51720,0.706430725133022
51730,0.709433800461049
51735,0.654716147155163
51740,0.68269216628251
51750,0.690830609159459
51760,0.704998635268969
51770,0.695418712568165
51775,0.694709380393497
51790,0.702218313945115
51800,0.671530384689253
51810,0.652447855184281
51820,0.698747496128729
51830,0.698603105272626
51840,0.697773867886119
53001,0.708552229570108
53003,0.703020906367718
53005,0.684701609833779
53007,0.698287245816075
53009,0.694174588229858
53011,0.668590674191797
53013,0.73763851769337
53015,0.701413590275575
53017,0.69066256731687
53019,0.71805524826051
53021,0.68628212918598
53023,0.739848791903953
53025,0.690588752835067
53027,0.703039806457584
53029,0.66446711912898
53031,0.715333912672379
53033,0.675560947056704
53035,0.675205646458216
53037,0.70148313200327
53039,0.710072592042862
53041,0.703679690636742
53043,0.720199448993915
53045,0.693689281740418
53047,0.703087676451933
53049,0.720423419363475
53051,0.723975737951752
53053,0.670887286270575
53055,0.709868021663316
53057,0.68888924049417
53059,0.701516542776616
53061,0.669647310605708
53063,0.681912800605452
53065,0.698911700597309
53067,0.672010925893711
53069,0.725095103368618
53071,0.699851045646459
53073,0.690849000853947
53075,0.709730101175826
53077,0.697616924193842
54001,0.696536532537094
54003,0.679744732973255
54005,0.690187983750247
54007,0.719748252355609
54009,0.703263878118819
54011,0.702380798492477
54013,0.698747643304433
54015,0.698622169534971
54017,0.710632798610235
54019,0.709706542575965
54021,0.715647493130375
54023,0.711833145514288
54025,0.712848120775713
54027,0.698240773397104
54029,0.697790380312581
54031,0.696729149770625
54033,0.701672233346795
54035,0.703416351274421
54037,0.67776564117082
54039,0.698315898746036
54041,0.696661979335603
54043,0.709672552428556
54045,0.68225864739289
54047,0.707638280068183
54049,0.697671356848323
54051,0.714697987141045
54053,0.696100310302097
54055,0.705219156668919
54057,0.698751961542556
54059,0.705315277581119
54061,0.692874551160458
54063,0.69248549835634
54065,0.704343039354884
54067,0.696979856401126
54069,0.711843703928147
54071,0.723436573318814
54073,0.69106585661563
54075,0.708754407232166
54077,0.704912776145969
54079,0.682097713251747
54081,0.690222080472204
54083,0.711273953406383
54085,0.721561565906526
54087,0.703341063763061
54089,0.720762410631614
54091,0.692482814175522
54093,0.706275288989374
54095,0.700484213043029
54097,0.703193237610883
54099,0.691136196746525
54101,0.71874484376795
54103,0.71366562011138
54105,0.705077832675245
54107,0.698926157910786
54109,0.694528271514225
55001,0.698120671230295
55003,0.725703906138045
55005,0.70066096050081
55007,0.715108216708147
55009,0.676400435860442
55011,0.72117934236453
55013,0.715845009092582
55015,0.676583315676499
55017,0.689994076494136
55019,0.705323245473434
55021,0.692044244839366
55023,0.717721684589933
55025,0.676551839880253
55027,0.686806392702262
55029,0.714126908765153
55031,0.701243308893352
55033,0.699148021291137
55035,0.685398434709251
55037,0.694855222244004
55039,0.684074053396049
55041,0.720456468219777
55043,0.705624914143826
55045,0.689443338011434
55047,0.717083826284845
55049,0.701194298971489
55051,0.706328104900938
55053,0.71433961419381
55055,0.688505043101545
55057,0.710717608780478
55059,0.674472057318563
55061,0.709184452763209
55063,0.687241110099428
55065,0.707315271137711
55067,0.712622981527573
55069,0.71449073604526
55071,0.694808407373585
55073,0.684663874354139
55075,0.713469917505591
55077,0.705730519635568
55078,0.719293758993754
55079,0.684006587070908
55081,0.693825009317132
55083,0.703188274932068
55085,0.69832456088212
55087,0.675275324059245
55089,0.675502700318222
55091,0.719197248887437
55093,0.690678064676332
55095,0.699949564626545
55097,0.694759730161859
55099,0.723110281152812
55101,0.678969328329852
55103,0.706933733484964
55105,0.685663202495375
55107,0.71623065884317
55109,0.682966583059955
55111,0.691857763122429
55113,0.714510484265308
55115,0.692553287062549
55117,0.685115838440325
55119,0.713463558403273
55121,0.707361989292353
55123,0.714141852767146
55125,0.711482965173039
55127,0.682132298354629
55129,0.717064310127919
55131,0.673467166839168
55133,0.667751846980621
55135,0.705034661152435
55137,0.712585101047312
55139,0.681191651085829
55141,0.69561516148891
56001,0.705951329232097
56003,0.708561484984317
56005,0.678555657356045
56007,0.71299312598857
56009,0.711343240436258
56011,0.710791301881518
56013,0.708330286174676
56015,0.707924646483282
56017,0.715438178941366
56019,0.719052954437723
56021,0.685751854186651
56023,0.705823331967241
56025,0.694507614401796
56027,0.734168357585804
56029,0.69689325846166
56031,0.717874964234943
56033,0.704343799825551
56035,0.687610134780893
56037,0.708965019300766
56039,0.68613991880422
56041,0.6985222845812
56043,0.712890867576366
56045,0.721600410332564
