fips,value
48043,0.991598016047585
48045,0.994564931125316
48047,0.992307237082235
48049,0.990484045500319
48051,0.991715994822286
48053,0.990097241791335
48055,0.990100999010184
48057,0.989585809709438
48059,0.991751739575493
48061,0.986542155638497
48063,0.991268876862046
48065,0.990520205473286
48067,0.991911656828014
48069,0.989481083014915
48071,0.984445703963097
48073,0.990783470436571
48075,0.992224028774145
48077,0.990748609883524
48079,0.993509815293583
48081,0.992576122608603
48083,0.99264970752554
48085,0.97524556197803
48087,0.993877387416153
48089,0.990810974783214
48091,0.98422498448678
48093,0.992324762011749
48095,0.991528592051655
48097,0.988994068015996
48099,0.983993245934774
48101,0.992291046955342
48103,0.992844855790512
48105,0.991004440333913
48107,0.992334021673704
48109,0.992737697329583
48111,0.989846482939353
48113,0.983895595630711
48115,0.992147530073817
48117,0.990245281039344
48119,0.99149088939556
48121,0.977351246255628
48123,0.992168816947002
48125,0.993380173699867
48127,0.992284287169799
48129,0.992931029150986
48131,0.99221561896113
48133,0.992278186478133
48135,0.987984910796184
48137,0.994062170485373
48139,0.98424888564474
48141,0.985124845786979
48143,0.990998048546489
48145,0.99224603568895
48147,0.992034637143446
48149,0.991435607365034
48151,0.991872468798363
48153,0.992488090130595
48155,0.99293770734329
48157,0.975867191440571
48159,0.988348412304826
48161,0.991095742564465
48163,0.991262489361115
48165,0.991927902456868
48167,0.985130588613832
48169,0.990561071222661
48171,0.990282785286226
48173,0.989031998350623
48175,0.991737843880317
48177,0.992457219291079
48179,0.991388200719515
48181,0.989055757200681
48183,0.988097436032142
48185,0.990775059158257
48187,0.983011786992607
48189,0.990233970058809
48191,0.991238143611781
48193,0.992518603179519
48195,0.990796537649704
48197,0.993064477119044
48199,0.988216364916013
48201,0.982257555902945
48203,0.989045152303987
48205,0.989310807633119
48207,0.992585597857739
48209,0.986541730023426
48211,0.991864447355011
48213,0.989376364727277
48215,0.985998739898159
48217,0.990421611181309
48219,0.989477593754703
48221,0.985691074304731
48223,0.989668691046183
48225,0.992480414699872
48227,0.991004672753371
48229,0.992102389462317
48231,0.990351965239429
48233,0.990652277612932
48235,0.992679885392983
48237,0.990898098011862
48239,0.990384278329913
48241,0.991829134364789
48243,0.993699814415683
48245,0.99026458807694
48247,0.991979124346497
48249,0.992352803901772
48251,0.983247183006636
48253,0.992298496348079
48255,0.99275876318337
48257,0.98570595057321
48259,0.987640290663622
48261,0.982311248482894
48263,0.992838216686159
48265,0.991042427765722
48267,0.994226364613325
48269,0.985631729862776
48271,0.992312916398214
48273,0.990165791796507
48275,0.993454698587806
48277,0.989907601217819
48279,0.992138916370286
48281,0.989760682832869
48283,0.992635241814748
48285,0.992416409707529
48287,0.991461810194067
48289,0.992053328827006
48291,0.990538392982594
48293,0.991912211725838
48295,0.990264364098708
48297,0.992322500322935
48299,0.991886895071895
48301,0.99221331750125
48303,0.985258147318913
48305,0.993245301281825
48307,0.991867098433799
48309,0.98822720139425
48311,0.993357130479128
48313,0.991543609024144
48315,0.992651193652108
48317,0.991867212381428
48319,0.993648553026797
48321,0.992186693457299
48323,0.988034356403583
48325,0.990365145165766
48327,0.992794900589074
48329,0.986555167120261
48331,0.992225476190433
48333,0.990967665672539
48335,0.990249309174691
48337,0.991518269565623
48339,0.982471474353373
48341,0.985297995318615
48343,0.990466029497803
48345,0.993278966371921
48347,0.989397554705251
48349,0.990170792529951
48351,0.992067530821308
48353,0.991788689658954
48355,0.986520072257263
48357,0.989834716643655
48359,0.991269245316857
48361,0.989462750110663
48363,0.990282522954229
48365,0.990180960828016
48367,0.986325978747126
48369,0.990322998406193
48371,0.9910613685442
48373,0.991334588165943
48375,0.989238448031166
48377,0.992691199977638
48379,0.990635034900236
48381,0.984175139604858
48383,0.990836624631668
48385,0.993713401081089
48387,0.992445216782697
48389,0.992038344727978
48391,0.99268373439545
48393,0.989412483602178
48395,0.991998973293798
48397,0.981164243207804
48399,0.992295545461831
48401,0.989393671746125
48403,0.992326134855043
48405,0.991799120181707
48407,0.991095677945344
48409,0.988545257252101
48411,0.993299409265664
48413,0.993508467024096
48415,0.991923566323345
48417,0.992730467572719
48419,0.991253223040184
48421,0.990321589843928
48423,0.985813000410551
48425,0.990576106065006
48427,0.99036588410515
48429,0.993182982893458
48431,0.991718129408979
48433,0.993689435989824
48435,0.991328172721259
48437,0.991933842347839
48439,0.981021213553592
48441,0.986887625570503
48443,0.993679357656794
48445,0.989371780296647
48447,0.993666792228548
48449,0.98992426945214
48451,0.989408478681986
48453,0.98122068853508
48455,0.99037957493947
48457,0.992382515712602
48459,0.991054926848128
48461,0.991055311957706
48463,0.990703311151097
48465,0.987857713754726
48467,0.991379814678864
48469,0.988504459498536
48471,0.988879122239602
48473,0.987840422934904
48475,0.992382987490285
48477,0.991120979388984
48479,0.987467785883232
48481,0.991083073870095
48483,0.991410719463388
48485,0.987980470600227
48487,0.9917826892158
48489,0.990918910175753
48491,0.975688395403201
48493,0.989861435874515
48495,0.991165305148597
48497,0.987012739367256
48499,0.990752706388068
48501,0.991217408248243
48503,0.991498103145698
48505,0.991756643789844
48507,0.992790906037125
49001,0.988317753274662
49003,0.984484947456523
49005,0.980928693764948
49007,0.990030045455006
49009,0.992434435198188
49011,0.97463384306107
49013,0.987455735430496
49015,0.983956666903863
49017,0.991486761235084
49019,0.990250766939577
49021,0.987036633437222
49023,0.988147217783255
49025,0.986291971554017
49027,0.989424583708769
49029,0.980108485434323
49031,0.991641004285894
49033,0.991356184588712
49035,0.979090845994804
49037,0.990844529175446
49039,0.986972323249745
49041,0.989914224225419
49043,0.982427434240725
49045,0.986520807116123
49047,0.987370951594809
49049,0.97982119735516
49051,0.980558213966514
49053,0.982122709091461
49055,0.990769807809046
49057,0.982943562516046
50001,0.988853043450695
50003,0.988425141929125
50005,0.990567719910189
50007,0.983013260946149
50009,0.985753804711016
50011,0.986489430202783
50013,0.98818226441131
50015,0.986581309882104
50017,0.986506678581858
50019,0.988873834560917
50021,0.988373435595159
50023,0.988784410541555
50025,0.988743112911228
50027,0.986705399214373
51001,0.990069729967576
51003,0.983480302140145
51005,0.989778163245755
51007,0.989212686469159
51009,0.99082374511387
51011,0.989800396325356
51013,0.980238891777418
51015,0.986470847100901
51017,0.989938195149108
51019,0.98760739782324
51021,0.989772629121881
51023,0.985585271336593
51025,0.992544687823303
51027,0.991485424297108
51029,0.991989122214343
51031,0.988968317840616
51033,0.989887928684225
51035,0.990639100048007
51036,0.990029602993056
51037,0.992292168910988
51041,0.975216783787828
51043,0.988340614725308
51045,0.98545905784806
51047,0.985866979715275
51049,0.989853299687204
51051,0.991875204044543
51053,0.987882933941978
51057,0.990225172668011
51059,0.97605184262063
51061,0.98467254909598
51063,0.990826904570327
51065,0.985147216636534
51067,0.989795835644604
51069,0.983870761227618
51071,0.989815241452466
51073,0.985569288379136
51075,0.988286981433372
51077,0.9911386167259
51079,0.982928900122678
51081,0.992021246772006
51083,0.991350283605922
51085,0.981956405139882
51087,0.980840894105515
51089,0.988658644691029
51091,0.992142054590279
51093,0.986201420843045
51095,0.980568414595566
51097,0.98815694013637
51099,0.984313675478131
51101,0.986309419430539
51103,0.99217130478005
51105,0.992003865468328
51107,0.970608273409576
51109,0.989602633798539
51111,0.992044572628734
51113,0.989557631714029
51115,0.992077835166374
51117,0.991252612693222
51119,0.992109542407585
51121,0.988333561774478
51125,0.991961430006743
51127,0.98409841952841
51131,0.993046353398454
51133,0.98971169984144
51135,0.992951995270664
51137,0.987006285701258
51139,0.991165706184787
51141,0.991328719660928
51143,0.989903445870567
51145,0.984601454622749
51147,0.991836039706215
51149,0.982478117898368
51153,0.975193562951529
51155,0.991269053509251
51157,0.990432371194493
51159,0.992048845783673
51161,0.981675584885435
51163,0.99014318127703
51165,0.986919383792616
51167,0.991891870939786
51169,0.991974758975977
51171,0.987056903243622
51173,0.990085963242367
51175,0.99194985564137
51177,0.9813134459275
51179,0.977735010356825
51181,0.988137090269577
51183,0.992275987832648
51185,0.991834681376067
51187,0.990212479088761
51191,0.988439011425377
51193,0.990842030692806
51195,0.991165934881216
51197,0.989349400520995
51199,0.973738951483732
51510,0.982670185434453
51515,0.992673368074891
51520,0.991544894034115
51530,0.99056830306341
51540,0.991732230478889
51550,0.976867738229281
51570,0.987547205790171
51580,0.992804605109224
51590,0.99204157077555
51595,0.994234982057885
51600,0.985553143491863
51610,0.982311637559679
51620,0.990826288468643
51630,0.989099252045596
51640,0.992045271522105
51650,0.982806255312085
51660,0.989464471496743
51670,0.988525789105854
51678,0.992960971951049
51680,0.990906010420628
51683,0.981374854974573
51685,0.972900827711839
51690,0.992408706668773
51700,0.981002121994669
51710,0.985773423820089
51720,0.991764025109594
51730,0.991648943429139
51735,0.975521143480471
51740,0.985988417061396
51750,0.988133779886313
51760,0.991425117590743
51770,0.989096693592867
51775,0.988169710605929
51790,0.98957203515461
51800,0.982033499475189
51810,0.9761742590867
51820,0.989118045489126
51830,0.988466508206628
51840,0.988512083569669
53001,0.990349693597693
53003,0.990145418989931
53005,0.985745606174073
53007,0.98819555712704
53009,0.988087873863477
53011,0.981509813815635
53013,0.993149331766127
53015,0.989922873770714
53017,0.986549803431247
53019,0.992014613426803
53021,0.986024186277022
53023,0.993241869842355
53025,0.986845051528536
53027,0.990010660465656
53029,0.979735436843794
53031,0.991924283751191
53033,0.984021033291433
53035,0.983641115412628
53037,0.989478540187742
53039,0.990660341855468
53041,0.990279922027223
53043,0.991245072932126
53045,0.988313496892122
53047,0.989785353700732
53049,0.991880203174755
53051,0.992239994538513
53053,0.982656212943341
53055,0.990482096617338
53057,0.986836753735686
53059,0.989811913943497
53061,0.981675669048459
53063,0.985460703156838
53065,0.988990481070646
53067,0.982433245274943
53069,0.992303484496273
53071,0.989091578875878
53073,0.987402736491219
53075,0.991273783934807
53077,0.989131239744305
54001,0.989750982905214
54003,0.984900738559834
54005,0.989309872016658
54007,0.992148511636563
54009,0.990352366084332
54011,0.99129246490206
54013,0.991059467872006
54015,0.99083713020636
54017,0.991454422494531
54019,0.991837448326153
54021,0.992264859043249
54023,0.991077829338178
54025,0.991954938780922
54027,0.989816307291934
54029,0.989265841500886
54031,0.988395606468601
54033,0.989779528052652
54035,0.990765809224966
54037,0.983657061471665
54039,0.989360810898563
54041,0.989543271890543
54043,0.991415861735665
54045,0.988215392607454
54047,0.992727526601943
54049,0.989107672125778
54051,0.991599599878839
54053,0.989349210940202
54055,0.991507243731631
54057,0.989690141487884
54059,0.991432164003613
54061,0.98910160683681
54063,0.988069622217632
54065,0.99102235434298
54067,0.989511779690011
54069,0.991470708980796
54071,0.992700857892771
54073,0.988721882594808
54075,0.990748441048263
54077,0.990674322347414
54079,0.985330849050774
54081,0.987895077914554
54083,0.991291725598454
54085,0.992464940863281
54087,0.99184503960052
54089,0.992491816868777
54091,0.988780910831003
54093,0.990987831398051
54095,0.990158715029022
54097,0.990011857812852
54099,0.988703620315983
54101,0.992070423781671
54103,0.99181991923427
54105,0.990969506760573
54107,0.9890002829484
54109,0.989562796016405
55001,0.988815572571626
55003,0.991851735916379
55005,0.988999858260427
55007,0.991009843922405
55009,0.983321098691438
55011,0.991294764380745
55013,0.991251884309513
55015,0.982483350140134
55017,0.98632634864088
55019,0.989568355371625
55021,0.986586643284076
55023,0.991697676200939
55025,0.983154191278333
55027,0.985830374327815
55029,0.990779378939768
55031,0.989189421890953
55033,0.988805898846004
55035,0.985168144099181
55037,0.987942319656819
55039,0.984810770753955
55041,0.991493749468563
55043,0.989990336555744
55045,0.986265138200799
55047,0.990939269413317
55049,0.988876419836432
55051,0.990255632543119
55053,0.991215187704765
55055,0.986071893258373
55057,0.99087299910285
55059,0.983429558142305
55061,0.990330464104527
55063,0.98594193699034
55065,0.989529031129355
55067,0.990831502198996
55069,0.990975876767352
55071,0.987914301861943
55073,0.984837302163391
55075,0.991374639856623
55077,0.990037885588022
55078,0.991799272282239
55079,0.987239495242505
55081,0.987401705416483
55083,0.989415503943233
55085,0.988361779158449
55087,0.982275364244231
55089,0.982391277031313
55091,0.991148425673939
55093,0.986394964050715
55095,0.988813790724031
55097,0.98752155638509
55099,0.992085528823081
55101,0.984583163910925
55103,0.990254520881898
55105,0.985644788518152
55107,0.991363180746744
55109,0.984128880677937
55111,0.987040094297395
55113,0.990838169719012
55115,0.986647900007515
55117,0.985487499145742
55119,0.990742231721098
55121,0.990160435507447
55123,0.990962008676826
55125,0.990616743958611
55127,0.984621524054829
55129,0.991273765568753
55131,0.981983339993804
55133,0.9809829610428
55135,0.989844606246823
55137,0.991126948820598
55139,0.984765351770063
55141,0.987736937370659
56001,0.990079717916699
56003,0.989942158370741
56005,0.982734048706776
56007,0.990457709576254
56009,0.990085594038855
56011,0.989730558320224
56013,0.990129413896142
56015,0.989948674901609
56017,0.990794396649974
56019,0.990962725330088
56021,0.985475132635161
56023,0.98895372705558
56025,0.987495050315786
56027,0.992957155126669
56029,0.987355959082585
56031,0.991462946433887
56033,0.989534487555164
56035,0.984939544121724
56037,0.990173498798109
56039,0.98411949381446
56041,0.98863261933928
56043,0.990535614528922
56045,0.992068352646479
