fips,value
48041,0.496095103999169
48043,0.493302023757189
48045,0.5502402846415
48047,0.539945977570048
48049,0.502176978684355
48051,0.530017104880449
48053,0.494345527820851
48055,0.491075220190141
48057,0.479881558159262
48059,0.508005136382451
48061,0.491237850601343
48063,0.517112697790637
48065,0.48297974381369
48067,0.500155201260998
48069,0.455104239898529
48071,0.457089969839503
48073,0.514421552745017
48075,0.52549462189667
48077,0.507929828484554
48079,0.588859501294326
48081,0.53140910937341
48083,0.532666119085285
48085,0.397310105406819
48087,0.53397388445912
48089,0.509488724147119
48091,0.452033467452868
48093,0.538616809315766
48095,0.54903187896311
48097,0.467026788671766
48099,0.433813076238248
48101,0.508666674631775
48103,0.541721393565478
48105,0.477416780831063
48107,0.499927577586328
48109,0.552495318616144
48111,0.449416534458853
48113,0.474357231577017
48115,0.521094538768502
48117,0.4730625166573
48119,0.506119556376723
48121,0.416273173944005
48123,0.542379818315841
48125,0.536455503128125
48127,0.528713576659334
48129,0.526393783940566
48131,0.563163199104393
48133,0.524638008719429
48135,0.469197469323586
48137,0.535313918842348
48139,0.437260355246223
48141,0.474966576984503
48143,0.521239703314929
48145,0.561328021034158
48147,0.525126630415207
48149,0.502036810877619
48151,0.489560446036456
48153,0.516702885680437
48155,0.524260705918731
48157,0.405634810878808
48159,0.475809276366633
48161,0.52224640948063
48163,0.516868436660379
48165,0.523765231419155
48167,0.480190298569381
48169,0.506938727428084
48171,0.474087998781236
48173,0.443804478048984
48175,0.510807839757821
48177,0.535700762124907
48179,0.492854934648483
48181,0.495333307752243
48183,0.485205032796278
48185,0.512160291845863
48187,0.44293321617047
48189,0.479045052937999
48191,0.511633756680279
48193,0.540732103942294
48195,0.47664728045332
48197,0.522360796536341
48199,0.481205309624438
48201,0.45794812334994
48203,0.497406462703966
48205,0.483123891615692
48207,0.580499985597656
48209,0.469786817523414
48211,0.490668477506115
48213,0.492763877515434
48215,0.493525447178187
48217,0.509189633035727
48219,0.46220250283956
48221,0.447686613799483
48223,0.469209823866539
48225,0.575923467634141
48227,0.516876534535967
48229,0.518136044951383
48231,0.526719086903501
48233,0.478306434916097
48235,0.507083860899997
48237,0.495877516347005
48239,0.475715964488057
48241,0.524670709619324
48243,0.519534854248268
48245,0.529756530073606
48247,0.531468642443761
48249,0.534670519612824
48251,0.445886537343098
48253,0.547031503163835
48255,0.590338430247643
48257,0.466122638975043
48259,0.464184954486548
48261,0.445188980153608
48263,0.5107637018234
48265,0.517374218599749
48267,0.547690378999089
48269,0.434200126813895
48271,0.545482255186341
48273,0.495244996637905
48275,0.537056613471162
48277,0.481968159984075
48279,0.514338982171146
48281,0.498540695961797
48283,0.55719729714
48285,0.517669481296671
48287,0.514936926661123
48289,0.512436347085594
48291,0.518798318015187
48293,0.536414307030986
48295,0.453985186782841
48297,0.520295417470563
48299,0.525188186006538
48301,0.554415840518993
48303,0.464147924661351
48305,0.526709879822841
48307,0.519339217220953
48309,0.493986435783363
48311,0.530492856983598
48313,0.522445623134519
48315,0.587208698770434
48317,0.488826063016934
48319,0.549001625706344
48321,0.530571539560735
48323,0.492216828414251
48325,0.510351329358109
48327,0.56947641446707
48329,0.460103692924698
48331,0.548292144848866
48333,0.528194461936726
48335,0.508442312534872
48337,0.503483150213783
48339,0.445885597612246
48341,0.415987635517898
48343,0.507495312238921
48345,0.514323693187268
48347,0.506091489234771
48349,0.50181991046083
48351,0.541108422642971
48353,0.5011228094279
48355,0.483841286226688
48357,0.463272869324367
48359,0.498176055990625
48361,0.527520566175808
48363,0.500000591386759
48365,0.502135946369702
48367,0.46348744811883
48369,0.47656922953387
48371,0.511519732771114
48373,0.536617944387505
48375,0.488441392231241
48377,0.534080126561492
48379,0.505590863341952
48381,0.435172284853652
48383,0.469220622383669
48385,0.528052421200784
48387,0.538455694293771
48389,0.552318211862351
48391,0.52323384615655
48393,0.448395863035373
48395,0.524744651231702
48397,0.418705520786696
48399,0.526240059727986
48401,0.502816313525934
48403,0.526873463514125
48405,0.553998800698996
48407,0.527206910035846
48409,0.48227845346018
48411,0.5266879949703
48413,0.537440136554172
48415,0.511625549564556
48417,0.513598986970942
48419,0.515095515454741
48421,0.459347305845465
48423,0.460408339465957
48425,0.536160430155009
48427,0.525845377936211
48429,0.547817699114121
48431,0.472819020976922
48433,0.557370037285051
48435,0.485081333879584
48437,0.504186490395466
48439,0.44717018646831
48441,0.467574758450839
48443,0.578629003379916
48445,0.460215530092819
48447,0.532509336255655
48449,0.481708103600238
48451,0.501481193048969
48453,0.438979860055628
48455,0.494084865546298
48457,0.519438731215223
48459,0.529982786379879
48461,0.505515085317468
48463,0.49300093668984
48465,0.464788861575259
48467,0.525599770393934
48469,0.478258829448138
48471,0.516534584728421
48473,0.491514266447366
48475,0.521884006383596
48477,0.509449318752343
48479,0.49119089025741
48481,0.497779714258895
48483,0.509954532304216
48485,0.480933432720744
48487,0.507174543613682
48489,0.546088982927115
48491,0.395812949000248
48493,0.489156402649445
48495,0.478833231766255
48497,0.470471840064077
48499,0.486764928446174
48501,0.484756811972992
48503,0.504643604646785
48505,0.525659006556083
48507,0.59794429765195
49001,0.454247936359287
49003,0.413820978484221
49005,0.412166851891605
49007,0.478940591365261
49009,0.520525001506266
49011,0.403320315768048
49013,0.462794216678101
49015,0.41408443569349
49017,0.476364715141539
49019,0.459148542844888
49021,0.453025810181261
49023,0.43632937075874
49025,0.427042448150077
49027,0.464767296965954
49029,0.378351879396773
49031,0.498132359458427
49033,0.487765426831122
49035,0.42037344496019
49037,0.508173819170374
49039,0.465595382571924
49041,0.460294620808037
49043,0.426825536894238
49045,0.420802368002946
49047,0.434592135283205
49049,0.407072989757163
49051,0.398183393295488
49053,0.421795208030296
49055,0.484612479715587
49057,0.446661391652613
50001,0.498678175645269
50003,0.484866658661963
50005,0.508018562037009
50007,0.452556636183116
50009,0.486439235927432
50011,0.466020916730272
50013,0.463883590169606
50015,0.484918298770799
50017,0.469490854116047
50019,0.499905593974669
50021,0.498032255308627
50023,0.48599640835183
50025,0.50129049250767
50027,0.493729201141287
51001,0.519295393325925
51003,0.456529730476869
51005,0.503421552422156
51007,0.487265755454908
51009,0.504687799627076
51011,0.500876368347726
51013,0.447563061241649
51015,0.458119488817036
51017,0.476858230935779
51019,0.470961396737373
51021,0.528309325190234
51023,0.445852027713374
51025,0.579245644021369
51027,0.588135295343611
51029,0.555949404954959
51031,0.4953218183887
51033,0.487098274781235
51035,0.519810897084152
51036,0.479793183447827
51037,0.559979644837061
51041,0.402424421160761
51043,0.469647292837413
51045,0.470916949231343
51047,0.451815854525967
51049,0.508417843807688
51051,0.573505662447431
51053,0.482157956941909
51057,0.463751844970059
51059,0.414758398200597
51061,0.430373913675712
51063,0.510745328799531
51065,0.436886993843266
51067,0.498545641991218
51069,0.442922577237522
51071,0.497422324801637
51073,0.45621953479031
51075,0.443526186835821
51077,0.542825205003377
51079,0.439902829361468
51081,0.56853706851905
51083,0.525274424084529
51085,0.425790935204055
51087,0.428840537023487
51089,0.497502502664837
51091,0.504632217089897
51093,0.458946366018673
51095,0.435719557052015
51097,0.438048031951398
51099,0.43348833564801
51101,0.429551067606974
51103,0.514683573533446
51105,0.561512825311106
51107,0.365927487843277
51109,0.476799331698935
51111,0.55690056021582
51113,0.475199359806757
51115,0.53854271926873
51117,0.526183297659589
51119,0.526346096506532
51121,0.512948859154366
51125,0.522236619086314
51127,0.421512820523807
51131,0.604526628626004
51133,0.476269397283786
51135,0.546978802257631
51137,0.467339337315628
51139,0.525223408616829
51141,0.53357952273432
51143,0.5148292775091
51145,0.429066093709943
51147,0.541102890783085
51149,0.431936582685758
51153,0.387525559404762
51155,0.52352959895973
51157,0.506384358237947
51159,0.538065254056678
51161,0.443279826435703
51163,0.508431084006177
51165,0.468136351873285
51167,0.556457150322877
51169,0.565085863154904
51171,0.475360159531332
51173,0.537927595469201
51175,0.529214706558541
51177,0.41831781265962
51179,0.404507535474659
51181,0.500229490144841
51183,0.554093222383075
51185,0.54940153800708
51187,0.47620762848902
51191,0.499177706072569
51193,0.493366133336184
51195,0.53845901282262
51197,0.49551465705983
51199,0.384943384686642
51510,0.44534490638677
51515,0.59029752705375
51520,0.529766564756638
51530,0.501314448362096
51540,0.556330661374598
51550,0.416642869886295
51570,0.476773804830214
51580,0.529699168940189
51590,0.549904277362253
51595,0.625702036850743
51600,0.434468083467868
51610,0.386487917899839
51620,0.494363290571895
51630,0.489305055324013
51640,0.552508240977753
51650,0.468539030083747
51660,0.533710645013208
51670,0.491919061869672
51678,0.597704148130516
51680,0.532901790399073
51683,0.419215866062568
51685,0.368992716060859
51690,0.554424010998751
51700,0.44470977153285
51710,0.487364610539111
51720,0.578124512991849
51730,0.541996161190562
51735,0.380286469089766
51740,0.484705775330989
51750,0.513949392103527
51760,0.552618379901883
51770,0.525051975595015
51775,0.501849537271237
51790,0.499447719955564
51800,0.435194200562962
51810,0.417649994153798
51820,0.507400132310062
51830,0.475301913730684
51840,0.487753917288091
53001,0.4924570398956
53003,0.520288104869257
53005,0.468258557527528
53007,0.477115378182531
53009,0.495167824640982
53011,0.438850030009039
53013,0.55012466902109
53015,0.517883213820994
53017,0.453909065017905
53019,0.558025726341271
53021,0.460505925020349
53023,0.521799738990549
53025,0.463384634863991
53027,0.516862558883252
53029,0.432856919202396
53031,0.543834634001063
53033,0.475560289367471
53035,0.470281895669807
53037,0.508628551959908
53039,0.503442658262775
53041,0.519472884786637
53043,0.486816580237562
53045,0.507529537734479
53047,0.491859083009465
53049,0.522487347691762
53051,0.549085840966905
53053,0.461331682455097
53055,0.505216592647025
53057,0.484213147516719
53059,0.516876280780542
53061,0.438182765568092
53063,0.475036119510406
53065,0.490731748965049
53067,0.447270075239872
53069,0.568425189708899
53071,0.501682039104196
53073,0.49036804718077
53075,0.534794472674218
53077,0.497480788433655
54001,0.531057526935457
54003,0.467463075768288
54005,0.549655425795761
54007,0.561201425996931
54009,0.512605933261557
54011,0.556426812110789
54013,0.557696715202139
54015,0.555555609246186
54017,0.527592245491984
54019,0.551819449900803
54021,0.57547885499342
54023,0.509614485652303
54025,0.545152779775532
54027,0.519739570469971
54029,0.50644131071576
54031,0.470786024625343
54033,0.513588525396885
54035,0.527331272681217
54037,0.441398682844387
54039,0.512878367643818
54041,0.528778661231148
54043,0.527408322746511
54045,0.552804352371286
54047,0.614983244731003
54049,0.503884058877544
54051,0.520046261701825
54053,0.515375931764341
54055,0.549773474623559
54057,0.516104885547441
54059,0.545632179858753
54061,0.539306345376392
54063,0.490016240405805
54065,0.536314570715582
54067,0.523302008378445
54069,0.530870513521379
54071,0.545966643484123
54073,0.534707327891198
54075,0.517751800527697
54077,0.522645032851966
54079,0.468586370212533
54081,0.507857873228516
54083,0.523886708985904
54085,0.540655869603501
54087,0.573090364149771
54089,0.578537284767936
54091,0.516310724936631
54093,0.54591014402188
54095,0.529668970494058
54097,0.494659056459609
54099,0.520815297101601
54101,0.558616558736993
54103,0.539125521865085
54105,0.533272574095541
54107,0.491706147104636
54109,0.532673459499802
55001,0.477371254966599
55003,0.487578466217367
55005,0.478579545762424
55007,0.495073103211836
55009,0.44203476015343
55011,0.47563807489243
55013,0.497266350794221
55015,0.403983487034849
55017,0.451348775491214
55019,0.461440729361445
55021,0.441689836633296
55023,0.516937975267474
55025,0.439027508683437
55027,0.451440454742735
55029,0.488890294302012
55031,0.465398895199613
55033,0.46433152531874
55035,0.441163980541854
55037,0.486783146497726
55039,0.434170455453492
55041,0.502356067865183
55043,0.483703484674953
55045,0.449301468324296
55047,0.475209816992804
55049,0.457269342925377
55051,0.521475035576436
55053,0.502560065199828
55055,0.449892010882623
55057,0.504480560610107
55059,0.455635749415942
55061,0.486925318772499
55063,0.459511112966915
55065,0.454162459141223
55067,0.48718140753032
55069,0.482867731563182
55071,0.477015787851394
55073,0.432856028778613
55075,0.520707052525075
55077,0.479340289601577
55078,0.506736887680924
55079,0.518065899091559
55081,0.45890316618506
55083,0.468991440058176
55085,0.463507787584235
55087,0.413088322113158
55089,0.419020510726111
55091,0.480714608323618
55093,0.437684548729446
55095,0.467917981578685
55097,0.458143089537459
55099,0.514002707155566
55101,0.461129174478052
55103,0.487578752373157
55105,0.452241664356797
55107,0.503371631422316
55109,0.412768960245383
55111,0.463149999670076
55113,0.491875459893018
55115,0.441147550332285
55117,0.456829763517826
55119,0.476730808454935
55121,0.485471086686293
55123,0.49152090269095
55125,0.491066172414383
55127,0.442197834710433
55129,0.499867733562894
55131,0.420745965745306
55133,0.440738857191174
55135,0.482264525369499
55137,0.503981922823427
55139,0.456227749445768
55141,0.463691096866772
56001,0.495892705376884
56003,0.47275976268033
56005,0.398917517332236
56007,0.474896814836957
56009,0.462685131141113
56011,0.454929657834456
56013,0.473844994205582
56015,0.470674346587313
56017,0.476550240847719
56019,0.473071049838824
56021,0.446556653806547
56023,0.436295850264222
56025,0.451164364313186
56027,0.523454877033838
56029,0.435518829287451
56031,0.508647320914152
56033,0.482898432550039
56035,0.416615664965555
56037,0.476975755274798
56039,0.40677195863784
56041,0.481604584427862
56043,0.475241835157106
56045,0.523606120336592
