fips,value
48043,0.555453638851676
48045,0.580985237868133
48047,0.476529899090411
48049,0.48366266065196
48051,0.453403171828837
48053,0.477047139520013
48055,0.458389823620525
48057,0.513842719816317
48059,0.496894315190854
48061,0.47835431097514
48063,0.436369974395663
48065,0.539248177392767
48067,0.417164218852018
48069,0.527695695840852
48071,0.48406787174233
48073,0.446910469597678
48075,0.514770079941536
48077,0.48308448494358
48079,0.581727230065229
48081,0.544391972554889
48083,0.512238792756662
48085,0.553710174036621
48087,0.54650337466185
48089,0.490785806642933
48091,0.583524688268777
48093,0.490470174397346
48095,0.579078226362828
48097,0.510545627749742
48099,0.50188249487553
48101,0.589771706666981
48103,0.53982038789004
48105,0.580185061829377
48107,0.549900738431402
48109,0.524590217768987
48111,0.501241278272251
48113,0.494385555491287
48115,0.494040090377291
48117,0.471427397993542
48119,0.491047545227456
48121,0.540301883465016
48123,0.509709457014448
48125,0.520265219140556
48127,0.490911104248892
48129,0.525566499775714
48131,0.478121005729733
48133,0.491756930219252
48135,0.448661465628547
48137,0.53860286178159
48139,0.506692360486198
48141,0.479977080756666
48143,0.505668577336113
48145,0.444694115208317
48147,0.468249778660826
48149,0.50505713535313
48151,0.545617965938155
48153,0.558274613485091
48155,0.528879345005497
48157,0.52849604943181
48159,0.49657915947198
48161,0.484865548326223
48163,0.478189061369474
48165,0.497564555445974
48167,0.520738750235337
48169,0.50070635224475
48171,0.522615659546052
48173,0.579283368400397
48175,0.468109263234015
48177,0.450786636786485
48179,0.481204673932036
48181,0.481453697982059
48183,0.485306742886416
48185,0.440054906282085
48187,0.504901701372164
48189,0.477015937337964
48191,0.538878047585695
48193,0.528383008100297
48195,0.577267488286083
48197,0.542250613824226
48199,0.463335909017421
48201,0.486948669977457
48203,0.493420778323504
48205,0.569810887539513
48207,0.562188499229921
48209,0.491344461066646
48211,0.584440815376603
48213,0.503491085535847
48215,0.471289890458746
48217,0.476891097435957
48219,0.494617974740088
48221,0.513616386716507
48223,0.442097934883098
48225,0.4510816984458
48227,0.466773080308429
48229,0.488552523550292
48231,0.482034808292302
48233,0.466342147565777
48235,0.580068915017331
48237,0.511164139521559
48239,0.495090554203404
48241,0.420449000734607
48243,0.564450977463207
48245,0.475840538558721
48247,0.558899812103192
48249,0.464338294716069
48251,0.501327293185388
48253,0.477459864805077
48255,0.509704202403727
48257,0.515167740713379
48259,0.522532752236005
48261,0.562110633115905
48263,0.613616395590247
48265,0.497696976373646
48267,0.540779972652667
48269,0.598756457202708
48271,0.535189788148532
48273,0.48679868923765
48275,0.571390148208472
48277,0.482482886410502
48279,0.514181468045947
48281,0.519219856965624
48283,0.490552697029427
48285,0.496183544103017
48287,0.48040203204645
48289,0.514624190552749
48291,0.451205332768773
48293,0.466365851056595
48295,0.612827169433109
48297,0.502571820029123
48299,0.465389031421983
48301,0.464780046169727
48303,0.508409841130468
48305,0.542815110771974
48307,0.490472872638005
48309,0.478860890846719
48311,0.58735633921509
48313,0.428721345501423
48315,0.421401869240156
48317,0.549326933957465
48319,0.5394524490648
48321,0.480846795756472
48323,0.463152992392031
48325,0.448522283796859
48327,0.532494936082499
48329,0.506694002563281
48331,0.423027986551921
48333,0.613669310787472
48335,0.513270404765345
48337,0.473185169217
48339,0.522612653483832
48341,0.512274499697495
48343,0.463456480354717
48345,0.530436365348864
48347,0.502028634965433
48349,0.459007351820791
48351,0.411425471595433
48353,0.485018188426253
48355,0.508537417625684
48357,0.544633433942947
48359,0.602902459762564
48361,0.497168036830315
48363,0.49923561487509
48365,0.442440323413031
48367,0.508736253999346
48369,0.536695394712181
48371,0.480805522606472
48373,0.434669529352185
48375,0.48393239450901
48377,0.530241477825189
48379,0.451432018451247
48381,0.485077665058277
48383,0.563198540774782
48385,0.524986369658945
48387,0.463570880409146
48389,0.480068272733172
48391,0.537274093865756
48393,0.579619302610436
48395,0.476290005144255
48397,0.575352369605448
48399,0.525405714287911
48401,0.460500741857855
48403,0.475463873614028
48405,0.449502095737543
48407,0.435359113920293
48409,0.489445735418114
48411,0.562638417880662
48413,0.511461405873562
48415,0.498055223083414
48417,0.552640919723352
48419,0.464539721424608
48421,0.611271355680329
48423,0.517116708822348
48425,0.55165309718502
48427,0.459496125003171
48429,0.527856035609586
48431,0.598300157368444
48433,0.64786772609129
48435,0.563536540446406
48437,0.52462338810857
48439,0.500149946857464
48441,0.515668793363347
48443,0.591161389059287
48445,0.4608893508922
48447,0.582827956189208
48449,0.4535863380161
48451,0.536164298528252
48453,0.552324605315711
48455,0.489370518844124
48457,0.41694085735792
48459,0.435229644126078
48461,0.544952919787405
48463,0.461445394467973
48465,0.460393447360591
48467,0.445677387971967
48469,0.512714471947111
48471,0.481140930255759
48473,0.469272173739195
48475,0.478089468050048
48477,0.476654875609731
48479,0.473535543281641
48481,0.476040725241336
48483,0.585602460974749
48485,0.479988884100666
48487,0.454429001127953
48489,0.470642677163439
48491,0.548979539209924
48493,0.470006900855233
48495,0.480052519021777
48497,0.526864548826668
48499,0.459027630891474
48501,0.538532438065297
48503,0.488127310515211
48505,0.451564498415965
48507,0.432512164598292
49001,0.594503830721124
49003,0.552373202584226
49005,0.545395140799277
49007,0.509397463073711
49009,0.645165877670369
49011,0.57892441487347
49013,0.561888364982492
49015,0.534583948474779
49017,0.634507721208778
49019,0.594147708146107
49021,0.526967034655482
49023,0.550646107188777
49025,0.616261438592363
49027,0.51219323133103
49029,0.604830900922863
49031,0.615507750754909
49033,0.693712132541364
49035,0.526537218259531
49037,0.465049364289233
49039,0.538470958154499
49041,0.533964122966696
49043,0.648829443366959
49045,0.53519692031458
49047,0.509179759274368
49049,0.515550802059409
49051,0.602891869564882
49053,0.555510100834148
49055,0.620201449626607
49057,0.530950107801158
50001,0.54960826694566
50003,0.575584393411257
50005,0.532546912124697
50007,0.625138129532505
50009,0.559750238247868
50011,0.560838011845614
50013,0.621063041086042
50015,0.608441110896909
50017,0.5476388541301
50019,0.562268660373034
50021,0.623300449164991
50023,0.600586148249513
50025,0.606851589753608
50027,0.646380801671447
51001,0.492535942255066
51003,0.533999836092253
51005,0.527095939841069
51007,0.45937930715372
51009,0.471623895237743
51011,0.436651834846554
51013,0.616769641246954
51015,0.489717083154153
51017,0.532610166813455
51019,0.470993762412437
51021,0.455525308252166
51023,0.525802263009343
51025,0.441932037528612
51027,0.459203992453447
51029,0.428938187912323
51031,0.468740154959013
51033,0.452799532286726
51035,0.468610881750496
51036,0.44956312835705
51037,0.425469619228582
51041,0.547426946019324
51043,0.514665589175447
51045,0.511861124982847
51047,0.519107575299757
51049,0.414609357823932
51051,0.43107120147237
51053,0.423839227284613
51057,0.475872983981664
51059,0.583874649126683
51061,0.55241398743886
51063,0.4642651589841
51065,0.505858469161554
51067,0.476291740031836
51069,0.500152780346122
51071,0.485440451934677
51073,0.515523771567071
51075,0.517527619821084
51077,0.456379278771908
51079,0.523369171099728
51081,0.401862710227716
51083,0.464378589472698
51085,0.561492540431301
51087,0.508374238480589
51089,0.439785792705646
51091,0.598635548605893
51093,0.483346174782553
51095,0.583134806659296
51097,0.454464964530354
51099,0.507104257030314
51101,0.477202048624085
51103,0.458588895718416
51105,0.433249856351135
51107,0.579516437677504
51109,0.442086289426392
51111,0.438380039879506
51113,0.474811217877392
51115,0.477636740802935
51117,0.461639255919127
51119,0.521012605823318
51121,0.501221391622288
51125,0.478259436258214
51127,0.509844326540957
51131,0.502222042515748
51133,0.491945603570913
51135,0.485631431178163
51137,0.487969297292029
51139,0.487778135695559
51141,0.46084054730489
51143,0.445021577793742
51145,0.51927683569563
51147,0.483191398850212
51149,0.531798051833705
51153,0.539811597755871
51155,0.479185533888631
51157,0.526395418699592
51159,0.475729493400921
51161,0.519420365767084
51163,0.485096296390919
51165,0.501539049042235
51167,0.426657233142949
51169,0.477442286649628
51171,0.517310319960403
51173,0.498690810600577
51175,0.447880958761483
51177,0.521264269585751
51179,0.553539909729112
51181,0.448945321577967
51183,0.443025442808737
51185,0.468556396452191
51187,0.510950757608041
51191,0.519748751534765
51193,0.500096066875921
51195,0.473713838221929
51197,0.486695746649659
51199,0.579362341735812
51510,0.596973446409416
51515,0.586474152780264
51520,0.535265762010881
51530,0.483417374064464
51540,0.581330612418578
51550,0.55418794924319
51570,0.546888196033764
51580,0.523929527374021
51590,0.486267032184495
51595,0.455919420024288
51600,0.624434445731662
51610,0.622359448452761
51620,0.495334837631968
51630,0.569555160261862
51640,0.529313633227622
51650,0.55686409903476
51660,0.516558875317829
51670,0.437252571956506
51678,0.546510974995512
51680,0.523616356179405
51683,0.610041805051302
51685,0.533325908684866
51690,0.474820884865263
51700,0.539081370781884
51710,0.505306523007888
51720,0.570399775240735
51730,0.451730468480525
51735,0.550171762964062
51740,0.506450722786472
51750,0.513343105934215
51760,0.512113595832037
51770,0.515982542490271
51775,0.568243976034381
51790,0.53506242870176
51800,0.518602553349628
51810,0.551993652042295
51820,0.539384103563209
51830,0.550688279161721
51840,0.548336463463479
53001,0.527963849771938
53003,0.52921987326094
53005,0.538902461979568
53007,0.587577791947009
53009,0.537005179498182
53011,0.501299894455781
53013,0.561757403668578
53015,0.513970928513441
53017,0.54104281298965
53019,0.513450518592562
53021,0.499598796454727
53023,0.618166287052747
53025,0.522726630860957
53027,0.540990209651768
53029,0.600851806128729
53031,0.53990486663528
53033,0.560359720590497
53035,0.58337823873762
53037,0.56099295783621
53039,0.537628455078565
53041,0.520157542796309
53043,0.595676784644053
53045,0.534322264845358
53047,0.496672819909268
53049,0.570400628974898
53051,0.496545812280982
53053,0.536629784823713
53055,0.593720217603688
53057,0.556474895106673
53059,0.533171123419954
53061,0.517086116458194
53063,0.526871493478718
53065,0.509741939870095
53067,0.539272205878598
53069,0.53653367422442
53071,0.557199609041456
53073,0.541330129333903
53075,0.535781709048874
53077,0.46312887962946
54001,0.456784612910142
54003,0.508752430306904
54005,0.458385294396148
54007,0.464045214351552
54009,0.465371361060332
54011,0.503500988178581
54013,0.446971152393379
54015,0.473441186560321
54017,0.450271549295566
54019,0.452921620719622
54021,0.47722902623489
54023,0.496609668644859
54025,0.464517289975311
54027,0.444520380080221
54029,0.478932282869501
54031,0.489060423457726
54033,0.531055451671326
54035,0.451268822352309
54037,0.521570184510463
54039,0.503973171624166
54041,0.488394624094278
54043,0.432272319162523
54045,0.458505168986073
54047,0.450740360435765
54049,0.495011154114344
54051,0.473388290721375
54053,0.446216492769565
54055,0.477593315715267
54057,0.469062250276131
54059,0.424413670925741
54061,0.516435538125322
54063,0.460546306980657
54065,0.467682266967034
54067,0.479452725933223
54069,0.504858603738847
54071,0.504727597773015
54073,0.513155082339111
54075,0.557397561212017
54077,0.493726346434903
54079,0.523043186750268
54081,0.510213858894917
54083,0.500039323573299
54085,0.506690978940925
54087,0.436360301654263
54089,0.42750453566076
54091,0.442036270461612
54093,0.564875886440045
54095,0.492337631212315
54097,0.463023907206543
54099,0.439812735819985
54101,0.482451749547449
54103,0.494450045678284
54105,0.486009480783325
54107,0.51163531477611
54109,0.43796844854174
55001,0.474188876820189
55003,0.546051032130428
55005,0.530256037240608
55007,0.543914682655621
55009,0.531864320985835
55011,0.508325542516042
55013,0.500843707453009
55015,0.495447240499948
55017,0.546185073796147
55019,0.483902701110977
55021,0.536915715953907
55023,0.518345204019419
55025,0.554905893884383
55027,0.51414233800734
55029,0.556206112407126
55031,0.480700982803568
55033,0.483897615850043
55035,0.543621110771407
55037,0.553572941084786
55039,0.525027205896671
55041,0.591127833118806
55043,0.505609989954124
55045,0.525292292725931
55047,0.521282998975536
55049,0.515824599879925
55051,0.602556856945889
55053,0.489520134682794
55055,0.526926144156681
55057,0.498138341209766
55059,0.506604765520635
55061,0.529484085369503
55063,0.550890588201414
55065,0.503104312301818
55067,0.485745842479834
55069,0.481864038035676
55071,0.523881238189763
55073,0.539932063217133
55075,0.516747229912853
55077,0.472434660127891
55078,0.47501656595618
55079,0.496975306457786
55081,0.519666073198986
55083,0.517435694314704
55085,0.536555884466461
55087,0.526963120233461
55089,0.548506711322633
55091,0.572816669903754
55093,0.49432057696941
55095,0.518518640908176
55097,0.530178168507072
55099,0.535177907313492
55101,0.502457543519191
55103,0.481199490333995
55105,0.510498479949401
55107,0.507760450672194
55109,0.511635998244033
55111,0.533645684921157
55113,0.562544493813609
55115,0.544039133703987
55117,0.5464668307381
55119,0.484152666011752
55121,0.515705559231334
55123,0.511620885285499
55125,0.533885269659763
55127,0.521544300806943
55129,0.546016758726642
55131,0.539009417875235
55133,0.574484095591784
55135,0.521756508142846
55137,0.470975653498412
55139,0.530318239788025
55141,0.544916780059139
56001,0.542071636089839
56003,0.574687528792579
56005,0.529458163293847
56007,0.570009313738139
56009,0.523414947078579
56011,0.542772333199235
56013,0.515774024068991
56015,0.547531857125947
56017,0.542313325583914
56019,0.563759771273606
56021,0.52052803163412
56023,0.593987835600098
56025,0.497482952260578
56027,0.587542107601686
56029,0.572340471564097
56031,0.55467388572787
56033,0.559447907728092
56035,0.576955693850319
56037,0.532703510024212
56039,0.639834208489268
56041,0.535127345606693
56043,0.54548617983522
56045,0.548469937220609
