fips,value
48041,0.999900615615162
48043,0.999966496131291
48045,0.999971133294622
48047,0.999969372513609
48049,0.999960635135327
48051,0.999967059583491
48053,0.999955420913911
48055,0.999956653379476
48057,0.999949845409476
48059,0.99996715681526
48061,0.999897646575264
48063,0.999965495622592
48065,0.999961886890168
48067,0.999967620526483
48069,0.999956209125928
48071,0.999865226352791
48073,0.99996303583489
48075,0.999968991286056
48077,0.999962679957988
48079,0.9999701837979
48081,0.999970553079208
48083,0.999970692747664
48085,0.999604010024042
48087,0.999971691601323
48089,0.999962960119458
48091,0.999859616266948
48093,0.999969445378864
48095,0.999963996394839
48097,0.999942470017183
48099,0.999864647634304
48101,0.999968967112408
48103,0.999971226511341
48105,0.999964140514906
48107,0.999968834528783
48109,0.999969015947069
48111,0.99995949484068
48113,0.999843405148809
48115,0.999968677287896
48117,0.999960757548951
48119,0.999966139172175
48121,0.999670957672376
48123,0.999968883036296
48125,0.999971961438319
48127,0.999969483976342
48129,0.999970979374131
48131,0.999968895328479
48133,0.999969157366906
48135,0.999927796805653
48137,0.999971319787116
48139,0.99986879339867
48141,0.999873336586482
48143,0.99996382981227
48145,0.999968666159675
48147,0.999968605227375
48149,0.999965910487808
48151,0.999967328179014
48153,0.999969675593947
48155,0.999970925909856
48157,0.999622177003551
48159,0.999931334599167
48161,0.999964307788693
48163,0.999965080870555
48165,0.999968260014432
48167,0.999870306516319
48169,0.999960504757937
48171,0.999960833252473
48173,0.999948250446686
48175,0.999967123716534
48177,0.999969905825089
48179,0.999965722570856
48181,0.999938524634927
48183,0.999926564044333
48185,0.999962776803505
48187,0.999836412399795
48189,0.999960564423392
48191,0.999964971322076
48193,0.999970159204394
48195,0.999963228987898
48197,0.999971070782691
48199,0.99992911731284
48201,0.999807662667328
48203,0.999937839242443
48205,0.99994404466675
48207,0.999969712725919
48209,0.999904250001619
48211,0.999967371034228
48213,0.999944210795875
48215,0.999885664712632
48217,0.99995729436251
48219,0.999952584159898
48221,0.999894784507188
48223,0.999953724365105
48225,0.999969715075295
48227,0.999964148531628
48229,0.999968489307868
48231,0.999952534657408
48233,0.999962656607612
48235,0.999969859761704
48237,0.999963583702166
48239,0.999961357705499
48241,0.999967712893018
48243,0.99997060538078
48245,0.999950553108312
48247,0.99996822283948
48249,0.999969563991075
48251,0.999841007492782
48253,0.999969409155037
48255,0.999970701050946
48257,0.999888544358435
48259,0.99992295041614
48261,0.99981435413869
48263,0.999970345519412
48265,0.9999643270345
48267,0.999971915369722
48269,0.999896308537104
48271,0.999969462212049
48273,0.999956404313671
48275,0.99997222525431
48277,0.9999548823263
48279,0.999968567381685
48281,0.999948981509585
48283,0.999969300005622
48285,0.99996945968313
48287,0.999965997849313
48289,0.999968260545405
48291,0.999957333407039
48293,0.999967814588138
48295,0.999961182683848
48297,0.999969235722396
48299,0.999967981473958
48301,0.999969035286568
48303,0.999879958651316
48305,0.999971464229659
48307,0.9999676486465
48309,0.999926967423348
48311,0.999971895164254
48313,0.999966535167823
48315,0.999970546424422
48317,0.999967292764696
48319,0.999972780677026
48321,0.999969039669462
48323,0.99992444939273
48325,0.999956546573323
48327,0.999968159588396
48329,0.999906831909563
48331,0.999968790696084
48333,0.999959690416612
48335,0.999954497753762
48337,0.999966253157834
48339,0.999819813852981
48341,0.999898087526608
48343,0.999958913024344
48345,0.999970541026999
48347,0.999941527941895
48349,0.999955295869157
48351,0.999968505518571
48353,0.999967236335869
48355,0.999899043383134
48357,0.999958453071046
48359,0.999965159451928
48361,0.999938397482258
48363,0.99995715231527
48365,0.999955554557819
48367,0.999901868084694
48369,0.999960985572152
48371,0.999964190086832
48373,0.999965156758724
48375,0.999943103236534
48377,0.999970830305324
48379,0.999962177322542
48381,0.999868481304427
48383,0.999963493760509
48385,0.999971327586353
48387,0.999969862674411
48389,0.999968338345698
48391,0.999970332167651
48393,0.999956293440943
48395,0.99996848561764
48397,0.999797780778834
48399,0.999969244186876
48401,0.99994284431612
48403,0.999969680306027
48405,0.99996725393753
48407,0.999964118893259
48409,0.99993321160138
48411,0.999971565293021
48413,0.999972027088859
48415,0.999967804869647
48417,0.999970169501824
48419,0.999965069670682
48421,0.999961339138848
48423,0.99989271887808
48425,0.999952920412384
48427,0.999953214046068
48429,0.999972118137099
48431,0.999966143690053
48433,0.999971542053881
48435,0.999965448824017
48437,0.999967763733627
48439,0.999776722018063
48441,0.99991028442541
48443,0.999968634443678
48445,0.999951792628033
48447,0.999972024471342
48449,0.999955605395936
48451,0.999942268508302
48453,0.999786680926992
48455,0.999960663261792
48457,0.999969357386007
48459,0.99996331783125
48461,0.999964176021598
48463,0.999962735455784
48465,0.999926728011213
48467,0.999965616913775
48469,0.999932961373213
48471,0.999932378690703
48473,0.999921382929504
48475,0.999969435998447
48477,0.999964506409221
48479,0.999915139944296
48481,0.999964442258573
48483,0.999965725860058
48485,0.999925574009916
48487,0.999967267490157
48489,0.999955849201664
48491,0.999625252812092
48493,0.999952958951326
48495,0.999964815434798
48497,0.999911409464007
48499,0.999963043568661
48501,0.999965021381
48503,0.99996616942084
48505,0.999967383686543
48507,0.999971222111542
49001,0.999932794755462
49003,0.999882395647294
49005,0.999796412483158
49007,0.999957712420585
49009,0.999969644668306
49011,0.999566459051514
49013,0.999919721346388
49015,0.99987164345147
49017,0.999965886965088
49019,0.999961040168248
49021,0.99991620062041
49023,0.999935342209363
49025,0.999909385410868
49027,0.999950046382939
49029,0.999793311340435
49031,0.999966666209579
49033,0.999965486690571
49035,0.999732454758341
49037,0.999963188979279
49039,0.999911752263691
49041,0.999959420339818
49043,0.999824638631443
49045,0.999916237869943
49047,0.999925318190121
49049,0.999767644408149
49051,0.999792839095482
49053,0.999823254737822
49055,0.999962974624535
49057,0.999831871939256
50001,0.999934267531782
50003,0.999930172600292
50005,0.999959854282723
50007,0.999826801576139
50009,0.999880827841454
50011,0.999902891264826
50013,0.999928968573889
50015,0.999897508129758
50017,0.999902531141604
50019,0.999934191853155
50021,0.999926189777815
50023,0.999934563875148
50025,0.999931505964764
50027,0.999895889857583
51001,0.99994954677206
51003,0.999840563121423
51005,0.999948093653226
51007,0.999943233167581
51009,0.999963139815474
51011,0.999950151690144
51013,0.999744612592617
51015,0.999906249812244
51017,0.999956070448489
51019,0.999921740905241
51021,0.999943103213503
51023,0.999893108759319
51025,0.99996994879816
51027,0.999954856674879
51029,0.99996817898788
51031,0.999937364156901
51033,0.999953882069134
51035,0.999958389791212
51036,0.999958168189443
51037,0.999968598871971
51041,0.999596582018988
51043,0.999931789354459
51045,0.999881607628203
51047,0.999896697411873
51049,0.999949783727295
51051,0.999966188970132
51053,0.999924378016735
51057,0.999960963138431
51059,0.999615598760943
51061,0.999879744629829
51063,0.999963048873078
51065,0.999887979548183
51067,0.999950100826451
51069,0.999857762069534
51071,0.999950516793492
51073,0.999889312402633
51075,0.999936387325438
51077,0.999960901776592
51079,0.999835360509031
51081,0.999968159432189
51083,0.999965482318723
51085,0.999816194101154
51087,0.999783718075373
51089,0.999932997517834
51091,0.999968452324857
51093,0.99990140215335
51095,0.999767062989014
51097,0.999936794745183
51099,0.999871803850163
51101,0.999911651851109
51103,0.999968660574973
51105,0.999968198764864
51107,0.999421088175946
51109,0.999951360966668
51111,0.999968377726865
51113,0.999950587860316
51115,0.999968489973904
51117,0.999964946548362
51119,0.99996893639959
51121,0.999924163374208
51125,0.99996802159145
51127,0.999872070926546
51131,0.999971803718155
51133,0.999952541765015
51135,0.999971508820126
51137,0.999912808313908
51139,0.999964524831967
51141,0.999965186806641
51143,0.999948579298155
51145,0.999879499131365
51147,0.999967480985364
51149,0.999827664034323
51153,0.999614679306504
51155,0.999965151399488
51157,0.999957759314231
51159,0.999968371230521
51161,0.999798757638446
51163,0.999953261606896
51165,0.999910933673155
51167,0.999967721943277
51169,0.999967947953687
51171,0.999911095120621
51173,0.999945383777096
51175,0.99996809468307
51177,0.999804198532836
51179,0.999696988885016
51181,0.999924575518973
51183,0.999969218215339
51185,0.999967459799417
51187,0.99996045354408
51191,0.999928718605682
51193,0.999963358460786
51195,0.999962238395949
51197,0.999943402297985
51199,0.999550151873527
51510,0.999822821016707
51515,0.999970695448431
51520,0.999966256133258
51530,0.999961879855416
51540,0.999966640655755
51550,0.999650183884148
51570,0.999918527328482
51580,0.999970789801147
51590,0.999968399770418
51595,0.999972723562867
51600,0.999894040663524
51610,0.999844932122089
51620,0.999963276902228
51630,0.999939146970636
51640,0.999968324818723
51650,0.999814620206125
51660,0.999937140360208
51670,0.999932059765488
51678,0.999970703678213
51680,0.999958890198053
51683,0.999802001385009
51685,0.999536275854763
51690,0.999969579104913
51700,0.999776370316979
51710,0.999882306508137
51720,0.999961112502572
51730,0.99996660354833
51735,0.999636488378943
51740,0.999887902593752
51750,0.999920248353621
51760,0.999960779365834
51770,0.999933457435406
51775,0.999922944112585
51790,0.999945499657734
51800,0.99981410676756
51810,0.999619623662331
51820,0.999936590657757
51830,0.99993240858746
51840,0.999931307109947
53001,0.999960155842898
53003,0.999950017734209
53005,0.999888054291632
53007,0.999927932462802
53009,0.999923734181995
53011,0.999797328088898
53013,0.999971101238284
53015,0.999947214838652
53017,0.99990775422836
53019,0.999968268974371
53021,0.999897202697736
53023,0.999971433146864
53025,0.999910526360354
53027,0.999948549356953
53029,0.999740439254994
53031,0.999967813696027
53033,0.999843946069845
53035,0.999835798304142
53037,0.999941299385668
53039,0.999962237638472
53041,0.999952485898338
53043,0.999965101403166
53045,0.999924352131417
53047,0.99995100408946
53049,0.999967683999022
53051,0.999968939930708
53053,0.999815414833477
53055,0.999958070168315
53057,0.999904069255253
53059,0.999945333094923
53061,0.9998021138362
53063,0.999879687682968
53065,0.999938042335881
53067,0.999817378982002
53069,0.999969216465477
53071,0.999936928341353
53073,0.999913093307862
53075,0.999964515480507
53077,0.999939558755767
54001,0.99994213174321
54003,0.999870672885827
54005,0.999931737002878
54007,0.999968730882755
54009,0.999955953596811
54011,0.999957231276881
54013,0.999954507748661
54015,0.999951315096704
54017,0.999965907029394
54019,0.999967368870957
54021,0.999969232496999
54023,0.999964280839582
54025,0.999967983973495
54027,0.999946058793258
54029,0.999939581598968
54031,0.999932637112662
54033,0.999945729484715
54035,0.99995884368721
54037,0.999852853259129
54039,0.999939316758906
54041,0.999939358945267
54043,0.999965728365051
54045,0.999911805137248
54047,0.999970817032824
54049,0.999937564959181
54051,0.999966955146208
54053,0.999939349925662
54055,0.999963375248978
54057,0.999944392479308
54059,0.999965468099761
54061,0.999930263890632
54063,0.999925480564451
54065,0.999960439689296
54067,0.999939959715408
54069,0.9999658576866
54071,0.999970781603015
54073,0.999925175089083
54075,0.999960109222083
54077,0.999957987325956
54079,0.999879464753306
54081,0.999917570532778
54083,0.999965249872483
54085,0.999969956527476
54087,0.999965394823257
54089,0.99996992950692
54091,0.999931354089635
54093,0.999956869391831
54095,0.999948667987449
54097,0.999954272185488
54099,0.999929168331447
54101,0.999968477429096
54103,0.999967426477142
54105,0.999960127726846
54107,0.99993798667476
54109,0.999939461021096
55001,0.999938249076824
55003,0.999967204647682
55005,0.999940377199405
55007,0.999964078806689
55009,0.99984399817728
55011,0.999965208033743
55013,0.999965160939283
55015,0.999843570883336
55017,0.999904561979047
55019,0.999955584125676
55021,0.999911783551139
55023,0.999966965675329
55025,0.99984063249527
55027,0.999896208192387
55029,0.999963053374274
55031,0.999946489275086
55033,0.999940107863212
55035,0.999886052679545
55037,0.99992289438219
55039,0.999881750064607
55041,0.999966103665237
55043,0.999955831942837
55045,0.99990453746228
55047,0.999963918276394
55049,0.999942946550888
55051,0.999950359605573
55053,0.999964985756523
55055,0.999900980964001
55057,0.999963358473382
55059,0.999840528815775
55061,0.999960799377436
55063,0.999894876085113
55065,0.999957614258244
55067,0.999963382848029
55069,0.999964051796528
55071,0.999924720056918
55073,0.999882488138314
55075,0.999965858078699
55077,0.999958196275988
55078,0.999967322799446
55079,0.999902553831182
55081,0.999920582025465
55083,0.999948780029356
55085,0.999932611811367
55087,0.999832949412806
55089,0.999832065836451
55091,0.999964729254682
55093,0.999910523477687
55095,0.999939239480857
55097,0.99992237408709
55099,0.999968390474257
55101,0.999866230067114
55103,0.99996008506675
55105,0.999892349082759
55107,0.999965607384283
55109,0.999876278603567
55111,0.99991358281255
55113,0.999963290615812
55115,0.999912779099459
55117,0.999886723821435
55119,0.99996308369066
55121,0.999958633454716
55123,0.999963919911908
55125,0.999962254709127
55127,0.999874608171571
55129,0.999965215923191
55131,0.999820661175334
55133,0.999777040997149
55135,0.999953244747553
55137,0.999964594501834
55139,0.999871777860512
55141,0.999924054085321
56001,0.99995407245867
56003,0.999956415243062
56005,0.999851327419089
56007,0.999961642056883
56009,0.999960232996562
56011,0.999958702044027
56013,0.999959996626599
56015,0.99995731175562
56017,0.99996326366515
56019,0.999963995437059
56021,0.999890778337135
56023,0.999948841285712
56025,0.999923872035587
56027,0.999971014145972
56029,0.999923923659421
56031,0.999965983730322
56033,0.999947870937489
56035,0.999889842752526
56037,0.999960077251589
56039,0.999875330121225
56041,0.999933988060375
56043,0.999962050531985
56045,0.99996842027064
