fips,value
48041,0.517990654297435
48043,0.560112835814575
48045,0.584121094153081
48047,0.480187377799055
48049,0.488261315061366
48051,0.457152621309996
48053,0.481765610396796
48055,0.462923182865548
48057,0.519187027343642
48059,0.500985575989401
48061,0.484767977284946
48063,0.440174881435264
48065,0.544357044214545
48067,0.420531697773389
48069,0.533247622620198
48071,0.491570016470555
48073,0.451025354773205
48075,0.5187640201152
48077,0.487549592950958
48079,0.585485761057319
48081,0.548422980606656
48083,0.515993823725527
48085,0.567317646906888
48087,0.549832393225439
48089,0.495291261256213
48091,0.592694585876957
48093,0.49422600003139
48095,0.583973353567491
48097,0.516156015187703
48099,0.509893728672485
48101,0.594307239287397
48103,0.5436718369377
48105,0.585398713877818
48107,0.554105367540797
48109,0.528388186590024
48111,0.506331374637185
48113,0.502307533826729
48115,0.497911173819945
48117,0.476024562222401
48119,0.495219615921988
48121,0.552454817311756
48123,0.513692455040459
48125,0.523696323197083
48127,0.494690219499639
48129,0.529270087651842
48131,0.481834488761641
48133,0.495545518094204
48135,0.45404085240164
48137,0.541782827292716
48139,0.514651024185543
48141,0.487088184685636
48143,0.510215128825148
48145,0.448134096103647
48147,0.471972014233136
48149,0.509376334988408
48151,0.550043474145446
48153,0.562457405975324
48155,0.532602600454614
48157,0.541157012011843
48159,0.502352164922535
48161,0.489177471704039
48163,0.482361640548898
48165,0.501573212765275
48167,0.528447768246563
48169,0.505427664613178
48171,0.527692140197684
48173,0.585633738160196
48175,0.47197010293107
48177,0.454178540788703
48179,0.485342844186481
48181,0.486710302203409
48183,0.49106857367748
48185,0.444110505355933
48187,0.513445221192184
48189,0.481672863761607
48191,0.543593419887783
48193,0.532326191419502
48195,0.582575908466155
48197,0.545998514701537
48199,0.468782918653921
48201,0.495541897844076
48203,0.498812686791336
48205,0.575890298428994
48207,0.566344855217363
48209,0.497938636374683
48211,0.589186052975857
48213,0.508829422229524
48215,0.477860627831646
48217,0.48145233684978
48219,0.499819790446482
48221,0.520948033858251
48223,0.446662292149286
48225,0.454464674947991
48227,0.470967013063481
48229,0.492402764505379
48231,0.486674709485615
48233,0.47069837870195
48235,0.584302196993132
48237,0.515812218504077
48239,0.499849034093918
48241,0.423878177570357
48243,0.567988466765045
48245,0.480461261310111
48247,0.563373752680188
48249,0.467880913999665
48251,0.509692933035486
48253,0.481128684868075
48255,0.513383931509844
48257,0.522507621544627
48259,0.528976913951177
48261,0.572005832723766
48263,0.617996739226849
48265,0.502149816719584
48267,0.543884421459267
48269,0.60734161396594
48271,0.539294383972039
48273,0.49158062491937
48275,0.57511560187232
48277,0.487347847027464
48279,0.518214693495814
48281,0.524526601718287
48283,0.494155143419834
48285,0.499937007969857
48287,0.484497669058239
48289,0.518705203680985
48291,0.455467265105924
48293,0.470130462990581
48295,0.618791643678286
48297,0.506421216743091
48299,0.469157677211029
48301,0.468391203487028
48303,0.515878864445379
48305,0.546468139945872
48307,0.494454390415341
48309,0.484483123793291
48311,0.591243231591958
48313,0.432341078641538
48315,0.424489953413385
48317,0.553785396534736
48319,0.542864797120519
48321,0.484595653041788
48323,0.468679750840467
48325,0.452837259018016
48327,0.536318207817584
48329,0.513489685235518
48331,0.426309540778525
48333,0.619201010234707
48335,0.518266680281521
48337,0.477192439588099
48339,0.53173129609215
48341,0.519796911941968
48343,0.467869820825325
48345,0.533986497117515
48347,0.50733796779561
48349,0.463512856763043
48351,0.414682389282029
48353,0.488993520671665
48355,0.515368603312365
48357,0.550169759541306
48359,0.608159329003236
48361,0.502389810701117
48363,0.504081145682231
48365,0.446778858031275
48367,0.515673957573512
48369,0.541886829113108
48371,0.485098272537705
48373,0.438430456190288
48375,0.48913032124612
48377,0.534106373800153
48379,0.455656229588566
48381,0.492733339501591
48383,0.568354802579578
48385,0.528270730033528
48387,0.467064595010305
48389,0.483882582534016
48391,0.541193914165121
48393,0.585758237357197
48395,0.480093233518468
48397,0.586145253804377
48399,0.529444373119174
48401,0.465373891157931
48403,0.479104035870356
48405,0.453181618181981
48407,0.439230714708549
48409,0.495039282111332
48411,0.566394132807974
48413,0.514768228004112
48415,0.502069916191567
48417,0.556646287891904
48419,0.468597576145752
48421,0.617185418040328
48423,0.524431642111547
48425,0.556837829927167
48427,0.463913184579127
48429,0.531442677393621
48431,0.603244608529893
48433,0.651938071498291
48435,0.568416714602849
48437,0.528846651906267
48439,0.50958735166334
48441,0.522412726584761
48443,0.594878620966659
48445,0.465785409430468
48447,0.586502586717488
48449,0.458152902051188
48451,0.541829451347488
48453,0.562642325056458
48455,0.494075543066734
48457,0.420109169675695
48459,0.439117395500577
48461,0.549821787780245
48463,0.465731945640436
48465,0.465972362914995
48467,0.449513578413396
48469,0.518595025628566
48471,0.486474930242048
48473,0.474962136414927
48475,0.481722271733564
48477,0.480882045741846
48479,0.479451860542107
48481,0.480280782155193
48483,0.590625012192522
48485,0.485743994707994
48487,0.458156464201493
48489,0.474904832604656
48491,0.562236604792598
48493,0.474766247615611
48495,0.48428849035392
48497,0.533688575042703
48499,0.46326899453228
48501,0.54325622109779
48503,0.492271026834313
48505,0.455280339421591
48507,0.435621105102318
49001,0.601435543796018
49003,0.560929418759413
49005,0.555757629141893
49007,0.51447333749755
49009,0.650034688936476
49011,0.593485161853707
49013,0.568920373818791
49015,0.543144313139117
49017,0.639900586607387
49019,0.59993858386234
49021,0.533784337982735
49023,0.557165261437016
49025,0.62469578915358
49027,0.517604837417828
49029,0.616833310673282
49031,0.620644069002915
49033,0.699699960448112
49035,0.53748452951999
49037,0.469302939596522
49039,0.545467927294407
49041,0.53934973240045
49043,0.660185468929914
49045,0.542403426435556
49047,0.515601809921586
49049,0.525911115225238
49051,0.614574208269803
49053,0.565406146259668
49055,0.625921226227782
49057,0.53996734859937
50001,0.555717940252813
50003,0.582229484957396
50005,0.53756414920374
50007,0.635704341279704
50009,0.567689785721424
50011,0.56839340747804
50013,0.628385669157086
50015,0.616574361571994
50017,0.55500639466646
50019,0.568507064704955
50021,0.630524498905952
50023,0.607304866770355
50025,0.613662362760571
50027,0.654937118747925
51001,0.497415587345248
51003,0.542782045929683
51005,0.532472851142815
51007,0.464325691363136
51009,0.47594755563523
51011,0.441098024028683
51013,0.628872096483399
51015,0.496326826433893
51017,0.53796536091397
51019,0.476817067366188
51021,0.460170203321087
51023,0.533363259787068
51025,0.445217762708134
51027,0.463097491599106
51029,0.432367554167788
51031,0.473898648130405
51033,0.45737328246707
51035,0.472990223595927
51036,0.454043385209878
51037,0.428740992178967
51041,0.56088957642425
51043,0.520653400102111
51045,0.519276895171664
51047,0.526425835473037
51049,0.4188082939815
51051,0.434565839706296
51053,0.428962358066992
51057,0.480523409921542
51059,0.597743295683481
51061,0.560861498477371
51063,0.46851970823608
51065,0.51335522595609
51067,0.481143742015526
51069,0.508193066915902
51071,0.490376471795245
51073,0.522941730187
51075,0.523581886034688
51077,0.460414992671648
51079,0.532268889599072
51081,0.405062529660217
51083,0.46838951561069
51085,0.571584386767183
51087,0.51806794722474
51089,0.444760768230417
51091,0.603328982527433
51093,0.489998893767852
51095,0.5944012755896
51097,0.459842268462439
51099,0.515038448558836
51101,0.483726758626034
51103,0.462171120654755
51105,0.436707222060003
51107,0.596401673066237
51109,0.446678075000639
51111,0.441860430071037
51113,0.479763941658821
51115,0.481412825704643
51117,0.465671796625115
51119,0.525114986489881
51121,0.507048998929685
51125,0.482096441340251
51127,0.517934550248876
51131,0.505702496463108
51133,0.497001806721635
51135,0.489044010960917
51137,0.494294082106385
51139,0.492081576930088
51141,0.464830678269902
51143,0.449504917192511
51145,0.527255324116191
51147,0.487128712322247
51149,0.541080870749036
51153,0.553116664946899
51155,0.483363483322803
51157,0.531424919781361
51159,0.479504361479953
51161,0.528890420509176
51163,0.489869493918391
51165,0.508082517790454
51167,0.43011003448331
51169,0.481266178361885
51171,0.523986918686513
51173,0.503619010158032
51175,0.451479475564527
51177,0.530968121393901
51179,0.565794402378034
51181,0.454255553770656
51183,0.446439637386958
51185,0.472375139135197
51187,0.515950079100401
51191,0.525740427048483
51193,0.504671782432716
51195,0.477890950223481
51197,0.49186859704042
51199,0.594461135304198
51510,0.607270437727277
51515,0.590759052384792
51520,0.539784088083269
51530,0.487973441475984
51540,0.586127887924746
51550,0.56691258169212
51570,0.553680096561433
51580,0.52768846241628
51590,0.490129127707187
51595,0.45853122266636
51600,0.633435435762371
51610,0.633349998847541
51620,0.499874825579702
51630,0.57574912014284
51640,0.533515448942242
51650,0.566382968695918
51660,0.521982108591684
51670,0.442257360603358
51678,0.550344224173349
51680,0.528368201722366
51683,0.621357199641611
51685,0.547681377897238
51690,0.478416699280831
51700,0.549263683067078
51710,0.512465070511359
51720,0.575082170016006
51730,0.455496301744898
51735,0.563564388857695
51740,0.513519139898038
51750,0.519412479100677
51760,0.516493189063463
51770,0.521589414013414
51775,0.574944556686492
51790,0.540630193096788
51800,0.527880288406727
51810,0.565038290284156
51820,0.545236841901686
51830,0.557025090768164
51840,0.554619549043232
53001,0.533055478877209
53003,0.534422673959866
53005,0.546558089085335
53007,0.59449648466082
53009,0.543383100530139
53011,0.51052415165691
53013,0.565592675830816
53015,0.519137404690813
53017,0.548303087998625
53019,0.517542381024518
53021,0.506561987709916
53023,0.622328193182452
53025,0.529585881440214
53027,0.546381283729013
53029,0.61295089197979
53031,0.544256342843662
53033,0.569267099688999
53035,0.592870924032969
53037,0.566879352520989
53039,0.542645518859627
53041,0.525202548038209
53043,0.600885179252961
53045,0.540546117746586
53047,0.501738689478535
53049,0.575023387295844
53051,0.500390463376019
53053,0.545886533775792
53055,0.599363373735352
53057,0.563774889829445
53059,0.538588865031612
53061,0.526516669037535
53063,0.534501959079902
53065,0.515340830129068
53067,0.548700428201564
53069,0.540653381333134
53071,0.563261056314313
53073,0.548127332628313
53075,0.540449840679572
53077,0.468150730069397
54001,0.461451517564815
54003,0.51640440652583
54005,0.463265023732393
54007,0.467680786288787
54009,0.469853705156843
54011,0.507871118954076
54013,0.450953948712695
54015,0.477763743231772
54017,0.454113485273548
54019,0.456611595630547
54021,0.480912048581731
54023,0.501035331278931
54025,0.468246935823713
54027,0.449035874522719
54029,0.484059791042172
54031,0.494723698268805
54033,0.536469504547996
54035,0.45542835472916
54037,0.530064775052143
54039,0.509319846220081
54041,0.493485110907885
54043,0.435977445746995
54045,0.463880401422974
54047,0.454009283893351
54049,0.500388609999437
54051,0.477358491605417
54053,0.450955708310928
54055,0.481640384898665
54057,0.473885895418216
54059,0.428044166399688
54061,0.522041463666632
54063,0.466026291097221
54065,0.471872698195251
54067,0.484465977307041
54069,0.509157888328873
54071,0.508401821225956
54073,0.518919052919354
54075,0.562546410894597
54077,0.49832236975555
54079,0.530687679686996
54081,0.516368121300726
54083,0.504387665201951
54085,0.510499621332222
54087,0.43991044067785
54089,0.430705915923319
54091,0.446980147532571
54093,0.569952977121903
54095,0.497169764033313
54097,0.467642827871907
54099,0.4447645411163
54101,0.486269486428686
54103,0.498487125869076
54105,0.49038989654855
54107,0.517249827489068
54109,0.442524712086882
55001,0.479482057428205
55003,0.550491354722086
55005,0.536077647309745
55007,0.548799361147374
55009,0.5407019357777
55011,0.512744424547728
55013,0.505219539451918
55015,0.504107356299381
55017,0.553636046859821
55019,0.488950120582578
55021,0.544104500889634
55023,0.522641302203219
55025,0.564218376250293
55027,0.521409423282889
55029,0.561330330414509
55031,0.485891575868413
55033,0.489305748055019
55035,0.551663841042292
55037,0.560229020839514
55039,0.532983321387551
55041,0.596148422245448
55043,0.510666537173351
55045,0.532491176024382
55047,0.526001609582535
55049,0.521555439061334
55051,0.608413441074152
55053,0.493815093171135
55055,0.53424821072085
55057,0.502680374120555
55059,0.51496287501859
55061,0.534601456835417
55063,0.558612677626059
55065,0.50837435759179
55067,0.490195505426951
55069,0.486208079715155
55071,0.530197150687494
55073,0.548100073200599
55075,0.521197871575079
55077,0.477138907763651
55078,0.478904951055111
55079,0.503288568494393
55081,0.526199255088442
55083,0.522906104032996
55085,0.542787640185108
55087,0.536276911076213
55089,0.55813475009389
55091,0.577880972942474
55093,0.501034927883503
55095,0.524308619885036
55097,0.536780371216625
55099,0.539404583103782
55101,0.510174638611917
55103,0.48588668122263
55105,0.517807509473548
55107,0.512139788117472
55109,0.519742683035772
55111,0.540544816969494
55113,0.567693741349449
55115,0.551290205081923
55117,0.554373227279061
55119,0.488631390323248
55121,0.52077675989778
55123,0.516240259621206
55125,0.538891240486941
55127,0.529542083832111
55129,0.550775184711371
55131,0.548686545525259
55133,0.585347165581844
55135,0.527049194232824
55137,0.475149727327326
55139,0.538369403315601
55141,0.551584325988328
56001,0.547441454011323
56003,0.580463953253327
56005,0.538583456661547
56007,0.575445637227768
56009,0.528603637297463
56011,0.548347553393284
56013,0.520863712048915
56015,0.553032732800489
56017,0.547301516931008
56019,0.568849496579381
56021,0.528069719357385
56023,0.600547628383072
56025,0.503692938721255
56027,0.591666780861943
56029,0.579566344554738
56031,0.559402074575459
56033,0.565293543341713
56035,0.585631240763377
56037,0.537936425555291
56039,0.649977241114443
56041,0.541196054269336
56043,0.550645819032448
56045,0.552811197386808
