fips,value
48043,0.559406488484769
48045,0.583544712301856
48047,0.47963790592979
48049,0.487574319441833
48051,0.456589031875718
48053,0.481039654326202
48055,0.462232438479101
48057,0.518344750405697
48059,0.500365328463288
48061,0.483597252009277
48063,0.439604657964447
48065,0.543592728903077
48067,0.420016424090365
48069,0.532411419529007
48071,0.490147021007306
48073,0.450410329185589
48075,0.518156811621148
48077,0.486883774617227
48079,0.584943201089552
48081,0.547806490432897
48083,0.515419102527775
48085,0.564243138990993
48087,0.549265326864359
48089,0.494619137562153
48091,0.590942341847368
48093,0.493660934345621
48095,0.583216691391178
48097,0.5152460953831
48099,0.508386315636483
48101,0.593609139924396
48103,0.54308697327602
48105,0.584613931388644
48107,0.553454040218471
48109,0.527824943736473
48111,0.505566665292339
48113,0.500753201256133
48115,0.497321709011771
48117,0.475336817812848
48119,0.494590627323318
48121,0.549781620588601
48123,0.513094255390167
48125,0.523148416383709
48127,0.49411654451681
48129,0.528688522279918
48131,0.481285833834867
48133,0.494967952501848
48135,0.453124894209543
48137,0.541226960046952
48139,0.513159923004918
48141,0.485745926265468
48143,0.509533695007831
48145,0.447629761204251
48147,0.471409004369141
48149,0.508725108405874
48151,0.549366669109038
48153,0.561810542871327
48155,0.532016246859002
48157,0.538312977814151
48159,0.501374888375969
48161,0.488530801249821
48163,0.481736614244218
48165,0.500967832565132
48167,0.526982547577585
48169,0.504719623908391
48171,0.526932374025073
48173,0.5846364318977
48175,0.471385500461269
48177,0.453665875136312
48179,0.484717718701464
48181,0.485835781045187
48183,0.490079743060929
48185,0.44350488809748
48187,0.511774600147549
48189,0.480977260880604
48191,0.542887284911475
48193,0.531731954775996
48195,0.581778652841551
48197,0.545402255789716
48199,0.467855086787677
48201,0.493802018297652
48203,0.497911830015783
48205,0.574904383075751
48207,0.565735638719141
48209,0.496758164069729
48211,0.58846210147511
48213,0.507962323276578
48215,0.476636074218586
48217,0.480751965871147
48219,0.499017229118893
48221,0.519623628863037
48223,0.445960058179191
48225,0.453966076006227
48227,0.470339564994952
48229,0.491815946033755
48231,0.485934216805732
48233,0.470045500929838
48235,0.583638763230425
48237,0.515116478576655
48239,0.499136973049886
48241,0.423361546074185
48243,0.567388449490224
48245,0.479716321713149
48247,0.562700140635658
48249,0.467345933541416
48251,0.508063865030698
48253,0.480580133328903
48255,0.512840063131365
48257,0.52115776211431
48259,0.527867929126663
48261,0.57002200379639
48263,0.617306996778757
48265,0.50148374843433
48267,0.543346583747532
48269,0.605800869070931
48271,0.538678453135117
48273,0.490848956333924
48275,0.574518079970519
48277,0.486600815482658
48279,0.517597969412177
48281,0.523680469193603
48283,0.493630131962523
48285,0.499357794208679
48287,0.483882396232676
48289,0.518082354781239
48291,0.454807319234794
48293,0.469564549196089
48295,0.617894175939691
48297,0.505830851612561
48299,0.468589471002317
48301,0.467854994013295
48303,0.51448763315964
48305,0.54588136830046
48307,0.493852331486663
48309,0.483516880707525
48311,0.590618172172637
48313,0.431797328689158
48315,0.42403165846022
48317,0.55310353780696
48319,0.542328594173694
48321,0.484029135560159
48323,0.4677248709094
48325,0.452171469421125
48327,0.535766179024355
48329,0.512282922828885
48331,0.425825016437347
48333,0.618347470411114
48335,0.517487634349413
48337,0.476587233987556
48339,0.529913881176651
48341,0.518464012092433
48343,0.46720046406491
48345,0.533405371416302
48347,0.506460801254364
48349,0.462816911190848
48351,0.414193689063676
48353,0.48838848198147
48355,0.514127064733609
48357,0.549339703396097
48359,0.607368868738848
48361,0.501511364642373
48363,0.503341171290013
48365,0.446109722381609
48367,0.514429009081327
48369,0.541109978569128
48371,0.484456495994589
48373,0.437860033490255
48375,0.488283935989542
48377,0.533515003420296
48379,0.455026712543245
48381,0.491300026595922
48383,0.567578137969203
48385,0.527716378962415
48387,0.466538318641032
48389,0.483308745600805
48391,0.540584822516205
48393,0.584832440813536
48395,0.479518298214192
48397,0.58396924798381
48399,0.528829358239016
48401,0.46457497085256
48403,0.478549579064662
48405,0.4526243429083
48407,0.43864715656359
48409,0.494095341052232
48411,0.565788941857783
48413,0.514234067517193
48415,0.501459288900156
48417,0.556018195730599
48419,0.467989692696527
48421,0.616295924729636
48423,0.523098666966778
48425,0.556005623642777
48427,0.463210946235539
48429,0.530898177405113
48431,0.602489027280082
48433,0.651305440502501
48435,0.567679816568016
48437,0.528202280644023
48439,0.507631356854225
48441,0.521219446337396
48443,0.594318220104564
48445,0.465028141074212
48447,0.58589416158084
48449,0.457455195655926
48451,0.540897369170851
48453,0.560526119449291
48455,0.49337402178902
48457,0.419621177500042
48459,0.438528493184519
48461,0.549093394755458
48463,0.46509135595122
48465,0.465021390287221
48467,0.448937449591624
48469,0.517602665655566
48471,0.485565654077637
48473,0.473972109610349
48475,0.481164463606596
48477,0.480249467377555
48479,0.478408271166319
48481,0.479644700958805
48483,0.589870679566893
48485,0.484755222338026
48487,0.457590332243128
48489,0.474223455850431
48491,0.559272537612708
48493,0.474026040280783
48495,0.483648517056583
48497,0.532482171889371
48499,0.46263386711848
48501,0.542544067383282
48503,0.49164586161407
48505,0.454721301749097
48507,0.435156915599492
49001,0.600273260468885
49003,0.559372694452049
49005,0.553672048499459
49007,0.513707900937531
49009,0.649287233016892
49011,0.590133456435336
49013,0.567700924712701
49015,0.541561420916788
49017,0.63908292426597
49019,0.599067938884651
49021,0.532598919560797
49023,0.556093402433941
49025,0.623222153834711
49027,0.516756727941883
49029,0.614439215884937
49031,0.619866272903583
49033,0.698796572985136
49035,0.535161893786783
49037,0.468668142233476
49039,0.544233680968556
49041,0.538541564797459
49043,0.657944433352135
49045,0.541167428937227
49047,0.514515615889091
49049,0.523779667649057
49051,0.612225949585345
49053,0.56345792525422
49055,0.625063438533501
49057,0.538191965081479
50001,0.554683788619658
50003,0.581096844649194
50005,0.536807315233801
50007,0.633603827239397
50009,0.566199360103514
50011,0.567037104419254
50013,0.627139627080885
50015,0.615087912307386
50017,0.55368172167537
50019,0.567450233348164
50021,0.629274712934831
50023,0.606171089236089
50025,0.612498917347832
50027,0.653362231848473
51001,0.496631005621834
51003,0.541063135523913
51005,0.531609748811286
51007,0.463521478546278
51009,0.475302211755314
51011,0.440393475660827
51013,0.626296224987695
51015,0.495153120216765
51017,0.537149447659908
51019,0.475810766009424
51021,0.459401714947899
51023,0.531994157938693
51025,0.444733096509019
51027,0.462462606564645
51029,0.431855398497542
51031,0.473036471051385
51033,0.456666155944454
51035,0.472315228987709
51036,0.453370396582508
51037,0.428263178107187
51041,0.557832455795108
51043,0.519642129507405
51045,0.517895513403269
51047,0.52510598914095
51049,0.418138488953327
51051,0.434030164385551
51053,0.428080050180008
51057,0.479825612649472
51059,0.594606129683061
51061,0.559307280805332
51063,0.467884698800646
51065,0.511991397229768
51067,0.480374999571536
51069,0.506660818885758
51071,0.489596261291178
51073,0.52158444980009
51075,0.522587511706169
51077,0.459786114503156
51079,0.530528088431942
51081,0.404579093550857
51083,0.467787295099393
51085,0.569579911220771
51087,0.516083617558043
51089,0.443918217018991
51091,0.602609485125594
51093,0.488806698440332
51095,0.592054825748084
51097,0.458963592794441
51099,0.513560530408946
51101,0.482594120373891
51103,0.461622246028049
51105,0.436187766960241
51107,0.592359280011478
51109,0.445961392479089
51111,0.441342577102363
51113,0.478987824986586
51115,0.480845469789446
51117,0.4650657423751
51119,0.524493860264773
51121,0.506035221025734
51125,0.481515898116514
51127,0.516435399653218
51131,0.505184447587894
51133,0.496216531409896
51135,0.488530811881253
51137,0.4931813396597
51139,0.491435095906064
51141,0.46422764341304
51143,0.448783402499691
51145,0.525788475172349
51147,0.486535431036412
51149,0.539255230259139
51153,0.550135640183182
51155,0.48273669418259
51157,0.530656363838972
51159,0.478937128543518
51161,0.526966535976893
51163,0.4891207616956
51165,0.50692631586422
51167,0.429589783727043
51169,0.480687450275889
51171,0.522804050634947
51173,0.502806299376463
51175,0.450937553949751
51177,0.529025004517879
51179,0.563149544375554
51181,0.453336661566459
51183,0.445934527235945
51185,0.471798090329619
51187,0.515202584453263
51191,0.524712806235634
51193,0.503986912838085
51195,0.477247565687483
51197,0.491024786810045
51199,0.590984235932259
51510,0.605221955300723
51515,0.59012240514955
51520,0.539105155175816
51530,0.487294555415313
51540,0.585392987006642
51550,0.56408175323623
51570,0.552494123057717
51580,0.527105657122344
51590,0.48955137716877
51595,0.458143755507185
51600,0.631812496737169
51610,0.63126490399649
51620,0.49919560708331
51630,0.574721794217179
51640,0.532881617285081
51650,0.56445885756399
51660,0.5210649149719
51670,0.441408975263873
51678,0.549779433191689
51680,0.527627750586166
51683,0.619082764982006
51685,0.544376312255674
51690,0.477887048427707
51700,0.547153295044242
51710,0.511125537229401
51720,0.574341457750965
51730,0.454926304219401
51735,0.560602140432636
51740,0.512209319262692
51750,0.518346314004394
51760,0.515803933200679
51770,0.520633638706542
51775,0.573776729604011
51790,0.539727496162071
51800,0.526028224231752
51810,0.562091375550275
51820,0.544250293829955
51830,0.555954319377565
51840,0.553551374886553
53001,0.532294686470647
53003,0.533586764737434
53005,0.545147223478599
53007,0.593313133595694
53009,0.542276756279348
53011,0.508651378530053
53013,0.565009332251012
53015,0.518298782398005
53017,0.547018202415355
53019,0.516930259701195
53021,0.505303399026908
53023,0.621660502451523
53025,0.52837448771073
53027,0.545510898136342
53029,0.610383088240645
53031,0.543600287554173
53033,0.56751748687821
53035,0.590991585244545
53037,0.565903338606988
53039,0.541897633371542
53041,0.524401420286547
53043,0.600100147862062
53045,0.539464978843709
53047,0.500941645293672
53049,0.574325797803423
53051,0.499821020324198
53053,0.544022421174984
53055,0.598502409226564
53057,0.562458893869248
53059,0.537702696924162
53061,0.524610369466333
53063,0.533073831566987
53065,0.514408702231855
53067,0.546815188811914
53069,0.540044688188499
53071,0.562241324841791
53073,0.546921759247559
53075,0.539743081765125
53077,0.467318363615955
54001,0.46067596357223
54003,0.514957713334777
54005,0.462422937963418
54007,0.467141637716625
54009,0.469157604194989
54011,0.507171257759267
54013,0.450310483068328
54015,0.47705770703495
54017,0.453536168493423
54019,0.456051651468265
54021,0.480359831945535
54023,0.500373517023169
54025,0.467685149013741
54027,0.448299514186798
54029,0.48320635498333
54031,0.493769370440329
54033,0.535586469998849
54035,0.454783700376574
54037,0.52843623204959
54039,0.508426545154332
54041,0.492630991304784
54043,0.435420578413613
54045,0.462907241227589
54047,0.453516521875662
54049,0.499486928885359
54051,0.47676155350976
54053,0.450164553832755
54055,0.481012355649767
54057,0.473095534813861
54059,0.427488476748584
54061,0.52107374191303
54063,0.46508245160664
54065,0.471222412306013
54067,0.483627676222337
54069,0.508511102123323
54071,0.507850595647833
54073,0.517912875789177
54075,0.561762173165135
54077,0.497610563930397
54079,0.529259926512978
54081,0.515282566278077
54083,0.503735393155571
54085,0.50992644328681
54087,0.439364001471807
54089,0.430232030638743
54091,0.446135921239214
54093,0.569145490438179
54095,0.496384882080233
54097,0.466927870282906
54099,0.443913360923198
54101,0.48570115540883
54103,0.497879225226191
54105,0.489711265513643
54107,0.516314357949447
54109,0.441760710314392
55001,0.478607055662765
55003,0.549812122699709
55005,0.535121788861451
55007,0.54806697854418
55009,0.538988627270861
55011,0.512074452841671
55013,0.504561176272067
55015,0.502453478896408
55017,0.552310681184175
55019,0.48818605869955
55021,0.542848790626734
55023,0.521993624438602
55025,0.562407294511162
55027,0.520097976075044
55029,0.560562942173341
55031,0.485065055929803
55033,0.488421498583902
55035,0.550192524742544
55037,0.559074643490605
55039,0.53152249999552
55041,0.595391272920882
55043,0.509893785868856
55045,0.531212286888886
55047,0.525291026165984
55049,0.520631699273581
55051,0.607471629650912
55053,0.493170293254471
55055,0.532938640796085
55057,0.502002103643629
55059,0.513328239559246
55061,0.53383771020575
55063,0.557210325774451
55065,0.507583005864981
55067,0.48952859257005
55069,0.485555186111191
55071,0.529110225263615
55073,0.546602508876279
55075,0.52053071355627
55077,0.476432194834175
55078,0.478314162672016
55079,0.502137552521411
55081,0.52507141638018
55083,0.52204198569911
55085,0.541739067535704
55087,0.534469281029304
55089,0.556259335401682
55091,0.57711787149698
55093,0.499862212374568
55095,0.523357273138239
55097,0.535645191141297
55099,0.538759611769605
55101,0.508710203951053
55103,0.48518724048244
55105,0.516479223844192
55107,0.511480777618724
55109,0.518255158834091
55111,0.539333577428348
55113,0.566922681433756
55115,0.550026242179432
55117,0.5529191985392
55119,0.487959015380754
55121,0.520014990437428
55123,0.515547447513316
55125,0.538143248884362
55127,0.528052843065665
55129,0.550059740724193
55131,0.546777560051659
55133,0.583098762126443
55135,0.526228178564676
55137,0.474524177917928
55139,0.536855464820495
55141,0.550439237986748
56001,0.546607359345148
56003,0.579585631264025
56005,0.536860016463301
56007,0.574630883842215
56009,0.527825192089599
56011,0.547510173179441
56013,0.520102500418662
56015,0.552201776935755
56017,0.546552305928799
56019,0.568082551120783
56021,0.526698388463372
56023,0.599522046884717
56025,0.502632325598632
56027,0.591017398151407
56029,0.578337974859205
56031,0.558690747631982
56033,0.564361716901217
56035,0.584069548190272
56037,0.537154138846812
56039,0.648114172109825
56041,0.540173254982992
56043,0.549872483110945
56045,0.55215331134284
