fips,value
48041,0.482709516137916
48043,0.529807232420634
48045,0.562128038741866
48047,0.456052810574625
48049,0.4596476076674
48051,0.432900095185114
48053,0.452635487897591
48055,0.434849123730208
48057,0.486699529664409
48059,0.474240709063304
48061,0.45120618050401
48063,0.41584457057975
48065,0.512251250319363
48067,0.398183234936962
48069,0.498957657761006
48071,0.453752965724798
48073,0.425244374278405
48075,0.492374227216372
48077,0.459566052866932
48079,0.560705183710969
48081,0.521497776828348
48083,0.490781066461118
48085,0.510103372103812
48087,0.526617613006476
48089,0.467023583892918
48091,0.546753527200331
48093,0.469427545087459
48095,0.553384203438457
48097,0.482703139528182
48099,0.469175894055741
48101,0.564228924560968
48103,0.517754585980516
48105,0.552109528714104
48107,0.526059733475307
48109,0.506282392196447
48111,0.474235032520039
48113,0.463779421083806
48115,0.472323858091539
48117,0.447172244370202
48119,0.468209977316638
48121,0.49987781653898
48123,0.487670676575087
48125,0.500061940120606
48127,0.469649403627984
48129,0.504033997404096
48131,0.458863114592561
48133,0.470396374460658
48135,0.423433139547608
48137,0.519529226851502
48139,0.474010916934744
48141,0.451094979742195
48143,0.481701097187441
48145,0.427024928730305
48147,0.447501618230649
48149,0.48144810815071
48151,0.52096955328281
48153,0.534480908727495
48155,0.507213002842312
48157,0.487589138513843
48159,0.469217860965339
48161,0.461992251056815
48163,0.455760535765883
48165,0.475383196018395
48167,0.489701657821969
48169,0.476082093532582
48171,0.495896821885531
48173,0.546837102518947
48175,0.446729618402835
48177,0.43154835960899
48179,0.458484211636501
48181,0.456109976114759
48183,0.458729653809341
48185,0.418661774473238
48187,0.471700749124839
48189,0.452542159119318
48191,0.513602043506812
48193,0.506156672393882
48195,0.548898083172267
48197,0.520345919901704
48199,0.437852410886276
48201,0.455057602470667
48203,0.467546302252082
48205,0.539712604678093
48207,0.540928076744379
48209,0.46265036337755
48211,0.558103128891055
48213,0.477165000147803
48215,0.444221574211377
48217,0.453228042302672
48219,0.467814591213678
48221,0.482051151834653
48223,0.418441241125714
48225,0.433465881194447
48227,0.444511874709689
48229,0.466956439572303
48231,0.458670214343494
48233,0.443011836576743
48235,0.555795433724485
48237,0.486325300995818
48239,0.46990867625015
48241,0.401466442172239
48243,0.543510174939022
48245,0.452805159399165
48247,0.53433753935691
48249,0.444366406267145
48251,0.468642909169533
48253,0.457229606477825
48255,0.490454512615483
48257,0.484299468671406
48259,0.492845527260827
48261,0.5248505214357
48263,0.588424598520269
48265,0.474085585642117
48267,0.522220426974031
48269,0.561459958053719
48271,0.5123935802374
48273,0.462023492604806
48275,0.549432941673942
48277,0.457285934388621
48279,0.491520090146123
48281,0.492631898821692
48283,0.472815397600333
48285,0.474792972886911
48287,0.458128681215122
48289,0.491772282438379
48291,0.429145082965275
48293,0.445670095674572
48295,0.581033185560366
48297,0.48078297578548
48299,0.444544359217563
48301,0.44601640225964
48303,0.477510520673604
48305,0.521346623067367
48307,0.468436253788041
48309,0.453055156653883
48311,0.564487759556069
48313,0.408970311019581
48315,0.405092607223121
48317,0.524510806363791
48319,0.519389559358254
48321,0.459874028340706
48323,0.437958781909334
48325,0.426211309288787
48327,0.512703632602152
48329,0.476761544458605
48331,0.406257298453315
48333,0.584959904828459
48335,0.487724853624108
48337,0.451151952073331
48339,0.48803673725839
48341,0.47920177467956
48343,0.440471133158549
48345,0.509603871588407
48347,0.476318433936128
48349,0.435781836275373
48351,0.39335151721828
48353,0.462869436006573
48355,0.479418107144125
48357,0.515853045628734
48359,0.574588015197262
48361,0.472552563564183
48363,0.474122658404524
48365,0.420040570366568
48367,0.478622479189496
48369,0.509388993853387
48371,0.457887068308648
48373,0.41457412471628
48375,0.458333085174837
48377,0.508159871522354
48379,0.429213218705273
48381,0.453624986271555
48383,0.535453490133949
48385,0.505424317297215
48387,0.443823953017079
48389,0.460069478049244
48391,0.514768985514117
48393,0.547807845041954
48395,0.455139912663246
48397,0.535067366514592
48399,0.50270391990392
48401,0.436715455046695
48403,0.454887109611396
48405,0.430135163652601
48407,0.414806643704487
48409,0.462833913175687
48411,0.540550341429674
48413,0.491922450957272
48415,0.475679458202123
48417,0.529555757688214
48419,0.442685736247715
48421,0.579911481789862
48423,0.485977408196119
48425,0.525618445417528
48427,0.437158313288414
48429,0.507037612474664
48431,0.571045782342458
48433,0.62664025335931
48435,0.536932732376726
48437,0.501044604500541
48439,0.466169453613695
48441,0.485794613049371
48443,0.569647023598724
48445,0.435681610709508
48447,0.561016061429311
48449,0.429875175185092
48451,0.508597082489651
48453,0.514625822958854
48455,0.464771860595385
48457,0.398814328736119
48459,0.414670875898358
48461,0.518992591098732
48463,0.438616736214504
48465,0.4343046348303
48467,0.424999410646465
48469,0.484699311682179
48471,0.456531333623967
48473,0.44358649532881
48475,0.457435208356673
48477,0.453973799321663
48479,0.447341144741837
48481,0.453143509625366
48483,0.558527233971946
48485,0.453446324449223
48487,0.433674583296139
48489,0.448674182254097
48491,0.505906905116597
48493,0.445597519442044
48495,0.456932918047229
48497,0.496581849420287
48499,0.436292317134389
48501,0.512836182374991
48503,0.465410459459694
48505,0.431138547711002
48507,0.415978285720492
49001,0.561213334021444
49003,0.515988597046847
49005,0.506678299282222
49007,0.48299987474394
49009,0.61784907609288
49011,0.533366975229449
49013,0.529816127912044
49015,0.498924817276529
49017,0.605099936176869
49019,0.563475704591917
49021,0.496081519242673
49023,0.518860033658254
49025,0.578396903393929
49027,0.484546145165922
49029,0.559607716680274
49031,0.587400329342926
49033,0.661495243543648
49035,0.488334209126193
49037,0.442505954605673
49039,0.507320657717843
49041,0.505751502076121
49043,0.605139332037944
49045,0.502080419211725
49047,0.478935275823392
49049,0.477967730363244
49051,0.559210990041389
49053,0.517412317565987
49055,0.589890978070027
49057,0.496204337969157
50001,0.520838473069591
50003,0.544521726163327
50005,0.50645429527311
50007,0.584852491615324
50009,0.527264371071157
50011,0.528006605397438
50013,0.586553756414311
50015,0.57394602198935
50017,0.515717748034485
50019,0.532943718108224
50021,0.590438654679252
50023,0.568591910079761
50025,0.575306827142494
50027,0.610414589250564
51001,0.46823891472253
51003,0.499902423323159
51005,0.500333284252204
51007,0.434978411844717
51009,0.448682575091294
51011,0.414247003724876
51013,0.574599168193033
51015,0.4606168452517
51017,0.504856709924931
51019,0.444316688157568
51021,0.433090204988317
51023,0.493344046177447
51025,0.424770118427875
51027,0.439945864311037
51029,0.410963774822596
51031,0.443983871889605
51033,0.429210989768269
51035,0.44583599337539
51036,0.426186548602864
51037,0.408790013517921
51041,0.504557505186533
51043,0.486128960348653
51045,0.481196346336567
51047,0.487530586889746
51049,0.39356383517021
51051,0.412757374494367
51053,0.400287440647065
51057,0.451191541511831
51059,0.539407518820801
51061,0.516902909108109
51063,0.441780995277589
51065,0.473892029071971
51067,0.451841851711041
51069,0.467848837421714
51071,0.4605124679207
51073,0.484107835156229
51075,0.487989742574986
51077,0.435188928143525
51079,0.488789615847052
51081,0.384993876354581
51083,0.442820984437851
51085,0.523062754764012
51087,0.472903531448633
51089,0.416408922393762
51091,0.572378302342673
51093,0.454424857436923
51095,0.542767332863502
51097,0.428142630849699
51099,0.474288041259648
51101,0.447713717611962
51103,0.43833416344256
51105,0.415065510871125
51107,0.529544266322784
51109,0.418549972162717
51111,0.420191679670443
51113,0.44950805045576
51115,0.456739407631642
51117,0.440085851478128
51119,0.498175277144717
51121,0.475065751865644
51125,0.45693333973833
51127,0.476204511513728
51131,0.483756074812311
51133,0.465917180078361
51135,0.465951529699764
51137,0.459743259865399
51139,0.464918312545687
51141,0.439529947579961
51143,0.422729255327538
51145,0.485729371068938
51147,0.461728650663756
51149,0.495991246182374
51153,0.49674106718808
51155,0.456828011964696
51157,0.500340406659375
51159,0.454861932283579
51161,0.484401421627209
51163,0.460816636267084
51165,0.472506485679714
51167,0.408486305954531
51169,0.457338347751153
51171,0.487783484775408
51173,0.474758150296477
51175,0.427934590028344
51177,0.484750952085483
51179,0.511781064163411
51181,0.42485998755612
51183,0.425342810117317
51185,0.448497195846672
51187,0.484721695298002
51191,0.492214801400914
51193,0.475645173529407
51195,0.451677451117845
51197,0.461298964439826
51199,0.532217862480041
51510,0.557776401463088
51515,0.56408010838995
51520,0.510953417795755
51530,0.459509604197768
51540,0.556192856158797
51550,0.512485716348002
51570,0.516224369345489
51580,0.502253311521389
51590,0.466138965007328
51595,0.440446795825668
51600,0.585542614610029
51610,0.578165157770215
51620,0.471100434829238
51630,0.539546920686194
51640,0.507313990442704
51650,0.521438823781418
51660,0.491255917779365
51670,0.413724863911704
51678,0.526651026584618
51680,0.498958953248774
51683,0.567609245167302
51685,0.488579598049993
51690,0.456397149520317
51700,0.502394362985215
51710,0.475929431769092
51720,0.5463216454216
51730,0.431368191230509
51735,0.506093014519718
51740,0.477066633007827
51750,0.486439505211008
51760,0.489323270904458
51770,0.490140582837946
51775,0.538120576822567
51790,0.507588840021743
51800,0.483504949994586
51810,0.510109318059121
51820,0.511706536571733
51830,0.520536971482774
51840,0.518873657925563
53001,0.501425419556618
53003,0.503297453988604
53005,0.506783469985017
53007,0.555353574945854
53009,0.508126186613853
53011,0.467172579028816
53013,0.541043716510456
53015,0.488511447084191
53017,0.508902003401502
53019,0.492083157073062
53021,0.469653716996494
53023,0.593833165600681
53025,0.492261503993545
53027,0.514286479250622
53029,0.558553438084473
53031,0.516225963284563
53033,0.525958100291384
53035,0.547058594805952
53037,0.532589858821014
53039,0.511345882311327
53041,0.494723193673539
53043,0.567479454859373
53045,0.506278936962019
53047,0.470965417737445
53049,0.545037766254517
53051,0.476905792803711
53053,0.502008889680782
53055,0.564565838775233
53057,0.525000775924565
53059,0.50668877269503
53061,0.481987156974273
53063,0.495513911265043
53065,0.482731544561504
53067,0.503664088753856
53069,0.515230477388802
53071,0.528366632945892
53073,0.51142949763317
53075,0.511102755410069
53077,0.438845651208456
54001,0.434364666103673
54003,0.477706231863807
54005,0.436227322561147
54007,0.445108927424951
54009,0.44232106010195
54011,0.48107571499139
54013,0.426826733419757
54015,0.451906358462213
54017,0.429515835086595
54019,0.433489342805416
54021,0.457860863596145
54023,0.472958767920246
54025,0.444079725455522
54027,0.422359126736356
54029,0.454284962928172
54031,0.461970611025025
54033,0.504517394669315
54035,0.429611353803737
54037,0.487694206399175
54039,0.478413667017982
54041,0.464286561452411
54043,0.412265439605908
54045,0.435580094322049
54047,0.433579020358417
54049,0.469361421603139
54051,0.451703204954244
54053,0.423553553770858
54055,0.456268595539016
54057,0.445522478381811
54059,0.405075723850516
54061,0.491006694073793
54063,0.435434408425815
54065,0.445716073439315
54067,0.455557451926676
54069,0.481769258918058
54071,0.48384162846558
54073,0.487446273728074
54075,0.530634240000102
54077,0.469907332956171
54079,0.491528715462776
54081,0.483047463392541
54083,0.476789880560405
54085,0.485245863337039
54087,0.417767405127193
54089,0.410704584948005
54091,0.419279199868818
54093,0.538925768898134
54095,0.468468473104049
54097,0.439252468092307
54099,0.417247142886916
54101,0.462541151998944
54103,0.472455365460664
54105,0.463091021350691
54107,0.484575424247725
54109,0.416378956620318
55001,0.448407270877435
55003,0.521347416596174
55005,0.501734350971039
55007,0.517730626407167
55009,0.49711952351354
55011,0.484117876754442
55013,0.477061113450852
55015,0.460891531394343
55017,0.513427457627937
55019,0.457786906687764
55021,0.504597656493261
55023,0.494800368738423
55025,0.518431534883868
55027,0.482814094206282
55029,0.528951051529289
55031,0.454540067518995
55033,0.457249344781829
55035,0.509540204240802
55037,0.523336528112825
55039,0.491497443176408
55041,0.563830998942558
55043,0.479412863292996
55045,0.493609009062752
55047,0.495794900301554
55049,0.487298188477271
55051,0.573411953271848
55053,0.46627489818017
55055,0.494985250285615
55057,0.474026237710019
55059,0.474135243045381
55061,0.502723995701136
55063,0.517851618675109
55065,0.475713764676812
55067,0.461862311859649
55069,0.458345995615586
55071,0.494792593809708
55073,0.505441522593476
55075,0.492828334282639
55077,0.447910973870208
55078,0.453379956912425
55079,0.470316673876656
55081,0.489743323832498
55083,0.489651054005781
55085,0.506686563703983
55087,0.490498425016209
55089,0.510946269018112
55091,0.545399578884191
55093,0.464167585871053
55095,0.490121745883458
55097,0.499763565088806
55099,0.511536106367736
55101,0.471289181911708
55103,0.456696032315249
55105,0.479272928886466
55107,0.483933050723058
55109,0.477550659944973
55111,0.502738104634472
55113,0.535150531643691
55115,0.51135342184885
55117,0.513183054164587
55119,0.460097842146911
55121,0.489324251184866
55123,0.486791641235332
55125,0.507447888708529
55127,0.488426433368901
55129,0.520269597500018
55131,0.501865143518571
55133,0.535245968436795
55135,0.494512782283424
55137,0.448472577424897
55139,0.497392360653634
55141,0.514075283244538
56001,0.514525085306693
56003,0.54477466424987
56005,0.492546557969498
56007,0.541308657477115
56009,0.49609204068491
56011,0.51358714838699
56013,0.489138865548938
56015,0.518959963253789
56017,0.515578326077973
56019,0.536306212394139
56021,0.488327903376485
56023,0.560367530707752
56025,0.468620606255784
56027,0.563652002357509
56029,0.538522575333201
56031,0.529017549392668
56033,0.530062724042274
56035,0.539534611967479
56037,0.505350224425767
56039,0.59721190104887
56041,0.506166340055236
56043,0.518110239202195
56045,0.524376063490031
