fips,value
48043,0.999786827781813
48045,0.999836238157293
48047,0.99980790679119
48049,0.999755182525164
48051,0.999791358508961
48053,0.999731034526867
48055,0.999736335713416
48057,0.999704650478588
48059,0.999791974368247
48061,0.999480430209728
48063,0.999779324726799
48065,0.999761606240088
48067,0.999794141847793
48069,0.999731832938796
48071,0.999344043196273
48073,0.999764370387017
48075,0.999804772779227
48077,0.999764693412776
48079,0.999832049348913
48081,0.999813546156799
48083,0.999815540695408
48085,0.998433504585739
48087,0.99982824506483
48089,0.999766308121419
48091,0.999322815044301
48093,0.99980830331951
48095,0.999776054410372
48097,0.99966962698809
48099,0.999335511973693
48101,0.999802512550319
48103,0.999821309465719
48105,0.999773161088815
48107,0.999800307671488
48109,0.999817811525072
48111,0.999745123101965
48113,0.999267457296296
48115,0.999802543813635
48117,0.999755141451277
48119,0.99978571323371
48121,0.998654782678693
48123,0.999803681691178
48125,0.999828900104123
48127,0.999806674104035
48129,0.99981891125127
48131,0.999805632008597
48133,0.999806029244083
48135,0.999602613297118
48137,0.999827523243099
48139,0.999352592546557
48141,0.999380399972281
48143,0.999769633168214
48145,0.999806153943516
48147,0.999800275214935
48149,0.9997841887102
48151,0.999790525439853
48153,0.999808254471621
48155,0.999818149589148
48157,0.998494118372438
48159,0.999619715159068
48161,0.99977276389386
48163,0.999779010201837
48165,0.99979732887286
48167,0.999370863989683
48169,0.999754978868804
48171,0.999756002565846
48173,0.999694189470921
48175,0.999791991056571
48177,0.999811779261709
48179,0.999782517375779
48181,0.999654999249034
48183,0.999599836182827
48185,0.999764709458901
48187,0.999231426000532
48189,0.99975425189242
48191,0.999778683322693
48193,0.999813321445822
48195,0.999768630577249
48197,0.999818666794898
48199,0.99961032882869
48201,0.999132094185207
48203,0.999652176613503
48205,0.999678831283283
48207,0.999812551965816
48209,0.999502220860598
48211,0.999791094392649
48213,0.999679942427331
48215,0.999433372941466
48217,0.999740407254357
48219,0.999715839451661
48221,0.999458562004229
48223,0.999721802875058
48225,0.999810720504335
48227,0.999771020571671
48229,0.999801139910577
48231,0.999720540236774
48233,0.999765188869248
48235,0.999807224676086
48237,0.999770689295486
48239,0.999758560097382
48241,0.999795020670923
48243,0.999814399942172
48245,0.999712340692379
48247,0.999798383534492
48249,0.999809008303203
48251,0.999249371749209
48253,0.999807821585133
48255,0.999816070908943
48257,0.999438097026312
48259,0.999581010363154
48261,0.999152881972201
48263,0.999810501633887
48265,0.999772008018671
48267,0.999838147350879
48269,0.999463061729893
48271,0.999807606103095
48273,0.999735642791208
48275,0.999829990141939
48277,0.999728072572432
48279,0.999801211230314
48281,0.999702120126521
48283,0.999816382890178
48285,0.999807473022753
48287,0.999784928038413
48289,0.999799092314193
48291,0.999740825681902
48293,0.999796669534418
48295,0.99975443353327
48297,0.999806206809264
48299,0.99979640074243
48301,0.999805986640471
48303,0.999403546570534
48305,0.999822532860782
48307,0.99979562882618
48309,0.999603041704121
48311,0.999825639467745
48313,0.999786979904149
48315,0.999814215069946
48317,0.999790188429438
48319,0.999837485570963
48321,0.999804415851274
48323,0.999591748555059
48325,0.999736723630417
48327,0.999816128164064
48329,0.999511056763394
48331,0.999807385646492
48333,0.999754361304101
48335,0.999727915912019
48337,0.999786277833108
48339,0.999171977789982
48341,0.999465331086094
48343,0.999747398196156
48345,0.99981312409464
48347,0.999670132819044
48349,0.999730575350512
48351,0.999801298084689
48353,0.999791849464173
48355,0.999484612157616
48357,0.999743773743141
48359,0.999779953148758
48361,0.99965914090332
48363,0.999739401645099
48365,0.99973162151205
48367,0.999491146906328
48369,0.9997568783484
48371,0.999773689802751
48373,0.999778070428164
48375,0.999674301059176
48377,0.999816620566423
48379,0.999761687784859
48381,0.999350533607078
48383,0.999768389831644
48385,0.9998236055177
48387,0.999811618536301
48389,0.999799856468003
48391,0.999813712960163
48393,0.999731650085705
48395,0.999799305205455
48397,0.99908445831555
48399,0.999806494775158
48401,0.999674886412407
48403,0.999807515442511
48405,0.999792783292709
48407,0.99977188393103
48409,0.999628948877431
48411,0.999822915194228
48413,0.999830504012103
48415,0.999796234370435
48417,0.999810794301204
48419,0.999778997706778
48421,0.999756689358972
48423,0.999453366735073
48425,0.999724427040196
48427,0.999723167448507
48429,0.999829741759643
48431,0.999780795382972
48433,0.999837171068287
48435,0.999780536715599
48437,0.999795166483322
48439,0.999019680809671
48441,0.9995273344023
48443,0.999832088868643
48445,0.999711623729235
48447,0.999828039759925
48449,0.999731164705723
48451,0.99967294565899
48453,0.999052199603815
48455,0.999755056280755
48457,0.999807571955683
48459,0.999768407067728
48461,0.99977410093686
48463,0.999765703064674
48465,0.999597174160493
48467,0.999781539057903
48469,0.999627451077989
48471,0.999630546027478
48473,0.999578531394594
48475,0.999807884685005
48477,0.999775726953893
48479,0.999552079514639
48481,0.999775482785528
48483,0.999783415572305
48485,0.999594814008161
48487,0.999792676054936
48489,0.999738979560454
48491,0.998498888596466
48493,0.99971921947977
48495,0.999776045466662
48497,0.999532863329839
48499,0.999767442524365
48501,0.999778220800599
48503,0.999785834351189
48505,0.999792840514141
48507,0.999817622770731
49001,0.999624530866974
49003,0.999401407262912
49005,0.999076580070783
49007,0.999741420880865
49009,0.999807922497059
49011,0.998322829250034
49013,0.999567268752694
49015,0.999358384806537
49017,0.999781332555058
49019,0.999755100249551
49021,0.99954963657397
49023,0.999633188466935
49025,0.999516842610979
49027,0.999704602082786
49029,0.999055246012244
49031,0.999788278492133
49033,0.999781450401792
49035,0.998858150150079
49037,0.999767682467636
49039,0.99953343587929
49041,0.999747288333867
49043,0.999186287498791
49045,0.999543983165054
49047,0.999586307600953
49049,0.998972705615273
49051,0.999060436954708
49053,0.999177122742849
49055,0.999767889357302
49057,0.999216377009958
50001,0.999636636254691
50003,0.999616502728514
50005,0.999752429056683
50007,0.999202116503924
50009,0.999413915562274
50011,0.999496779054032
50013,0.999608899927109
50015,0.99948021818068
50017,0.999495858248805
50019,0.999636612465661
50021,0.99960191104413
50023,0.999636534987067
50025,0.999625371678867
50027,0.999476681798164
51001,0.999707155751316
51003,0.99925176022461
51005,0.999698737932866
51007,0.999674531489355
51009,0.999767637997407
51011,0.999706767102825
51013,0.998913961002755
51015,0.999507953110196
51017,0.999733871829608
51019,0.99957648372431
51021,0.999680219031618
51023,0.999451490431304
51025,0.999811862819325
51027,0.99974171343735
51029,0.999799579841387
51031,0.999649534704051
51033,0.999723305633199
51035,0.99974587378024
51036,0.999743065343171
51037,0.999807162098413
51041,0.998413301279585
51043,0.999621139099662
51045,0.999411918169658
51047,0.999467389383213
51049,0.999704896780137
51051,0.999790212092258
51053,0.999589479710802
51057,0.999754725160963
51059,0.998480769994285
51061,0.999394583372496
51063,0.999766623654956
51065,0.999428397911377
51067,0.999706722205185
51069,0.999311573336175
51071,0.999708614666009
51073,0.999438617089144
51075,0.999638634279402
51077,0.999759975282044
51079,0.999226875612658
51081,0.999799059543539
51083,0.999780558809263
51085,0.999152776333106
51087,0.999036924691477
51089,0.999629913958789
51091,0.999798925221609
51093,0.999487869913806
51095,0.998983727745318
51097,0.999639083892756
51099,0.999363362998309
51101,0.999524871507735
51103,0.99980213334388
51105,0.999799226909239
51107,0.997866422592804
51109,0.999710976990476
51111,0.999801284632736
51113,0.999707543520659
51115,0.999801397748488
51117,0.999777244191498
51119,0.999802010514797
51121,0.999594712475842
51125,0.999798213355576
51127,0.999361477337422
51131,0.999821361548045
51133,0.999716979036183
51135,0.999824737963712
51137,0.999537603831221
51139,0.999774417095458
51141,0.999778300824409
51143,0.999701625888371
51145,0.99939280032247
51147,0.999793708597849
51149,0.999196072472473
51153,0.998460743000729
51155,0.999778185289273
51157,0.999742807522767
51159,0.99980058155152
51161,0.999095603018506
51163,0.999721969454565
51165,0.999530006118287
51167,0.999796022842108
51169,0.99979749084593
51171,0.999532454540664
51173,0.99969187031052
51175,0.999798191376325
51177,0.9991060850237
51179,0.998733930219299
51181,0.999593637098988
51183,0.999807883848581
51185,0.99979382752425
51187,0.999753945057282
51191,0.999611882960182
51193,0.999769381848764
51195,0.999765339371341
51197,0.999676539526494
51199,0.998261620832292
51510,0.999184380631158
51515,0.999815472293423
51520,0.999785639969989
51530,0.999760465433778
51540,0.999788530382119
51550,0.9985891471796
51570,0.999564453682692
51580,0.99981788398327
51590,0.999800930296787
51595,0.999835441436575
51600,0.999454346317021
51610,0.999249624471919
51620,0.999768895250306
51630,0.999657766369254
51640,0.99979950091573
51650,0.999162303534647
51660,0.999654536154471
51670,0.999624848427149
51678,0.999817477457298
51680,0.999750040908951
51683,0.999100682938
51685,0.998207600327513
51690,0.999811606785489
51700,0.999018329960362
51710,0.999419059930777
51720,0.999768743165918
51730,0.999787693898418
51735,0.998525937945722
51740,0.99944033075085
51750,0.999578546987526
51760,0.99976321174227
51770,0.999637018315612
51775,0.999588157342789
51790,0.999686830734608
51800,0.999147523934262
51810,0.998493730255828
51820,0.999648333105264
51830,0.999624897397028
51840,0.999621714204246
53001,0.999753178402889
53003,0.999709705840297
53005,0.999437051288298
53007,0.99960557561854
53009,0.999589836568664
53011,0.999088516702484
53013,0.999827797380968
53015,0.999697056644079
53017,0.999514082213423
53019,0.999800022676992
53021,0.999471291492838
53023,0.999819697919609
53025,0.99952755052487
53027,0.999702667534014
53029,0.99889268637685
53031,0.999795778781817
53033,0.999271114345259
53035,0.999239947812739
53037,0.999670253393677
53039,0.999762756447708
53041,0.99972009714351
53043,0.999778961324641
53045,0.99959586475567
53047,0.999710565257823
53049,0.999795720671468
53051,0.999807564648816
53053,0.999162003718988
53055,0.999744958693628
53057,0.999505741501282
53059,0.999689005870573
53061,0.999105565045022
53063,0.999405767504038
53065,0.999652333859376
53067,0.999164008604218
53069,0.999807633471651
53071,0.999649127116165
53073,0.999544068919047
53075,0.999775060302439
53077,0.999659831099998
54001,0.999676263157268
54003,0.999368375175687
54005,0.99963265418953
54007,0.999803947999675
54009,0.999733301570042
54011,0.999748455328656
54013,0.999735812358425
54015,0.99972151398623
54017,0.999783580652249
54019,0.999793266259175
54021,0.999805853711815
54023,0.999774395298534
54025,0.999797157146381
54027,0.99969129695179
54029,0.999661398070344
54031,0.999624903330615
54033,0.999689698569997
54035,0.999748426548113
54037,0.999292796332484
54039,0.9996618857154
54041,0.999663565184532
54043,0.999782475573259
54045,0.99954978938056
54047,0.999817619856231
54049,0.999651857568639
54051,0.999788554801745
54053,0.999661863262895
54055,0.999773869907631
54057,0.999684362346673
54059,0.999780366231185
54061,0.999625428869533
54063,0.999595787195993
54065,0.999757008203967
54067,0.999665463240536
54069,0.999783269163088
54071,0.999818431184553
54073,0.99960297490549
54075,0.999753291238195
54077,0.999744789709674
54079,0.99940304852052
54081,0.999566593071455
54083,0.999778742665421
54085,0.999812027710226
54087,0.999786741344369
54089,0.999811064157574
54091,0.999625745689231
54093,0.999743364644263
54095,0.999704390243343
54097,0.999725522155613
54099,0.999617043495361
54101,0.999801882149908
54103,0.999793360913237
54105,0.999755326497003
54107,0.999652213663092
54109,0.999664121821659
55001,0.999651230521791
55003,0.999789457046276
55005,0.999661369025552
55007,0.999773613419333
55009,0.99925983783105
55011,0.999777292132602
55013,0.999779646229023
55015,0.999246673360059
55017,0.99950020276364
55019,0.999729521872825
55021,0.999528560645734
55023,0.999791099174059
55025,0.999246775289342
55027,0.999465246091173
55029,0.999767972925559
55031,0.999687735112306
55033,0.999658380378527
55035,0.999422213616969
55037,0.999584876850937
55039,0.999403062629706
55041,0.999785422721989
55043,0.999732728250067
55045,0.999499328666564
55047,0.99977129683207
55049,0.999670613048557
55051,0.999712118246746
55053,0.999778744144935
55055,0.999484638772336
55057,0.999769076808112
55059,0.999250841688187
55061,0.999755826540138
55063,0.999462315408944
55065,0.999737696789363
55067,0.999769403839017
55069,0.999772839730055
55071,0.999590837519889
55073,0.999405905461179
55075,0.999781739744683
55077,0.999743382331634
55078,0.999792930379196
55079,0.999506626780498
55081,0.999569639259351
55083,0.999699135413653
55085,0.999624331105778
55087,0.99920976704791
55089,0.999208644753002
55091,0.999776485408946
55093,0.999521805773985
55095,0.999655022814778
55097,0.999577443725632
55099,0.999799966997481
55101,0.999349343296126
55103,0.999752231853084
55105,0.999449761924998
55107,0.999782462162142
55109,0.999376110635896
55111,0.999540616229855
55113,0.999769318411034
55115,0.999532816068526
55117,0.999428889704932
55119,0.999767248672089
55121,0.999745929207574
55123,0.999772537989449
55125,0.999763458459855
55127,0.999376828866767
55129,0.999780153261177
55131,0.999166942681113
55133,0.999019951151226
55135,0.999720824242127
55137,0.99977637565922
55139,0.999369768796245
55141,0.999586077335136
56001,0.99972554058274
56003,0.999735769486789
56005,0.999275468637141
56007,0.999760459708498
56009,0.99975149323448
56011,0.99974275156763
56013,0.999751803120238
56015,0.999739705745581
56017,0.999768509095832
56019,0.999771536391857
56021,0.999442173652174
56023,0.999695874751704
56025,0.999582444446008
56027,0.999817807576452
56029,0.999581072116779
56031,0.99978489249298
56033,0.999696181971332
56035,0.99943253814222
56037,0.999752424607994
56039,0.999373432879352
56041,0.999632699636547
56043,0.999762410053829
56045,0.999800670130892
