fips,value
48041,0.3284851418994
48043,0.36042533924234
48045,0.405487085167968
48047,0.323867607597135
48049,0.314765939821864
48051,0.304365349788131
48053,0.307548680129823
48055,0.294437985875434
48057,0.326177656757152
48059,0.326934447834627
48061,0.305447294533248
48063,0.288728217350869
48065,0.344618696282889
48067,0.272123858419743
48069,0.326465615267701
48071,0.297079071983091
48073,0.294458644211116
48075,0.345295193169834
48077,0.31647718563733
48079,0.420034807098913
48081,0.368052079894573
48083,0.346608243847229
48085,0.314183482303636
48087,0.373457344200228
48089,0.322140420666976
48091,0.356714416125359
48093,0.333052819194137
48095,0.396404364504515
48097,0.319208560665335
48099,0.300011896611053
48101,0.390081620728549
48103,0.368933130115742
48105,0.369750840789909
48107,0.360410133385988
48109,0.364079223640106
48111,0.308828854417431
48113,0.308940316800689
48115,0.329747292532711
48117,0.2974731667205
48119,0.32209578614596
48121,0.314195778649664
48123,0.347216863200161
48125,0.354843466332962
48127,0.330219614112714
48129,0.354153466232183
48131,0.333233494256479
48133,0.329513596085327
48135,0.28038781361328
48137,0.36901815402664
48139,0.304218085820192
48141,0.300590696833711
48143,0.336048679282869
48145,0.309640756920226
48147,0.313407476353982
48149,0.329978768115467
48151,0.353175795384905
48153,0.372185330948589
48155,0.355710767817747
48157,0.302988803779915
48159,0.313038050211742
48161,0.322508556977217
48163,0.316587028447729
48165,0.332643964269559
48167,0.328202145853922
48169,0.327603275725683
48171,0.330471743337441
48173,0.353658046750314
48175,0.3086332979366
48177,0.305223721809108
48179,0.311310593681823
48181,0.31013800694588
48183,0.308840676393126
48185,0.289255562712417
48187,0.304529814185348
48189,0.302880834053448
48191,0.355392419850467
48193,0.360115869644357
48195,0.367198940640264
48197,0.36444334278653
48199,0.293525383205673
48201,0.298249388637753
48203,0.318609789693914
48205,0.363236294034325
48207,0.400342000069995
48209,0.306815101113611
48211,0.378974576898245
48213,0.323800970572696
48215,0.301333465950394
48217,0.312382268282926
48219,0.30792892197189
48221,0.312773605650235
48223,0.277076571692804
48225,0.318493824913873
48227,0.308654178976796
48229,0.325059629836452
48231,0.321360138127925
48233,0.296280450265579
48235,0.383775622010887
48237,0.331263135751174
48239,0.31353801273101
48241,0.280769951502948
48243,0.380443658313353
48245,0.318096986246412
48247,0.376965557937033
48249,0.314025870993705
48251,0.3034546720109
48253,0.326759761652805
48255,0.365558494100533
48257,0.320113338433635
48259,0.325084720240083
48261,0.339948784954378
48263,0.408080238904345
48265,0.32952213434835
48267,0.37519189555278
48269,0.359702017890683
48271,0.366054894695494
48273,0.314261993620662
48275,0.390489922735701
48277,0.306960703228731
48279,0.341108933296236
48281,0.336288157342075
48283,0.341330435567301
48285,0.330529996474239
48287,0.317725154138903
48289,0.340646122319246
48291,0.298344600279173
48293,0.315296813351741
48295,0.380985178102281
48297,0.335519387051249
48299,0.311290565765768
48301,0.320619644313185
48303,0.314966658647779
48305,0.366734802649611
48307,0.326385755609288
48309,0.307592700277552
48311,0.398851289317259
48313,0.285392231012174
48315,0.300365346073386
48317,0.355354105285868
48319,0.373032267629531
48321,0.323802988632216
48323,0.296749681337262
48325,0.293938137710859
48327,0.376563790763656
48329,0.313196324632169
48331,0.290338662679424
48333,0.411490220158894
48335,0.336107483777596
48337,0.309494768420431
48339,0.316133149951632
48341,0.300688587225166
48343,0.303048317434671
48345,0.354410003133469
48347,0.327357554403783
48349,0.298148291224754
48351,0.279256709941114
48353,0.316946027698475
48355,0.322406896553849
48357,0.340261947280442
48359,0.393024617673277
48361,0.331310821451352
48363,0.324053183886173
48365,0.287388169558586
48367,0.315521903081232
48369,0.340426493532744
48371,0.316444327702869
48373,0.293041061397272
48375,0.309604727642703
48377,0.359474976574975
48379,0.294746486189
48381,0.290413317780647
48383,0.355762524554172
48385,0.356250490237324
48387,0.314747449571318
48389,0.329868210426869
48391,0.360595079797715
48393,0.356349637373443
48395,0.318675485004097
48397,0.337086509900976
48399,0.352875271037852
48401,0.299001373141773
48403,0.319235079502693
48405,0.30890258736699
48407,0.290652417990536
48409,0.310749502876889
48411,0.380407498447559
48413,0.349417944548724
48415,0.32911055981857
48417,0.367753464116425
48419,0.306925788223518
48421,0.381924811579817
48423,0.319416543511465
48425,0.371959562801281
48427,0.305927669007439
48429,0.363379910137363
48431,0.381662330576737
48433,0.454096874048803
48435,0.362285376686061
48437,0.344379900650531
48439,0.302326819180073
48441,0.321558159462374
48443,0.423790555370137
48445,0.286065077769424
48447,0.397364529438828
48449,0.288348891423167
48451,0.348228118577971
48453,0.331183483254375
48455,0.315825953532543
48457,0.277724237424253
48459,0.291285240324201
48461,0.357047171683059
48463,0.297647258632401
48465,0.286361165082018
48467,0.297476646389722
48469,0.324258773528137
48471,0.316686457921979
48473,0.300379380508094
48475,0.319586938020541
48477,0.313121978105578
48479,0.302829333797104
48481,0.309078840303878
48483,0.386258546669952
48485,0.303973898730106
48487,0.298528912284712
48489,0.319959371222966
48491,0.311013107229141
48493,0.301185409635033
48495,0.306032656696218
48497,0.329704259454714
48499,0.294250411247361
48501,0.345730473269237
48503,0.319705988294112
48505,0.301925101477758
48507,0.311259515039971
49001,0.366744924232256
49003,0.323162772761762
49005,0.316810153737889
49007,0.323393827455638
49009,0.432477857713995
49011,0.330899425875159
49013,0.349215409174148
49015,0.312491153676941
49017,0.405632797219984
49019,0.370889069794661
49021,0.323579610336258
49023,0.33251992555929
49025,0.367695715532414
49027,0.319748533445109
49029,0.336998467745672
49031,0.401985290745209
49033,0.448800290800033
49035,0.308125532819424
49037,0.304726718155074
49039,0.335256289054808
49041,0.332730417756457
49043,0.384994209354749
49045,0.316637641129241
49047,0.306300014429678
49049,0.29713866536511
49051,0.344520806527935
49053,0.32692920301735
49055,0.398174536611363
49057,0.321706392559398
50001,0.355691325956195
50003,0.367090237918138
50005,0.349052469307977
50007,0.382071823747998
50009,0.355769454946845
50011,0.349246188147169
50013,0.387422723883018
50015,0.387076859159482
50017,0.342224000267674
50019,0.364470127172616
50021,0.403495465223998
50023,0.383951610490897
50025,0.394280751547726
50027,0.41548998442409
51001,0.325836351131242
51003,0.327375091952361
51005,0.343186982571776
51007,0.293369133789978
51009,0.307992551721289
51011,0.283020952206814
51013,0.373531804364783
51015,0.301913186964925
51017,0.337443103839461
51019,0.294856941185564
51021,0.303684588172076
51023,0.319557795232602
51025,0.312999506149041
51027,0.325147770801826
51029,0.295855321832674
51031,0.301818515619478
51033,0.289442951532159
51035,0.31034337892475
51036,0.285313859037435
51037,0.295967372620222
51041,0.312541755864763
51043,0.322382563704764
51045,0.319547412738763
51047,0.317692532812083
51049,0.270728028390476
51051,0.301349389498596
51053,0.2684129721142
51057,0.297665561897718
51059,0.338791775786743
51061,0.329573217358306
51063,0.304956446562919
51065,0.304025791067096
51067,0.308220607307724
51069,0.302004394218083
51071,0.313847483331495
51073,0.316841198761662
51075,0.314950223775375
51077,0.309413202095427
51079,0.314660981763904
51081,0.279961091809915
51083,0.30994575758476
51085,0.331960436757711
51087,0.300935082998542
51089,0.283508505109074
51091,0.394205054236811
51093,0.298094944307503
51095,0.348303749699808
51097,0.274520895553134
51099,0.303198249794
51101,0.284835806308052
51103,0.304022471387593
51105,0.300229567980529
51107,0.315042841858398
51109,0.279294454167415
51111,0.30292142341412
51113,0.299621152626823
51115,0.323866826908689
51117,0.308248509273612
51119,0.349629178113848
51121,0.328501674142687
51125,0.319190908863107
51127,0.300579591229273
51131,0.365028629335389
51133,0.31099414491256
51135,0.333322100817874
51137,0.304101965298793
51139,0.32547440156487
51141,0.309958003195839
51143,0.292694783048889
51145,0.309118538633233
51147,0.328106817260226
51149,0.316694991053629
51153,0.302524469539674
51155,0.319294691814254
51157,0.344240359092912
51159,0.322376387294247
51161,0.312953284564747
51163,0.317394619263935
51165,0.312865900975529
51167,0.29399182319726
51169,0.332007896057061
51171,0.325385531503576
51173,0.336140790923118
51175,0.300698935974201
51177,0.305034565275168
51179,0.317545081767969
51181,0.29001973360293
51183,0.305556694590807
51185,0.32073897229814
51187,0.323663012094251
51191,0.336089589840269
51193,0.323124912685793
51195,0.319963357766636
51197,0.313772730207567
51199,0.323438853585952
51510,0.36152764108656
51515,0.420690075510609
51520,0.359603041093819
51530,0.314426987133732
51540,0.401177476263086
51550,0.322349433687292
51570,0.345021151538814
51580,0.353899812378364
51590,0.333699300961366
51595,0.339852363116698
51600,0.375406004762964
51610,0.351476934925875
51620,0.320319658281058
51630,0.365319461772372
51640,0.364073477540449
51650,0.345749702130568
51660,0.346512494962087
51670,0.280158169056886
51678,0.395933043562662
51680,0.351917162074388
51683,0.357958581952633
51685,0.291398068835152
51690,0.328160721413831
51700,0.325185171232619
51710,0.321115997132731
51720,0.401422948972088
51730,0.306563883363788
51735,0.305645259058756
51740,0.321068224542667
51750,0.336738597576182
51760,0.350951087484888
51770,0.342927766965875
51775,0.368661528131172
51790,0.346876234667894
51800,0.309739969612502
51810,0.321264243357802
51820,0.352312478077334
51830,0.347433060104986
51840,0.350612926142207
53001,0.340419680632312
53003,0.350788551561674
53005,0.335816473992331
53007,0.371603131383022
53009,0.345708641596448
53011,0.300369919389699
53013,0.38885886229122
53015,0.339602704435446
53017,0.332381208175979
53019,0.355522402696863
53021,0.308637123998525
53023,0.416407291612157
53025,0.324507587304878
53027,0.357362557612934
53029,0.357505801656967
53031,0.368124684934144
53033,0.351157157331957
53035,0.363506042598318
53037,0.367300442110994
53039,0.350957333645384
53041,0.344515361218943
53043,0.383790783783699
53045,0.348508405269523
53047,0.319310355644928
53049,0.381409511150706
53051,0.341490897924944
53053,0.330380234270878
53055,0.38849722020821
53057,0.353496780303936
53059,0.352012416810318
53061,0.309741392503707
53063,0.330469506227945
53065,0.326940377555028
53067,0.326803938475457
53069,0.376465542920541
53071,0.361937016510198
53073,0.346341636727714
53075,0.361273184839659
53077,0.298927531384211
54001,0.305355928294003
54003,0.316130869435453
54005,0.311803591411957
54007,0.322440819764754
54009,0.305778647147037
54011,0.346064498536234
54013,0.307119189085941
54015,0.324699095441394
54017,0.301229175949132
54019,0.310483052627154
54021,0.335793306103156
54023,0.326366966045012
54025,0.316651878235799
54027,0.293768543064864
54029,0.312182943713748
54031,0.306587944309065
54033,0.349412135534414
54035,0.301069173445863
54037,0.3144209461698
54039,0.330909997703272
54041,0.325854402940424
54043,0.288987754371603
54045,0.312232764602445
54047,0.328589666453011
54049,0.321836817678044
54051,0.31476167686905
54053,0.2933652172728
54055,0.326263330815283
54057,0.308943224144718
54059,0.288626655296382
54061,0.348085315130198
54063,0.294405005086328
54065,0.315064816783317
54067,0.31805991107619
54069,0.33920234180001
54071,0.345794854905174
54073,0.344045814155449
54075,0.369262536227249
54077,0.328104792596399
54079,0.32571895842611
54081,0.332449436963495
54083,0.333480226756431
54085,0.345061705200795
54087,0.304893126168286
54089,0.302203197443278
54091,0.290588370965548
54093,0.384941404394011
54095,0.329151976150699
54097,0.29846834116732
54099,0.290377868555331
54101,0.334275917840007
54103,0.335191012567917
54105,0.326528938552953
54107,0.328510365422215
54109,0.293040598700521
55001,0.299524224929312
55003,0.352778052658419
55005,0.33588489590046
55007,0.352610248925115
55009,0.320763291665376
55011,0.323522475954385
55013,0.325404229148532
55015,0.285369153842919
55017,0.334511102518229
55019,0.301128471816953
55021,0.325383930250674
55023,0.344095064843164
55025,0.333592028478545
55027,0.314473783821435
55029,0.358110972107086
55031,0.299954467112635
55033,0.301382383305678
55035,0.328538842857784
55037,0.353294685514363
55039,0.314507702588831
55041,0.387193486524257
55043,0.322508139820629
55045,0.320826557984206
55047,0.331033661112753
55049,0.31907850859837
55051,0.400653365742673
55053,0.319602225974462
55055,0.32195168295446
55057,0.325481936280896
55059,0.310088825978408
55061,0.339459782705755
55063,0.3402557124148
55065,0.310874061042487
55067,0.311775470997324
55069,0.308062310957266
55071,0.33064871052731
55073,0.323054407538055
55075,0.343813521131975
55077,0.299833258895879
55078,0.312074305665177
55079,0.326702044117602
55081,0.321305779953143
55083,0.324514583670149
55085,0.333994188762196
55087,0.306879508008598
55089,0.321834181318984
55091,0.366414448268087
55093,0.297908012545353
55095,0.324465276449844
55097,0.327663232833456
55099,0.354999338040133
55101,0.309897550745442
55103,0.308310510806616
55105,0.312397839312422
55107,0.332103636587863
55109,0.298588031381861
55111,0.331375083858053
55113,0.363429063249687
55115,0.32957646821429
55117,0.336243849147469
55119,0.307369755157907
55121,0.329833455593559
55123,0.330187745143122
55125,0.344120870652119
55127,0.315149326897888
55129,0.356062433496823
55131,0.316680193871495
55133,0.345215618582391
55135,0.332269079218067
55137,0.307701882490596
55139,0.325603831933063
55141,0.339029646131739
56001,0.350519998170904
56003,0.362873722501862
56005,0.303355080902051
56007,0.361371006381006
56009,0.327099228613238
56011,0.336306100277909
56013,0.32583699577886
56015,0.34474748932511
56017,0.344690717295073
56019,0.357636110044875
56021,0.316508516111394
56023,0.359661540501093
56025,0.304889794936797
56027,0.395431939503766
56029,0.345057836552377
56031,0.365203131719716
56033,0.356606169075375
56035,0.339068390814442
56037,0.337832222220622
56039,0.371614904192969
56041,0.339891565802699
56043,0.345853487612474
56045,0.367254443668305
