fips,value
48041,0.931679568200626
48043,0.94581395063333
48045,0.962284061100029
48047,0.949666548287317
48049,0.941304051326304
48051,0.946870192423878
48053,0.939431580189736
48055,0.939254166733872
48057,0.93731200146287
48059,0.946537389968723
48061,0.930552746654295
48063,0.944642859533705
48065,0.940930790296797
48067,0.946779648010911
48069,0.935594448602142
48071,0.922794475412052
48073,0.942750563240274
48075,0.949055818179391
48077,0.942515113232727
48079,0.957607061715806
48081,0.950833714251908
48083,0.951067527431747
48085,0.898441229944545
48087,0.957712910201254
48089,0.942839190010132
48091,0.922203451962551
48093,0.949751078203773
48095,0.947533917041406
48097,0.935059504299733
48099,0.919868526238904
48101,0.949315309544392
48103,0.952261138676022
48105,0.943049089856173
48107,0.949311274702479
48109,0.958091857612462
48111,0.936514807089817
48113,0.922985157394144
48115,0.94853627939907
48117,0.939296711824608
48119,0.945378775121493
48121,0.904228213747375
48123,0.949269493784442
48125,0.954804585550234
48127,0.949307766039939
48129,0.952250563883182
48131,0.952250881696782
48133,0.949176376970633
48135,0.932430316960729
48137,0.958859277439221
48139,0.920765247632289
48141,0.925846025091979
48143,0.944027113193859
48145,0.952820777658623
48147,0.948077555385477
48149,0.945090691938063
48151,0.947064409975775
48153,0.950188175318818
48155,0.952260512597097
48157,0.900332639553297
48159,0.93389083908248
48161,0.944341281208367
48163,0.944769254951186
48165,0.947707893033328
48167,0.926414794745552
48169,0.941846226726209
48171,0.939654365538807
48173,0.933635284178839
48175,0.946442857147269
48177,0.950101999518733
48179,0.944579016488965
48181,0.936991863773738
48183,0.933985775810675
48185,0.94260883914592
48187,0.918371625729925
48189,0.939429029026791
48191,0.944744248613969
48193,0.950768487579771
48195,0.942104537957492
48197,0.952948757814993
48199,0.933864415502229
48201,0.917927896627347
48203,0.937180645880492
48205,0.937053897178882
48207,0.955048741105198
48209,0.928928533948702
48211,0.947166311695604
48213,0.937644750390942
48215,0.929368359634554
48217,0.941277474675955
48219,0.935857731981316
48221,0.925113625675644
48223,0.936711444929345
48225,0.95372168502598
48227,0.943741966954448
48229,0.948247275662284
48231,0.942348851903699
48233,0.941091615255162
48235,0.951140344134941
48237,0.942747697878125
48239,0.940010188555863
48241,0.947049732834408
48243,0.956834130037707
48245,0.942326006963767
48247,0.948384080506478
48249,0.949670217246666
48251,0.919143694230468
48253,0.950254219124775
48255,0.955265844475386
48257,0.926643557820218
48259,0.93152840221641
48261,0.917197684236108
48263,0.952077606217109
48265,0.944026088297484
48267,0.960104558033781
48269,0.924236796193445
48271,0.950045720618242
48273,0.93977216352012
48275,0.955278524098299
48277,0.938211147236736
48279,0.948412651792077
48281,0.939077498716102
48283,0.956743749189067
48285,0.949633141015582
48287,0.945493693364409
48289,0.94800116040764
48291,0.942109168409688
48293,0.947894468042826
48295,0.938888624261601
48297,0.949300668343287
48299,0.947460499528236
48301,0.952156655159853
48303,0.925377702913962
48305,0.953962175010889
48307,0.947303171624868
48309,0.934971800987218
48311,0.954681006376039
48313,0.94586356015888
48315,0.954233214068897
48317,0.947059099440173
48319,0.956693560309633
48321,0.948911161752524
48323,0.93428808692402
48325,0.941101123497929
48327,0.955895572839871
48329,0.928275374862229
48331,0.952889298647395
48333,0.944607040322804
48335,0.940964440740358
48337,0.945349583908369
48339,0.917471419026202
48341,0.921686611813994
48343,0.941343390071999
48345,0.954268673675025
48347,0.938727915051874
48349,0.940068703656434
48351,0.948485923631097
48353,0.946497847657396
48355,0.930031044538375
48357,0.937528292292045
48359,0.944715714739347
48361,0.940473088529712
48363,0.940468525011125
48365,0.94005033796173
48367,0.927942094800192
48369,0.939936583615611
48371,0.94382065766761
48373,0.945503748105788
48375,0.936909194350804
48377,0.951351136676476
48379,0.941877479914862
48381,0.920360730561411
48383,0.942024686501681
48385,0.956685632918023
48387,0.950169602708071
48389,0.950711782858253
48391,0.951102621037207
48393,0.935110197432472
48395,0.94794835329417
48397,0.912465117839869
48399,0.949420318130595
48401,0.938290578715947
48403,0.949380998907381
48405,0.949067158785737
48407,0.944307948572771
48409,0.934796723429215
48411,0.954304430264364
48413,0.955554250101354
48415,0.947360137467294
48417,0.951261689414549
48419,0.944620325477766
48421,0.93951541369987
48423,0.926450139266618
48425,0.943826973136724
48427,0.942220523471897
48429,0.954012257935464
48431,0.946542380270179
48433,0.961131068661061
48435,0.944528892553461
48437,0.947352159654423
48439,0.914370032385613
48441,0.929714379379607
48443,0.957515999821017
48445,0.935259384916875
48447,0.956479565246153
48449,0.938176115735674
48451,0.938537435315019
48453,0.914247707746028
48455,0.94059723668581
48457,0.949238626699592
48459,0.94424086255588
48461,0.943843670891328
48463,0.941691168886844
48465,0.931879430726374
48467,0.945383024439689
48469,0.934491724593116
48471,0.938299521158934
48473,0.933770838492879
48475,0.949510392905613
48477,0.943959622829964
48479,0.932844378843098
48481,0.943412692676895
48483,0.945573018853656
48485,0.93334685002274
48487,0.946486565334507
48489,0.944665142529842
48491,0.899136418065777
48493,0.938453881452438
48495,0.943430223158928
48497,0.930282010068632
48499,0.941681425882213
48501,0.943921137556485
48503,0.945354987925993
48505,0.946895782521006
48507,0.954838945526039
49001,0.932974814838562
49003,0.919637311287513
49005,0.911293931855682
49007,0.938725499459958
49009,0.950414025434936
49011,0.897936745237031
49013,0.931092378548588
49015,0.91832237320944
49017,0.945533924789157
49019,0.939130524234474
49021,0.929186458473311
49023,0.931106371197061
49025,0.925691900327522
49027,0.936017578214795
49029,0.906825809984223
49031,0.946357298982945
49033,0.945316320705851
49035,0.908052721366984
49037,0.942813038608727
49039,0.929876422484242
49041,0.937610944808271
49043,0.916273895104277
49045,0.925477635608994
49047,0.928722657232048
49049,0.908393337748459
49051,0.909514553615023
49053,0.914767141555388
49055,0.942348927630849
49057,0.918619004936674
50001,0.937090542875694
50003,0.935082623204343
50005,0.94203395998649
50007,0.919665155259685
50009,0.928544240550726
50011,0.928740428252586
50013,0.933274049279892
50015,0.930647860630538
50017,0.929004578222188
50019,0.937299435791402
50021,0.936264176313855
50023,0.936110195490793
50025,0.937347240663745
50027,0.931802691873423
51001,0.941229128857302
51003,0.920682279470803
51005,0.939523380216477
51007,0.93666858005212
51009,0.942626855654097
51011,0.939013226882607
51013,0.91321688711368
51015,0.927852233779148
51017,0.938354112205763
51019,0.931669340912589
51021,0.941025280204469
51023,0.924744261904123
51025,0.954000363832792
51027,0.949904441408808
51029,0.950420376959978
51031,0.936736437631251
51033,0.938319824414432
51035,0.942493195199768
51036,0.938549611611308
51037,0.953391525059564
51041,0.898846779505537
51043,0.933540158137475
51045,0.926421786996723
51047,0.925897309316408
51049,0.939608461626228
51051,0.949735922161181
51053,0.932988515055514
51057,0.938866540314284
51059,0.901717009731368
51061,0.92137439804227
51063,0.9428415800288
51065,0.922893342480335
51067,0.938985805556152
51069,0.920324368675934
51071,0.938986971131397
51073,0.925508853148227
51075,0.93188052422518
51077,0.945118615847971
51079,0.917985747013708
51081,0.950379558741446
51083,0.945329346487725
51085,0.91474914686507
51087,0.912404853554441
51089,0.936106367416501
51091,0.948624895751079
51093,0.927191448804382
51095,0.91268862191446
51097,0.930923492594371
51099,0.920615827328184
51101,0.925361192732013
51103,0.948349563046367
51105,0.950367519275149
51107,0.886911936595531
51109,0.936916988233119
51111,0.950884705871625
51113,0.936823110106582
51115,0.948672922431907
51117,0.944972171438208
51119,0.94862281780265
51121,0.936758555134189
51125,0.947728815662873
51127,0.919167053073624
51131,0.956533495862344
51133,0.937346895537842
51135,0.952713254149029
51137,0.929914012652262
51139,0.944714520497071
51141,0.945486812597694
51143,0.940316531601926
51145,0.920992065180031
51147,0.947779942654153
51149,0.916326309137563
51153,0.897384741619736
51155,0.945019077186922
51157,0.941408906248227
51159,0.948533276099763
51161,0.915491729310551
51163,0.940585309790075
51165,0.929789635673548
51167,0.949648136237668
51169,0.950205103248107
51171,0.930718057147304
51173,0.942570768403303
51175,0.947773390448206
51177,0.912574782049947
51179,0.903975043669599
51181,0.935124817427826
51183,0.952670922014936
51185,0.949373600934358
51187,0.939381074246965
51191,0.936075960296203
51193,0.942397392911393
51195,0.945058528968383
51197,0.93772311977491
51199,0.89450284569677
51510,0.918148442201883
51515,0.95476893296148
51520,0.946507862937741
51530,0.941579002518071
51540,0.948847987756785
51550,0.903359164138009
51570,0.932175785115058
51580,0.951729907472509
51590,0.950977961570111
51595,0.960493440094869
51600,0.924169652110045
51610,0.912556825996862
51620,0.942349820516021
51630,0.936986428933165
51640,0.950813305765107
51650,0.920284390146983
51660,0.940996854920228
51670,0.935335144493354
51678,0.956877243390719
51680,0.944243662163206
51683,0.913113553933314
51685,0.891273961390889
51690,0.953901817126888
51700,0.914240340844696
51710,0.928463346681246
51720,0.949898961371695
51730,0.946949211775639
51735,0.897364185998771
51740,0.928781721791557
51750,0.936347057969019
51760,0.947304241372751
51770,0.939559752430643
51775,0.935785467328346
51790,0.938760964138
51800,0.915572156345805
51810,0.902103826316159
51820,0.938363155262195
51830,0.934345948632271
51840,0.935398090190249
53001,0.940569152290444
53003,0.941645795320309
53005,0.92699442675458
53007,0.934000472648233
53009,0.934950616034678
53011,0.914690938764582
53013,0.956528925118781
53015,0.940887176179704
53017,0.927943518272229
53019,0.950731696942815
53021,0.926923618350651
53023,0.95414450145402
53025,0.929330553666092
53027,0.941142904081761
53029,0.910764669558223
53031,0.948420917329342
53033,0.923609985334667
53035,0.922402123801213
53037,0.939381196615437
53039,0.942230794876546
53041,0.941857812966366
53043,0.944322874620152
53045,0.93644292875681
53047,0.938554827021189
53049,0.947776252109
53051,0.952993640351487
53053,0.919259736131983
53055,0.941844894427838
53057,0.931021445851208
53059,0.940648436955802
53061,0.915041130936529
53063,0.926809465805666
53065,0.936585485992236
53067,0.917563226602286
53069,0.952903839205693
53071,0.937909823922548
53073,0.93286306843238
53075,0.945614144301871
53077,0.937268138802988
54001,0.941171928880137
54003,0.924797981394358
54005,0.941487438469546
54007,0.951661920440049
54009,0.941299239907686
54011,0.94714159954974
54013,0.94639368342107
54015,0.945768158858008
54017,0.945752346321363
54019,0.949283372609986
54021,0.951994158574159
54023,0.943878016624091
54025,0.948311475987242
54027,0.940469706027383
54029,0.938355195936523
54031,0.933646846797488
54033,0.940317978505955
54035,0.943216591797447
54037,0.919768545461678
54039,0.939184385590356
54041,0.940697584389752
54043,0.945530115975466
54045,0.938805019089174
54047,0.954930745608802
54049,0.937855600321055
54051,0.946176164632358
54053,0.939101044009412
54055,0.947236074455242
54057,0.940022788886034
54059,0.946258636312201
54061,0.940399089959927
54063,0.934193814851116
54065,0.94447581973313
54067,0.940195853782246
54069,0.946126509813277
54071,0.951622225099766
54073,0.939187419185994
54075,0.943177872726574
54077,0.942880873187946
54079,0.925962556837618
54081,0.935294491055534
54083,0.945201389504966
54085,0.950459998454194
54087,0.949583467862055
54089,0.953489157913506
54091,0.937876135607263
54093,0.945462342835508
54095,0.942154554016368
54097,0.939185094369141
54099,0.937975931892167
54101,0.95112806018527
54103,0.947700675748111
54105,0.94423894832977
54107,0.936693026947441
54109,0.940782665709144
55001,0.935053760162501
55003,0.946979878691855
55005,0.935803021832609
55007,0.943302623794895
55009,0.919084241515268
55011,0.944086960876368
55013,0.944182228112187
55015,0.913958578835961
55017,0.927171125447379
55019,0.936162239478348
55021,0.927201967340877
55023,0.946651714062891
55025,0.918530767161272
55027,0.925760755410361
55029,0.942229476867238
55031,0.935355330444838
55033,0.934352297994904
55035,0.923405598880269
55037,0.933980448053985
55039,0.921917893781332
55041,0.945708998777269
55043,0.938696052907598
55045,0.926778032500918
55047,0.942487357633407
55049,0.934189040472974
55051,0.942358235491778
55053,0.944146579427557
55055,0.926298776966688
55057,0.942910354325398
55059,0.920399183550161
55061,0.94027922979357
55063,0.926811310494649
55065,0.93565602429809
55067,0.942113525733358
55069,0.942609925238564
55071,0.933060098828958
55073,0.921926478206084
55075,0.945486466358004
55077,0.93864585079784
55078,0.9466236412786
55079,0.934282226277098
55081,0.930546399136162
55083,0.93628705881433
55085,0.933341051838661
55087,0.914304057711979
55089,0.915119445858229
55091,0.943708453989517
55093,0.926225996873923
55095,0.934660980778754
55097,0.930870644882985
55099,0.948259563152451
55101,0.923507667122722
55103,0.939829155585976
55105,0.925356065078977
55107,0.944842017132624
55109,0.918565929785292
55111,0.929872910484823
55113,0.942587793728688
55115,0.927370383071263
55117,0.925464193260454
55119,0.941517820595101
55121,0.939508029309845
55123,0.94287007524422
55125,0.94156254875035
55127,0.922098426669166
55129,0.944530721415051
55131,0.914312799582494
55133,0.913980350426357
55135,0.938159472137039
55137,0.94377119919288
55139,0.923624205727118
55141,0.931832464022866
56001,0.939766660724318
56003,0.938415016741836
56005,0.914221947355848
56007,0.94058696961026
56009,0.938401903768575
56011,0.936512169150231
56013,0.938998002340288
56015,0.938290112737497
56017,0.941950146554505
56019,0.942705551062853
56021,0.924513140701809
56023,0.932977958133579
56025,0.930203793015965
56027,0.952582430265218
56029,0.92901603201791
56031,0.945603014188802
56033,0.937558866092311
56035,0.921056816690339
56037,0.939330022089262
56039,0.918562755729938
56041,0.935127981588849
56043,0.940824283278639
56045,0.948487532625795
