fips,value
48043,0.858236642687364
48045,0.890544034239016
48047,0.870749409048798
48049,0.853865871300484
48051,0.865355242253995
48053,0.850217867244976
48055,0.849356386422636
48057,0.845266844553953
48059,0.861540533483297
48061,0.838961868186116
48063,0.860336220726381
48065,0.850257855873199
48067,0.860120015350218
48069,0.839782898439924
48071,0.824730008302027
48073,0.857497217175477
48075,0.867814085737208
48077,0.856321997701743
48079,0.897665251457018
48081,0.871282091728875
48083,0.871669596773172
48085,0.788550614100239
48087,0.881234342764627
48089,0.857017487077148
48091,0.823773328744977
48093,0.870716884307638
48095,0.86882019187808
48097,0.839993333746106
48099,0.817898649368892
48101,0.865655456692572
48103,0.874849735511929
48105,0.85199654793358
48107,0.863858830881031
48109,0.881997744506208
48111,0.841286692022651
48113,0.827636111953033
48115,0.866326254789071
48117,0.846077793190424
48119,0.859711432702303
48121,0.797879702933558
48123,0.870723735560013
48125,0.877422128054545
48127,0.868570748115829
48129,0.872303263035296
48131,0.878878393047535
48133,0.86774549640456
48135,0.837287495903365
48137,0.883077397483935
48139,0.819485890120704
48141,0.830961027976946
48143,0.860454072269334
48145,0.87978505446517
48147,0.86626256220718
48149,0.858701805814337
48151,0.859146316919156
48153,0.868043978156682
48155,0.87196810506913
48157,0.79189819825861
48159,0.840433478391444
48161,0.86093336034428
48163,0.860627132535592
48165,0.86566887769936
48167,0.832618153945233
48169,0.855389983129296
48171,0.846809189172781
48173,0.835008705919321
48175,0.861777377644565
48177,0.870589782236668
48179,0.856271372557885
48181,0.847403838837329
48183,0.842155167210417
48185,0.856934555294456
48187,0.817594822277119
48189,0.847366329222993
48191,0.860024838853976
48193,0.87259239425046
48195,0.850549800633989
48197,0.872628174706652
48199,0.841221402000367
48201,0.819327319296572
48203,0.848017330587147
48205,0.845898137737826
48207,0.888104884798614
48209,0.83386509231641
48211,0.859528335224466
48213,0.847895665315637
48215,0.837884801455536
48217,0.854914827264048
48219,0.840446794219385
48221,0.826183378735312
48223,0.842100827001349
48225,0.883565789541716
48227,0.859243971391669
48229,0.865436642263368
48231,0.859014614442484
48233,0.849151374127466
48235,0.867661695632491
48237,0.854724142876481
48239,0.847419150394529
48241,0.86464039814323
48243,0.877795410433632
48245,0.859431157669284
48247,0.868047053335408
48249,0.869893069019265
48251,0.818911587045393
48253,0.872445748153683
48255,0.888953878043796
48257,0.830726588414402
48259,0.835728268182552
48261,0.816878225478947
48263,0.869713378742441
48265,0.859819068538545
48267,0.886757021591976
48269,0.823478730222615
48271,0.872371490841286
48273,0.850832617539597
48275,0.878397136451214
48277,0.846556740621655
48279,0.865122329398829
48281,0.850668030103394
48283,0.881319050447179
48285,0.867216803840516
48287,0.861273276245756
48289,0.864264355140887
48291,0.857359489647873
48293,0.867765806884538
48295,0.845517926142846
48297,0.86724339431198
48299,0.865437481818316
48301,0.874425137061887
48303,0.828910221595879
48305,0.874757675194304
48307,0.864395407265283
48309,0.844708909967696
48311,0.876559373382039
48313,0.862747986946101
48315,0.885489085694855
48317,0.859051076955468
48319,0.882085535958294
48321,0.868289175188879
48323,0.84353113785397
48325,0.854752410181362
48327,0.889790075980795
48329,0.831597461801167
48331,0.874768109392409
48333,0.862793469572667
48335,0.854561103025824
48337,0.859143116415158
48339,0.817106110201697
48341,0.817266277246403
48343,0.854677268671593
48345,0.873130539150287
48347,0.851319022583453
48349,0.852150505821126
48351,0.86906124995485
48353,0.860217760866509
48355,0.837365070884611
48357,0.842913900249753
48359,0.858061587246727
48361,0.856793631406476
48363,0.852537292854943
48365,0.852108390882964
48367,0.831846744528569
48369,0.847758429939925
48371,0.858559481368729
48373,0.864479330535837
48375,0.84618762404141
48377,0.872354561951043
48379,0.855003845275058
48381,0.818609915291062
48383,0.849896425056185
48385,0.878750054269568
48387,0.871155966522286
48389,0.871435390570421
48391,0.870276139609668
48393,0.838563530964972
48395,0.866060453920263
48397,0.807418261070852
48399,0.868466152409342
48401,0.850085003303772
48403,0.868316627657003
48405,0.870617618058594
48407,0.861456822267517
48409,0.842635460742507
48411,0.87530330246688
48413,0.878578543174957
48415,0.863224767675146
48417,0.868875630672267
48419,0.860097728992007
48421,0.846016172397271
48423,0.829659144559408
48425,0.862722521870179
48427,0.858619926972283
48429,0.878159115938337
48431,0.857188730360893
48433,0.887494650258053
48435,0.855083469678897
48437,0.862029492858394
48439,0.813738136728239
48441,0.834435197838967
48443,0.897728352850025
48445,0.839329323528864
48447,0.879386196044958
48449,0.846325050220467
48451,0.850540606665238
48453,0.812549022649778
48455,0.851660903989012
48457,0.866701792204124
48459,0.861795075333704
48461,0.857906053510835
48463,0.852681696555184
48465,0.835929522890141
48467,0.862666616747243
48469,0.841676412823386
48471,0.852263409003399
48473,0.842824045549763
48475,0.867689859901644
48477,0.858387969856958
48479,0.841673994647868
48481,0.855722495295355
48483,0.861050177284073
48485,0.840649930820868
48487,0.861158408132885
48489,0.864808178307551
48491,0.788997750324294
48493,0.848105291126341
48495,0.852542746297782
48497,0.835596786398166
48499,0.851487399952811
48501,0.854149310813764
48503,0.859415171450751
48505,0.86470571478387
48507,0.887564701349919
49001,0.835518552031754
49003,0.814690835856908
49005,0.804897440595224
49007,0.846699008976689
49009,0.869419216885798
49011,0.789180279960498
49013,0.835215611121767
49015,0.81312645638813
49017,0.85574802551054
49019,0.845418256822756
49021,0.831300765950503
49023,0.829849159001479
49025,0.823521135744608
49027,0.840800388107689
49029,0.794361930228361
49031,0.860166387940923
49033,0.857491840566495
49035,0.802622365942232
49037,0.856665584934504
49039,0.834365990782176
49041,0.843028958726755
49043,0.813455307912921
49045,0.821763009877577
49047,0.827198174029107
49049,0.800734809411521
49051,0.800819215295035
49053,0.810407389861955
49055,0.852770979420819
49057,0.818565283775496
50001,0.848383898960335
50003,0.843904946976
50005,0.855946553625261
50007,0.821174899108132
50009,0.836271675139594
50011,0.833376960811588
50013,0.838103051729265
50015,0.838813410920781
50017,0.834176674282056
50019,0.848897194132235
50021,0.847695787419271
50023,0.845477328050794
50025,0.849419385402603
50027,0.841772195141182
51001,0.856471313487383
51003,0.822444513408664
51005,0.852028857479629
51007,0.845580920038211
51009,0.855891831937821
51011,0.850586122374315
51013,0.81310638401476
51015,0.830744276266255
51017,0.845974932191049
51019,0.836902385635283
51021,0.857446178503311
51023,0.825530817465279
51025,0.884496071978496
51027,0.875406906780848
51029,0.873580889170404
51031,0.847029898527385
51033,0.847499357100743
51035,0.85808262792975
51036,0.846363393847395
51037,0.880002389548302
51041,0.789850456452275
51043,0.838903018205568
51045,0.831169324737847
51047,0.827748272928587
51049,0.852419239430914
51051,0.873849270629144
51053,0.840173520653926
51057,0.84496332871624
51059,0.795148388353201
51061,0.819339082407749
51063,0.85710823922857
51065,0.821912144201494
51067,0.850352465116975
51069,0.819809836410643
51071,0.850215200985068
51073,0.827919210293367
51075,0.831888629198417
51077,0.86503436655333
51079,0.816769638061762
51081,0.874647853432598
51083,0.862618613644971
51085,0.811061552788929
51087,0.808701477630398
51089,0.846466047302008
51091,0.864096425475718
51093,0.830168685191583
51095,0.81045783285171
51097,0.829661635089083
51099,0.818735819478542
51101,0.823108443122007
51103,0.864877208866428
51105,0.874133381588263
51107,0.771063878120546
51109,0.843829953788323
51111,0.8747767912753
51113,0.843554712331655
51115,0.869189247043635
51117,0.862276982204484
51119,0.867396226948164
51121,0.849880748052641
51125,0.86537616175501
51127,0.815188962614333
51131,0.892878705435186
51133,0.844466650586147
51135,0.876062665487844
51137,0.834474069593609
51139,0.861895488051371
51141,0.864094520076336
51143,0.854421255167083
51145,0.818539195572711
51147,0.868404082854691
51149,0.813680640476958
51153,0.785663397677329
51155,0.86199875862395
51157,0.854866172331614
51159,0.868919206121385
51161,0.814461818426515
51163,0.853951381394123
51165,0.83454538204492
51167,0.871964779407803
51169,0.874460471775159
51171,0.836863443188959
51173,0.86114335083243
51175,0.866419185618723
51177,0.807234823283541
51179,0.795657213986656
51181,0.84570568354068
51183,0.874763608003406
51185,0.869993920849793
51187,0.846892881376183
51191,0.847051001833118
51193,0.853789493467596
51195,0.864342457798552
51197,0.848355707664511
51199,0.782332545486582
51510,0.818166668651929
51515,0.888108262391452
51520,0.865171675942036
51530,0.854069053374396
51540,0.87155113542441
51550,0.797075282945893
51570,0.838928116198628
51580,0.872139367769671
51590,0.872233919268475
51595,0.906081805929154
51600,0.823611980514328
51610,0.802298655462256
51620,0.85388853505544
51630,0.846885903647274
51640,0.871729517995926
51650,0.82396922894724
51660,0.858534144879979
51670,0.844640501657169
51678,0.894133784458753
51680,0.862622093421092
51683,0.808410130837641
51685,0.77595889977863
51690,0.876348491199513
51700,0.813380728240175
51710,0.836036521509651
51720,0.875636451774484
51730,0.86729836554092
51735,0.784365770531392
51740,0.836008366266964
51750,0.849596889111187
51760,0.867402757358748
51770,0.855327399701549
51775,0.847350478795642
51790,0.85049788324204
51800,0.813285034508279
51810,0.795909369853052
51820,0.851234971710493
51830,0.841172819672752
51840,0.84459734416264
53001,0.851534269059393
53003,0.857321719781019
53005,0.831578793688276
53007,0.841356715036277
53009,0.845152780836305
53011,0.812798556235682
53013,0.881459177645249
53015,0.855910040890481
53017,0.830319570217776
53019,0.875122202472606
53021,0.830152363260546
53023,0.874465425784002
53025,0.833330985047691
53027,0.856206561609564
53029,0.807979753915797
53031,0.869940748463137
53033,0.828868892562719
53035,0.826791823390365
53037,0.85281317236936
53039,0.85549075760543
53041,0.857429473022345
53043,0.855393475527885
53045,0.848832762084212
53047,0.848820137080089
53049,0.865872012176485
53051,0.875414588603462
53053,0.821582250218411
53055,0.855582809856258
53057,0.838852993313282
53059,0.855538105363185
53061,0.813151185404787
53063,0.832321780718714
53065,0.846307191083131
53067,0.817501292550029
53069,0.88140265088569
53071,0.849897716943101
53073,0.841915048985558
53075,0.864772217611849
53077,0.847998181648246
54001,0.858071391876405
54003,0.828735038852162
54005,0.860935345632059
54007,0.87720284651183
54009,0.855422814656785
54011,0.8674361766784
54013,0.866696624674038
54015,0.865902893784819
54017,0.863481088304608
54019,0.869503006284382
54021,0.879446544429657
54023,0.858394674816967
54025,0.869662994684411
54027,0.855364584054852
54029,0.850799322341842
54031,0.839113509938554
54033,0.854606705661107
54035,0.860110071677578
54037,0.819031405037358
54039,0.852931916789064
54041,0.857240091836384
54043,0.863088772446204
54045,0.858488978695229
54047,0.888115406570871
54049,0.849856704140497
54051,0.862954414096434
54053,0.852958369374567
54055,0.866960980914963
54057,0.854338411632581
54059,0.866696370689874
54061,0.858706553445197
54063,0.843061984543257
54065,0.8632173858397
54067,0.855705762458903
54069,0.864705625150052
54071,0.874473439544286
54073,0.856405511218096
54075,0.859045083804698
54077,0.859125995185403
54079,0.830334106462877
54081,0.847357542475983
54083,0.862380080837705
54085,0.872066622890078
54087,0.873521749557928
54089,0.883041577271682
54091,0.851530675183011
54093,0.866489796433425
54095,0.859266447751189
54097,0.849904374372249
54099,0.85233867260623
54101,0.875828845261949
54103,0.868039974929403
54105,0.862510099828067
54107,0.846605836869537
54109,0.857752362567627
55001,0.841953868735735
55003,0.858774006851906
55005,0.843356043636672
55007,0.855429276849675
55009,0.818390502184208
55011,0.853296535842803
55013,0.856697567800886
55015,0.806340209102386
55017,0.829124671079008
55019,0.840882072595947
55021,0.827308309645026
55023,0.863267273028298
55025,0.81740348691836
55027,0.827507269212262
55029,0.8530498502569
55031,0.839915020834995
55033,0.838453984302903
55035,0.823333768633453
55037,0.842773643603596
55039,0.820436342245998
55041,0.859969990055266
55043,0.847577860899622
55045,0.82827396349811
55047,0.850893501230912
55049,0.837240088885228
55051,0.858778849001984
55053,0.85753393428672
55055,0.82792493191457
55057,0.85633255869699
55059,0.821855191283463
55061,0.85019259447754
55063,0.830126408988695
55065,0.839694430883254
55067,0.852211121419004
55069,0.8519061171546
55071,0.839855520651492
55073,0.820311922794312
55075,0.862330469933331
55077,0.846494525575983
55078,0.861339786876919
55079,0.847686218199045
55081,0.833721986062958
55083,0.841843422904726
55085,0.837499348224334
55087,0.808342591084337
55089,0.810323055638013
55091,0.853286592154243
55093,0.825476752634553
55095,0.839801307049923
55097,0.833946729481188
55099,0.864956539110868
55101,0.826247892341928
55103,0.849528580128242
55105,0.827128045303115
55107,0.858632843795436
55109,0.813102460682974
55111,0.833898110022634
55113,0.854075646147478
55115,0.827392143804373
55117,0.828110252347767
55119,0.849592940871585
55121,0.848926837975289
55123,0.854081676539812
55125,0.852525122505034
55127,0.821852096249317
55129,0.857815845517725
55131,0.809650263779081
55133,0.812638411360948
55135,0.846759235712829
55137,0.85722148224521
55139,0.825779174587126
55141,0.83605139820605
56001,0.851208135966522
56003,0.845441542918868
56005,0.805911502517989
56007,0.848351071046383
56009,0.844227133147115
56011,0.841596672795217
56013,0.845968424432109
56015,0.844655392694258
56017,0.850264961580659
56019,0.851116062294242
56021,0.825336851347182
56023,0.833026246196861
56025,0.831791628972423
56027,0.872510759050908
56029,0.827914759164864
56031,0.860716081765624
56033,0.846388774816443
56035,0.816923324512133
56037,0.847123405940009
56039,0.81276165537169
56041,0.843152840224121
56043,0.848540245747824
56045,0.866895554980738
