fips,value
48041,0.517514407724091
48043,0.559858929559759
48045,0.583914855862168
48047,0.479991938805259
48049,0.488013601109089
48051,0.456950845683345
48053,0.481501556370863
48055,0.462673163331671
48057,0.518878465343801
48059,0.500763679155921
48061,0.484311381166554
48063,0.439970162755392
48065,0.544084928609688
48067,0.420346325996432
48069,0.532948862708573
48071,0.491004479886876
48073,0.450803087527376
48075,0.518548209142615
48077,0.487309911263615
48079,0.585291748208275
48081,0.548204680030513
48083,0.515790678668429
48085,0.565995813018799
48087,0.549626864843115
48089,0.495049264274298
48091,0.591995695901651
48093,0.494025136094488
48095,0.583699777152611
48097,0.515818331715619
48099,0.509296471942253
48101,0.594055497931625
48103,0.543465434336911
48105,0.585117930627069
48107,0.553868244874303
48109,0.528189862516956
48111,0.506058426263579
48113,0.501680843225551
48115,0.497701452472712
48117,0.475779906912652
48119,0.49499463875875
48121,0.551319241535338
48123,0.513478924670797
48125,0.523503619415203
48127,0.494486597551402
48129,0.529063565461492
48131,0.481638382346065
48133,0.495340422253099
48135,0.453694099132704
48137,0.541579335064409
48139,0.514061383289902
48141,0.486556317726407
48143,0.509968766860827
48145,0.447953696184703
48147,0.471771644488006
48149,0.509143288536243
48151,0.54979830440843
48153,0.562225581150965
48155,0.532393567231394
48157,0.539937480557877
48159,0.501983243539456
48161,0.488944022184953
48163,0.482137178424877
48165,0.501357386101339
48167,0.527865483661567
48169,0.505171430025157
48171,0.527421965528504
48173,0.585269723412187
48175,0.471761252422198
48177,0.453996973942109
48179,0.485118707600158
48181,0.48638260313393
48183,0.490693285470639
48185,0.443891914134909
48187,0.512771983501813
48189,0.481425457402097
48191,0.543340278995399
48193,0.532115405323476
48195,0.582291390955278
48197,0.545784141394583
48199,0.468431875487396
48201,0.494830037299019
48203,0.498474795350445
48205,0.575524293718334
48207,0.566126001390203
48209,0.497481648028193
48211,0.588924321993302
48213,0.508507309939114
48215,0.477378552752859
48217,0.48119669385238
48219,0.4995291582337
48221,0.520432828051128
48223,0.446408214774054
48225,0.454285833050655
48227,0.470740769111594
48229,0.492193746258566
48231,0.48640141601943
48233,0.470465510391914
48235,0.584059823584696
48237,0.515563659668154
48239,0.499595629438036
48241,0.423693911919237
48243,0.567760824198974
48245,0.480185474727415
48247,0.563133147324658
48249,0.467691134164832
48251,0.509037688785365
48253,0.480933194918208
48255,0.513188234232738
48257,0.521978625326671
48259,0.528554922876531
48261,0.571197412247968
48263,0.617744435446584
48265,0.501909690248442
48267,0.543695469617963
48269,0.606743740651935
48271,0.539074731271698
48273,0.491315036065953
48275,0.574904871684025
48277,0.487077312572066
48279,0.517994327802087
48281,0.524214340741917
48283,0.493968575200568
48285,0.499730364584704
48287,0.484277442263448
48289,0.518482465589745
48291,0.455225790678583
48293,0.469928100918296
48295,0.61847054572065
48297,0.50621115458814
48299,0.468955043162625
48301,0.46819985273918
48303,0.515330512599898
48305,0.546258007031513
48307,0.494239673848039
48309,0.484116409685286
48311,0.591019968773172
48313,0.432146363599745
48315,0.424325377062928
48317,0.553538326381547
48319,0.542677828270061
48321,0.48439428335746
48323,0.468316467845731
48325,0.452593825393216
48327,0.536120908940649
48329,0.513023974348358
48331,0.426137413557335
48333,0.618889045223715
48335,0.517980960602039
48337,0.476975869983358
48339,0.530992681929965
48341,0.519282568658086
48343,0.467626530593618
48345,0.533770448963947
48347,0.507010223420701
48349,0.463258677989402
48351,0.414507948651613
48353,0.488776248254641
48355,0.514885123473776
48357,0.549874331109048
48359,0.607876732040715
48361,0.502059260421987
48363,0.503812321497829
48365,0.446534544550226
48367,0.515191325129221
48369,0.541610564557898
48371,0.484867713298544
48373,0.438224809975476
48375,0.488815635049651
48377,0.533897386690701
48379,0.455429594148208
48381,0.492166724623369
48383,0.568076507291584
48385,0.528067751124992
48387,0.466877978704884
48389,0.483677434425414
48391,0.540977123029737
48393,0.585428006920586
48395,0.479888502574642
48397,0.5852560129278
48399,0.529225907425933
48401,0.465076137602008
48403,0.478907380985354
48405,0.452982287856963
48407,0.439019840794303
48409,0.494683606695862
48411,0.566176603304709
48413,0.514580444660325
48415,0.501851669050684
48417,0.556418923741498
48419,0.468379420190674
48421,0.616867877267883
48423,0.523911272241535
48425,0.556530351225954
48427,0.463654353278066
48429,0.531251301344283
48431,0.602968713485992
48433,0.651718039237054
48435,0.568152344551556
48437,0.528615139715109
48439,0.508778483269545
48441,0.521953090788539
48443,0.594681982576761
48445,0.465510890059121
48447,0.58628335800942
48449,0.457900773131738
48451,0.541481551633468
48453,0.561771101989916
48455,0.49382423855407
48457,0.419935878885045
48459,0.438904185490745
48461,0.549560981200931
48463,0.465503137181514
48465,0.465612080830258
48467,0.449306446738703
48469,0.51822096467655
48471,0.486131019618116
48473,0.474584268520817
48475,0.481524152796265
48477,0.480655186687363
48479,0.47905108800009
48481,0.480053349764308
48483,0.590355093126771
48485,0.485368437322085
48487,0.457953935304218
48489,0.474654306868132
48491,0.560968226310593
48493,0.474496177405637
48495,0.484058584303749
48497,0.533224126495794
48499,0.463042330232247
48501,0.543001038609704
48503,0.492047368687161
48505,0.455080589369248
48507,0.435454493763446
49001,0.60099777114403
49003,0.560321593152965
49005,0.55490602436704
49007,0.514198720711064
49009,0.649767247469517
49011,0.592032039434329
49013,0.568454703565298
49015,0.542521839725913
49017,0.63960545620721
49019,0.599627921291306
49021,0.533330997149277
49023,0.5567646692761
49025,0.624130627515833
49027,0.517295291118853
49029,0.615859678463983
49031,0.62036490081403
49033,0.699376502745933
49035,0.536513664071355
49037,0.469074659690255
49039,0.544993093111657
49041,0.539062260329066
49043,0.659278234663496
49045,0.541933308749093
49047,0.515191305530964
49049,0.525032267361184
49051,0.613615803293105
49053,0.564618417946714
49055,0.625615588412401
49057,0.539249730162393
50001,0.555328134560755
50003,0.581800731828401
50005,0.537289712360781
50007,0.634851596535505
50009,0.567100896691447
50011,0.567867516465849
50013,0.627913765757078
50015,0.615993907330733
50017,0.554492510212241
50019,0.56810857031584
50021,0.630048602479613
50023,0.606877558626886
50025,0.613221977714471
50027,0.654320365878434
51001,0.497125067060541
51003,0.54208922598016
51005,0.532153395243314
51007,0.464026888885461
51009,0.475715970622468
51011,0.440838422212127
51013,0.627793985010449
51015,0.495873860323947
51017,0.537671327723185
51019,0.476433626300137
51021,0.459882918736381
51023,0.53283006918808
51025,0.44504375623414
51027,0.4628613355468
51029,0.432184593306154
51031,0.473575214291449
51033,0.457116035183541
51035,0.472743596626214
51036,0.453802217665799
51037,0.428570077113365
51041,0.559572264370225
51043,0.520271887907269
51045,0.518732587563435
51047,0.525912822556405
51049,0.418560846408119
51051,0.43437365034936
51053,0.428626979602544
51057,0.48027452798377
51059,0.596393759558445
51061,0.560251732413737
51063,0.468290907653314
51065,0.51282290592172
51067,0.480860653120235
51069,0.507582623306107
51071,0.49008948034981
51073,0.522410841003203
51075,0.52321050448441
51077,0.460186236506156
51079,0.531567223914008
51081,0.404889811203076
51083,0.468172863269507
51085,0.570770729715328
51087,0.51725168393499
51089,0.444443193585038
51091,0.603069386161651
51093,0.48953693382677
51095,0.593428557164942
51097,0.459515051219666
51099,0.514455489498138
51101,0.483293721521663
51103,0.461975327325173
51105,0.436521596761453
51107,0.59461823468754
51109,0.446416758867705
51111,0.441675451024905
51113,0.479480502021066
51115,0.48121034001467
51117,0.465453342074235
51119,0.52489392008304
51121,0.506662061775143
51125,0.481889643051533
51127,0.517344499821011
51131,0.505515366557666
51133,0.496716205729307
51135,0.48886293115957
51137,0.493866576300919
51139,0.491848190529278
51141,0.464613195969165
51143,0.449237655278527
51145,0.526680037227767
51147,0.486916014969978
51149,0.540343140491254
51153,0.551839885122123
51155,0.483137781172981
51157,0.53114510236555
51159,0.479301857992219
51161,0.528101821597889
51163,0.489594343693974
51165,0.507637466757599
51167,0.429924079549821
51169,0.48105930371875
51171,0.523531248815298
51173,0.503315464487638
51175,0.451286274837744
51177,0.530176528629648
51179,0.564680291115293
51181,0.45390581698628
51183,0.4462594686121
51185,0.472168614789007
51187,0.515684370875295
51191,0.525350830784967
51193,0.504427212882915
51195,0.477657410627717
51197,0.491554627355308
51199,0.592953535655736
51510,0.606438488034478
51515,0.590530856283445
51520,0.53954000934157
51530,0.487729793610861
51540,0.585864402845671
51550,0.565703924159951
51570,0.553226149771261
51580,0.527482366886298
51590,0.489922830630769
51595,0.458386528089938
51600,0.632804325908516
51610,0.632520657141222
51620,0.49963222087838
51630,0.575364129570032
51640,0.533288706510844
51650,0.565596493750188
51660,0.521635906483759
51670,0.441937352614491
51678,0.550139511514722
51680,0.528097409103288
51683,0.620428928969598
51685,0.546248646368971
51690,0.47822802179752
51700,0.54839088560795
51710,0.511936652944233
51720,0.574811293959462
51730,0.455291538029038
51735,0.562302957196312
51740,0.513004637434442
51750,0.519003698538594
51760,0.516241960154675
51770,0.521227675253881
51775,0.57449855415213
51790,0.540294995942166
51800,0.527126942551381
51810,0.563771419844119
51820,0.544865796885076
51830,0.556621099579292
51840,0.554215803432362
53001,0.532782864902085
53003,0.534113189405978
53005,0.546004699214082
53007,0.594047596548536
53009,0.542961406222657
53011,0.509756685327437
53013,0.565388471821393
53015,0.518825889453485
53017,0.5478078492763
53019,0.517323689505389
53021,0.506072449596755
53023,0.622084920763029
53025,0.529119564194328
53027,0.546058471195435
53029,0.611877353501169
53031,0.544021084705989
53033,0.568561256690192
53035,0.592109850715864
53037,0.566514199345934
53039,0.542377171535669
53041,0.524907023008915
53043,0.600604068601278
53045,0.540133854411094
53047,0.501446358930097
53049,0.574774277778199
53051,0.500188136582735
53053,0.545125695975968
53055,0.599050538306253
53057,0.56326421356812
53059,0.538258858783372
53061,0.525736960936927
53063,0.533938147040702
53065,0.514991274737304
53067,0.547933139182303
53069,0.540435735334436
53071,0.562877766320361
53073,0.547663084941375
53075,0.540194289025474
53077,0.46783930885043
54001,0.461160952659585
54003,0.515830486191378
54005,0.46294386895772
54007,0.467488144004545
54009,0.469598656629801
54011,0.507613590531707
54013,0.450716033924679
54015,0.477501123599831
54017,0.453906041944243
54019,0.456411175661561
54021,0.48071468504558
54023,0.50079786466889
54025,0.468045783155666
54027,0.448762015694855
54029,0.483740205578641
54031,0.494364073631224
54033,0.536140937266508
54035,0.455192852001678
54037,0.529414204301056
54039,0.50898495518981
54041,0.493164048255665
54043,0.435777283550086
54045,0.463501272968299
54047,0.453833746077453
54049,0.500050171096201
54051,0.477144945927974
54053,0.450659178201446
54055,0.481413190354506
54057,0.473591452465413
54059,0.427844559997328
54061,0.521672524385327
54063,0.465667662203167
54065,0.471635769888353
54067,0.484151468099306
54069,0.508925110914505
54071,0.508206534102849
54073,0.518533661263315
54075,0.562260725584267
54077,0.498061974569722
54079,0.530124355917358
54081,0.515951245531952
54083,0.50415278229381
54085,0.510296177567509
54087,0.439713767204375
54089,0.430536010740487
54091,0.446660563866561
54093,0.569656398161856
54095,0.496878363805753
54097,0.467382080003496
54099,0.444441207271371
54101,0.486066476235596
54103,0.498269177850381
54105,0.490142394369551
54107,0.516898981872914
54109,0.442237423187682
55001,0.479154570087332
55003,0.550245098798967
55005,0.535720880678449
55007,0.548537753781502
55009,0.540014099301672
55011,0.512502754219903
55013,0.504984014710718
55015,0.503447610457267
55017,0.553124007419311
55019,0.488676038319408
55021,0.54362315933502
55023,0.522409874666375
55025,0.563490205716191
55027,0.520899530351132
55029,0.561056689701541
55031,0.48558757702838
55033,0.488976348014852
55035,0.551088163816451
55037,0.55978877426019
55039,0.532410766607225
55041,0.595877412628481
55043,0.510387235740463
55045,0.531997361984451
55047,0.525747099130685
55049,0.521213672182389
55051,0.608064544718063
55053,0.493584445189155
55055,0.53374104090469
55057,0.502437190441644
55059,0.514304264287207
55061,0.534329488948934
55063,0.558066009084473
55065,0.508093235309195
55067,0.489957439462112
55069,0.485974632183611
55071,0.529783828644641
55073,0.547513470434415
55075,0.520958232348532
55077,0.476885723196771
55078,0.478693471956075
55079,0.502839527942694
55081,0.525769405365455
55083,0.522589442292398
55085,0.542392492260477
55087,0.535550638776186
55089,0.557380025866126
55091,0.57760766033419
55093,0.500585407439233
55095,0.523953350359121
55097,0.536348475941357
55099,0.539174021790007
55101,0.509592571676411
55103,0.485636709072264
55105,0.517289474989828
55107,0.511904044939326
55109,0.519159716167256
55111,0.54007977269606
55113,0.567418666821562
55115,0.55080613523901
55117,0.553803187604085
55119,0.48839125575553
55121,0.520503495091042
55123,0.515992798373248
55125,0.538624497290571
55127,0.528954824269001
55129,0.550519314310638
55131,0.547914002114898
55133,0.58441774991296
55135,0.526750521121327
55137,0.474925841467498
55139,0.537769985108792
55141,0.551148964251533
56001,0.547136954146048
56003,0.580147892988304
56005,0.537899328164317
56007,0.575155675248272
56009,0.528326484837876
56011,0.548049629274094
56013,0.52059326691458
56015,0.552734734067924
56017,0.547033986545882
56019,0.568574640042877
56021,0.527534680723836
56023,0.600174341878443
56025,0.503290539717416
56027,0.591433934314409
56029,0.579101033715912
56031,0.559147615412987
56033,0.564950303468226
56035,0.585024330114091
56037,0.537658289834098
56039,0.64924662698391
56041,0.540810789391823
56043,0.550370388031805
56045,0.552576811180708
