fips,value
48041,0.999775834106218
48043,0.99991563275154
48045,0.999933075592295
48047,0.999923427795535
48049,0.999901546981923
48051,0.999917060128567
48053,0.999890288669838
48055,0.999892847096859
48057,0.999878163162757
48059,0.999917490098233
48061,0.999769489523968
48063,0.999912198238438
48065,0.999904448250907
48067,0.999918675276102
48069,0.999891489174648
48071,0.99970276723736
48073,0.999906013970462
48075,0.999922384922284
48077,0.999906013379533
48079,0.999928867451941
48081,0.999925757694973
48083,0.999926451196073
48085,0.999212301526482
48087,0.999931579258403
48089,0.999906702118445
48091,0.999691754809614
48093,0.99992359059096
48095,0.999910289660351
48097,0.999862126802183
48099,0.999700109649483
48101,0.999922081746494
48103,0.999928492237172
48105,0.999909792557339
48107,0.999921566519842
48109,0.999924996471303
48111,0.999898356564006
48113,0.99966142759394
48115,0.999921566940755
48117,0.99990174182878
48119,0.999914859994224
48121,0.999334669605183
48123,0.999921873879704
48125,0.999931429902014
48127,0.999923056491299
48129,0.999928064393842
48131,0.999921985803103
48133,0.999922884244151
48135,0.999830708504053
48137,0.999931213601116
48139,0.999708573787236
48141,0.999719970100745
48143,0.999908279190017
48145,0.999921665497179
48147,0.999920570642228
48149,0.999914268518368
48151,0.999917548002647
48153,0.999924164832486
48155,0.999927885281628
48157,0.999245640545715
48159,0.999838505399651
48161,0.999909585735565
48163,0.999912041512323
48165,0.999919426376491
48167,0.999714464785139
48169,0.999901372611449
48171,0.999901998387335
48173,0.999874220372538
48175,0.999917431719002
48177,0.999924875471264
48179,0.999913747924413
48181,0.999854458488557
48183,0.999828676767929
48185,0.999906161561504
48187,0.999645481556638
48189,0.999901250289508
48191,0.999911825733553
48193,0.999925508284453
48195,0.999907676665035
48197,0.999928290879941
48199,0.999833906224347
48201,0.999591545134239
48203,0.999853049267498
48205,0.99986593570899
48207,0.999923953406378
48209,0.999781787929738
48211,0.999917670786917
48213,0.999866370019145
48215,0.999745563034073
48217,0.999894528821229
48219,0.999883766500493
48221,0.999761379175197
48223,0.999886339953073
48225,0.999923718060177
48227,0.999908800118051
48229,0.999921064154219
48231,0.999884752470282
48233,0.999906234861668
48235,0.999924358864639
48237,0.999908457438674
48239,0.999903190844607
48241,0.999918480484398
48243,0.999927463233889
48245,0.999880704698451
48247,0.999919824199742
48249,0.99992385332681
48251,0.999654611703353
48253,0.999923356363006
48255,0.999925828510694
48257,0.999749850530611
48259,0.999820414727081
48261,0.999603513222496
48263,0.999925661865086
48265,0.999909175840115
48267,0.999933907435175
48269,0.999764024905103
48271,0.999923381961001
48273,0.999892418501326
48275,0.999932005657809
48277,0.999889015336327
48279,0.9999212270446
48281,0.999876642843934
48283,0.999924805740336
48285,0.999923710542001
48287,0.999914454884824
48289,0.999920395189558
48291,0.999894682240827
48293,0.999919154218026
48295,0.999902328259219
48297,0.999923091561255
48299,0.999919036179522
48301,0.999922422940149
48303,0.999732525031919
48305,0.999929628947757
48307,0.999918790393699
48309,0.999829826784169
48311,0.999930775811919
48313,0.999915301497855
48315,0.999925462383238
48317,0.999917432704991
48319,0.999933953554437
48321,0.999922143390597
48323,0.999824471800217
48325,0.999892879273228
48327,0.999923089844889
48329,0.999786655593559
48331,0.999922465062674
48333,0.999900384307913
48335,0.999888591573218
48337,0.99991515527235
48339,0.99961381904743
48341,0.99976644477065
48343,0.999897904977028
48345,0.999926834889251
48347,0.99986118278028
48349,0.999890069098659
48351,0.999920914995361
48353,0.99991764162966
48355,0.99977200134577
48357,0.999896616884014
48359,0.999912389362052
48361,0.999855113158778
48363,0.999894105801637
48365,0.999890596567678
48367,0.999776636557047
48369,0.999902355584601
48371,0.999909808134914
48373,0.999911993772749
48375,0.999863876369387
48377,0.999926862187453
48379,0.999904761850044
48381,0.999707754290617
48383,0.999908049133855
48385,0.999930158518664
48387,0.999924807264445
48389,0.999920435247239
48391,0.99992611197769
48393,0.999891669935533
48395,0.99992019482201
48397,0.99956964590795
48399,0.999923066554428
48401,0.999863715854017
48403,0.999923406367199
48405,0.999917763359765
48407,0.999909382965593
48409,0.999842677281873
48411,0.999929865523381
48413,0.999931934656093
48415,0.99991920319445
48417,0.999925466844141
48419,0.999912033870454
48421,0.999902970656827
48423,0.999757930463286
48425,0.999886073500901
48427,0.99988610609191
48429,0.999931397887944
48431,0.999913851566824
48433,0.999932468431291
48435,0.999912982723529
48437,0.999918995852339
48439,0.999532250840768
48441,0.999794173978208
48443,0.99992762874205
48445,0.999881943187296
48447,0.999931691313923
48449,0.999890514436751
48451,0.999862644033478
48453,0.999550417051051
48455,0.999901521420173
48457,0.999923579853931
48459,0.999907667478409
48461,0.999909870420127
48463,0.999906351187662
48465,0.999828289783553
48467,0.999913166092994
48469,0.999842063284836
48471,0.999841983415564
48473,0.99981806714784
48475,0.999923694436032
48477,0.999910645069056
48479,0.999805133709939
48481,0.99991057205828
48483,0.999913776482762
48485,0.999826446777024
48487,0.999917806784996
48489,0.99989270415947
48491,0.999249865589739
48493,0.999884892571598
48495,0.999911322827204
48497,0.999796671829598
48499,0.99990714987493
48501,0.999911955955372
48503,0.999914937815382
48505,0.999917626368243
48507,0.999927185921124
49001,0.999841203147498
49003,0.999734539566075
49005,0.999566304175596
49007,0.999895167586229
49009,0.999923944681258
49011,0.999147227576543
49013,0.999813701691672
49015,0.999712897345564
49017,0.999913695170037
49019,0.999902271170982
49021,0.999805796748645
49023,0.999845991366864
49025,0.9997906779842
49027,0.999878404204819
49029,0.999557993758213
49031,0.999916097133283
49033,0.999913149285093
49035,0.999447265012629
49037,0.999907291424577
49039,0.999797183686768
49041,0.999898586760816
49043,0.99962220117222
49045,0.999804456489093
49047,0.999824208314539
49049,0.999511312103439
49051,0.999558657916301
49053,0.999618576273732
49055,0.999907132411026
49057,0.999637106154197
50001,0.999845543759765
50003,0.999836458201441
50005,0.999900067878949
50007,0.999628350915512
50009,0.99973582489602
50011,0.999779039278782
50013,0.999833402395681
50015,0.999769296296757
50017,0.999778432200192
50019,0.99984544875182
50021,0.999828679805153
50023,0.999845877995623
50025,0.999839903325785
50027,0.999766684814006
51001,0.999878534731456
51003,0.999654708573637
51005,0.999874900841156
51007,0.999864071796945
51009,0.999907223349167
51011,0.999878997772562
51013,0.999473459297269
51015,0.99978530819809
51017,0.999891649876144
51019,0.999818045842542
51021,0.999865130945767
51023,0.99975791300249
51025,0.999924168819565
51027,0.99989203163475
51029,0.999920087834511
51031,0.99985193056364
51033,0.9998868349761
51035,0.999896988487033
51036,0.999896041394093
51037,0.999921756579643
51041,0.999199861749711
51043,0.999839337112402
51045,0.999736246614319
51047,0.999765507490826
51049,0.999877990959391
51051,0.99991620747854
51053,0.999823908590996
51057,0.999902059115244
51059,0.999235788090199
51061,0.999730155197469
51063,0.99990689212508
51065,0.999746970402008
51067,0.999878923286801
51069,0.999687134101568
51071,0.999879807910886
51073,0.999750811330145
51075,0.99984839816144
51077,0.999903151134329
51079,0.999643278804136
51081,0.999920185345023
51083,0.999912764423431
51085,0.999605354031696
51087,0.999543623772205
51089,0.999842617982734
51091,0.999920665775071
51093,0.999775379339194
51095,0.999513508338758
51097,0.999848974978272
51099,0.99971432163149
51101,0.99979507598321
51103,0.999921559577508
51105,0.999920129252973
51107,0.998888660472372
51109,0.999881267646265
51111,0.999920620546172
51113,0.999879640611785
51115,0.999920971622739
51117,0.999911465811429
51119,0.999921274715777
51121,0.999824731112045
51125,0.999919790594248
51127,0.999714120145518
51131,0.999928273760379
51133,0.999883929004015
51135,0.999929566504233
51137,0.999799308545358
51139,0.999910303488568
51141,0.999912016950974
51143,0.999876160321518
51145,0.999729476449587
51147,0.99991807388662
51149,0.999627797979515
51153,0.999229756196114
51155,0.999911785161881
51157,0.999895562752366
51159,0.999920658594811
51161,0.99957346132721
51163,0.999885883952514
51165,0.999795502127152
51167,0.999918936498349
51169,0.99991960208201
51171,0.99979622548119
51173,0.999870264661552
51175,0.999919714938743
51177,0.999581569818272
51179,0.999380507431958
51181,0.999825011126167
51183,0.999923005295748
51185,0.999918151073492
51187,0.999901065425117
51191,0.999833758991528
51193,0.999907911419463
51195,0.999905833925883
51197,0.999864710071806
51199,0.999115615375797
51510,0.999619928222176
51515,0.999926041874964
51520,0.99991479822867
51530,0.999904119702616
51540,0.999916235649648
51550,0.999297462544217
51570,0.999811727929703
51580,0.999927486766545
51590,0.999920696965957
51595,0.999930605975024
51600,0.999759525090352
51610,0.999658760002855
51620,0.999907699801328
51630,0.999855788923706
51640,0.99992035946586
51650,0.999606053795597
51660,0.999852632268963
51670,0.999840445585289
51678,0.999925638725374
51680,0.999898533770103
51683,0.99957794144028
51685,0.999088282045998
51690,0.999924209139956
51700,0.999531550945441
51710,0.999738622290258
51720,0.999905386468854
51730,0.999915785801554
51735,0.999267890597364
51740,0.999749632290031
51750,0.99981671198219
51760,0.999903780859605
51770,0.999844611648729
51775,0.999821942962347
51790,0.999869345614285
51800,0.999601956411003
51810,0.999243075229223
51820,0.999850747969365
51830,0.999840866947872
51840,0.999838899186595
53001,0.999900524258726
53003,0.999879613675811
53005,0.999749069350501
53007,0.999831499626262
53009,0.999823228889334
53011,0.999570258408182
53013,0.99992983516527
53015,0.999873656317042
53017,0.999788354449756
53019,0.999920316472463
53021,0.999766963561536
53023,0.999929033980804
53025,0.999794492195419
53027,0.999876311844574
53029,0.999463934021948
53031,0.999918905003929
53033,0.999662857752316
53035,0.999646847084045
53037,0.999860954330923
53039,0.999905027611045
53041,0.999884641725638
53043,0.999912181718397
53045,0.999825496727531
53047,0.999880779305729
53049,0.999918803116077
53051,0.999922702734193
53053,0.999606822333027
53055,0.999896371137732
53057,0.999782356776999
53059,0.999869745206917
53061,0.999579348374124
53063,0.999732729808172
53065,0.999853328989525
53067,0.999609355879112
53069,0.999922763425951
53071,0.999851325214713
53073,0.999801043494093
53075,0.999910503754307
53077,0.999856697321988
54001,0.99986313059701
54003,0.999714303233944
54005,0.99984154583808
54007,0.999921519901535
54009,0.999891199912588
54011,0.999896375937182
54013,0.999890435999877
54015,0.99988355406866
54017,0.999913994106973
54019,0.999917997217204
54021,0.9999226783479
54023,0.999910070016713
54025,0.999919422986499
54027,0.999870986975831
54029,0.999857043782863
54031,0.999841136863228
54033,0.999870223260201
54035,0.999898109657037
54037,0.999677463363457
54039,0.999856985321453
54041,0.999857179391866
54043,0.999913563537853
54045,0.999800621722177
54047,0.999927126601293
54049,0.999852647927342
54051,0.999915922198631
54053,0.999856978430419
54055,0.99990915866466
54057,0.999867711821774
54059,0.999913017073895
54061,0.99983833882246
54063,0.999826541671205
54065,0.999901910646089
54067,0.99985830818098
54069,0.999913894278651
54071,0.999927339642367
54073,0.99982761659113
54075,0.999900283738632
54077,0.999896358646576
54079,0.999731867755766
54081,0.999811190017156
54083,0.999911997791759
54085,0.999924998773821
54087,0.999914489931103
54089,0.999924120969046
54091,0.999839757355416
54093,0.99989480584218
54095,0.999876798964853
54097,0.999887776005922
54099,0.999835330302593
54101,0.999920874835498
54103,0.999917919393783
54105,0.99990114003504
54107,0.999853237194068
54109,0.999857393511113
55001,0.999853324972606
55003,0.999917175612338
55005,0.999857955347234
55007,0.999909703816035
55009,0.999660252765246
55011,0.999912105545119
55013,0.999912373898965
55015,0.999656560297975
55017,0.999781661516124
55019,0.999890196051405
55021,0.999796089363393
55023,0.999916968195094
55025,0.999653576435625
55027,0.999764479473158
55029,0.999907235361436
55031,0.999870656040173
55033,0.999856982486136
55035,0.999743445715438
55037,0.999821193034952
55039,0.999734317840242
55041,0.999914741441571
55043,0.999891115778535
55045,0.999781437087261
55047,0.999909169749095
55049,0.99986289030273
55051,0.999880475997511
55053,0.99991192514737
55055,0.999774162769121
55057,0.999907794058419
55059,0.999654458676021
55061,0.999901835556226
55063,0.999762343379573
55065,0.999894402052005
55067,0.999907990017529
55069,0.999909601163107
55071,0.999824597232277
55073,0.999735770811892
55075,0.99991315350432
55077,0.999896144889594
55078,0.999917931267764
55079,0.999780765493489
55081,0.999815205685483
55083,0.999875756777875
55085,0.999840973307047
55087,0.999636555077672
55089,0.999635371057062
55091,0.999911222302757
55093,0.999793155906566
55095,0.999855266591309
55097,0.999818964846223
55099,0.99992072498733
55101,0.999705082171683
55103,0.999900233441746
55105,0.999756695100744
55107,0.999913499885556
55109,0.999722041943923
55111,0.999800845747239
55113,0.999907800761446
55115,0.99979815686337
55117,0.999745738651117
55119,0.999907236132182
55121,0.999897197445632
55123,0.999909306572978
55125,0.999905253687174
55127,0.999720508549756
55129,0.999912516611968
55131,0.999613418089242
55133,0.999532624378364
55135,0.999885567302337
55137,0.999910921043946
55139,0.999715821673873
55141,0.999822785406318
56001,0.999887550422596
56003,0.999892480609945
56005,0.999671622095176
56007,0.99990395612395
56009,0.999900459789862
56011,0.9998968204119
56013,0.999900068371371
56015,0.999894369410411
56017,0.999907711412796
56019,0.999909316266859
56021,0.999753221917009
56023,0.999875384255647
56025,0.999821765964195
56027,0.999927930111716
56029,0.999821456651517
56031,0.999914442288923
56033,0.999874070493009
56035,0.999749848123631
56037,0.999900287119979
56039,0.999720341659716
56041,0.999844386763264
56043,0.999904882847541
56045,0.999920791821753
