fips,value
48043,0.560141327450207
48045,0.584143325947655
48047,0.480209441562222
48049,0.488290168361546
48051,0.457175480587824
48053,0.48179699231507
48055,0.462952723438342
48057,0.519224248371121
48059,0.501010460351445
48061,0.484830118043574
48063,0.44019834366504
48065,0.544388314330352
48067,0.420552282476675
48069,0.533282138125659
48071,0.491649900244678
48073,0.451051075497227
48075,0.518788199696533
48077,0.487577223315102
48079,0.585509952910405
48081,0.548447549248828
48083,0.516016653772023
48085,0.567540045232819
48087,0.549854449800072
48089,0.495319127952394
48091,0.592794107130844
48093,0.494248664391569
48095,0.584004719683204
48097,0.516197490539744
48099,0.509977650726488
48101,0.594335105771084
48103,0.543695072020526
48105,0.585430531972508
48107,0.554131561052713
48109,0.528411447705664
48111,0.506362334011674
48113,0.502398973482471
48115,0.497934632428119
48117,0.476052657915391
48119,0.495245012539066
48121,0.552640724964494
48123,0.513716605176275
48125,0.523717550869204
48127,0.494713188489721
48129,0.529292802901257
48131,0.481857093152282
48133,0.495568450301228
48135,0.454084941920837
48137,0.541804557630311
48139,0.514733505409853
48141,0.4871629086137
48143,0.510243474192897
48145,0.448155160353108
48147,0.471994687013925
48149,0.50940264244091
48151,0.550070857664424
48153,0.562483005781525
48155,0.532625525658379
48157,0.541360931184635
48159,0.502398805404065
48161,0.489204242920134
48163,0.482387226951289
48165,0.501597708383649
48167,0.528530145983349
48169,0.505457554583851
48171,0.527723189936512
48173,0.585677098123056
48175,0.471993558004905
48177,0.454198994145644
48179,0.485368071885153
48181,0.486751224018736
48183,0.491116651279495
48185,0.44413565113931
48187,0.513543288487846
48189,0.481701436591895
48191,0.543622312027543
48193,0.532349962044372
48195,0.582608274899291
48197,0.546021874139983
48199,0.468827559400423
48201,0.495649036898048
48203,0.498854987322646
48205,0.575935286651302
48207,0.566370772743504
48209,0.497999628280933
48211,0.589215338079422
48213,0.508869035200454
48215,0.477927593946377
48217,0.481482558653833
48219,0.499854190873067
48221,0.521017547691106
48223,0.446692393646557
48225,0.454485580561236
48227,0.470993082718051
48229,0.49242611862562
48231,0.486707701164053
48233,0.470724938816702
48235,0.584328785278421
48237,0.51584065590758
48239,0.499878111558116
48241,0.423899047815333
48243,0.568012972784498
48245,0.480494824769176
48247,0.563401021389772
48249,0.467902302775725
48251,0.509787970476926
48253,0.481150843885688
48255,0.513406970059779
48257,0.522580108259239
48259,0.529031162705822
48261,0.572126482793763
48263,0.618024355632472
48265,0.502177513397264
48267,0.54390509474911
48269,0.607421974283534
48271,0.539319236696808
48273,0.491612082489241
48275,0.575138734362647
48277,0.487379950726236
48279,0.518239227886733
48281,0.52456454995394
48283,0.494177132143303
48285,0.499959881403592
48287,0.484522643640844
48289,0.518730033666725
48291,0.455495803666872
48293,0.470153341562548
48295,0.618828065861858
48297,0.506444586922686
48299,0.469180642131005
48301,0.468413037993922
48303,0.515954942682559
48305,0.546491003203468
48307,0.494478550554982
48309,0.484530194803833
48311,0.591267544813776
48313,0.432363230937941
48315,0.424509092562514
48317,0.553813010587689
48319,0.542885876390757
48321,0.484618380544156
48323,0.468726616539867
48325,0.452866093032401
48327,0.536342381400843
48329,0.513551407702339
48331,0.426329291369391
48333,0.619237736295618
48335,0.51830084106472
48337,0.47721682518172
48339,0.531840872293335
48341,0.519865355425328
48343,0.467898367563972
48345,0.534009837312602
48347,0.5073787356059
48349,0.463543093533729
48351,0.414702125794763
48353,0.489017774159138
48355,0.515434091720993
48357,0.550203783458955
48359,0.608191424437588
48361,0.502431657959741
48363,0.504112929606788
48365,0.446807883063368
48367,0.515738550638716
48369,0.541918603033699
48371,0.485124655508167
48373,0.438453766513935
48375,0.489169078784916
48377,0.534129859169821
48379,0.455682393798116
48381,0.492812558211182
48383,0.568386317697256
48385,0.528292479966018
48387,0.467085640379572
48389,0.483905763853425
48391,0.541217847631207
48393,0.585796095208961
48395,0.480116419453049
48397,0.586279031547972
48399,0.529468823487888
48401,0.465410720497496
48403,0.479126207599417
48405,0.453204048246671
48407,0.439254758587963
48409,0.495084107207873
48411,0.566417752969425
48413,0.514788867719533
48415,0.502094319602277
48417,0.556671173315151
48419,0.468622430779553
48421,0.617221445712045
48423,0.524502346536642
48425,0.556875057057451
48427,0.46394432039003
48429,0.53146431935654
48431,0.603276156189081
48433,0.651963546800836
48435,0.568446539806625
48437,0.528872444726333
48439,0.509711989382325
48441,0.522473396647546
48443,0.594903016147405
48445,0.465817948122234
48447,0.586526243834631
48449,0.45818272692843
48451,0.541872600159742
48453,0.562775316903812
48455,0.49410476648213
48457,0.420128402706476
48459,0.439141834795116
48461,0.5498516488745
48463,0.465758208054776
48465,0.466018240286152
48467,0.449537157817028
48469,0.518642172371239
48471,0.486518912227098
48473,0.475011216428578
48475,0.481744308144424
48477,0.480907949007876
48479,0.479504613515617
48481,0.480306657291085
48483,0.590655697439911
48485,0.485792153524201
48487,0.458179126805999
48489,0.47493482370827
48491,0.562447819669524
48493,0.474798566955499
48495,0.484314398505558
48497,0.533749821660477
48499,0.463294890752042
48501,0.543285051758756
48503,0.492296248814775
48505,0.455302994816562
48507,0.435640289593153
49001,0.601490638993505
49003,0.561012377607403
49005,0.555885569076365
49007,0.514505518520839
49009,0.650064397772856
49011,0.593734181870888
49013,0.568980701799385
49015,0.54323055994546
49017,0.639933987050276
49019,0.599973845097374
49021,0.533843281287318
49023,0.557215052290758
49025,0.6247699607089
49027,0.517641924265391
49029,0.616978526582922
49031,0.620675457033739
49033,0.699736584109446
49035,0.537637899369169
49037,0.469329174915499
49039,0.545530433455864
49041,0.539382546302769
49043,0.660319165709347
49045,0.542464068897781
49047,0.515653951522497
49049,0.526045989144728
49051,0.614718193529344
49053,0.565521916878933
49055,0.625956182300823
49057,0.540072553942298
50001,0.555767253261352
50003,0.58228405716841
50005,0.537596291443061
50007,0.635830544129368
50009,0.567772124164214
50011,0.568463819688743
50013,0.628445731580184
50015,0.6166534319429
50017,0.555075285636535
50019,0.56855752358349
50021,0.630585991867589
50023,0.607358734438798
50025,0.613718584853412
50027,0.655021759674906
51001,0.497450914132111
51003,0.542882959285893
51005,0.532511829204263
51007,0.464362453018232
51009,0.475974171410011
51011,0.441129413679348
51013,0.629042707058125
51015,0.496386865891409
51017,0.538000020705815
51019,0.476866519939985
51021,0.460206088675208
51023,0.533435385697384
51025,0.445238146313494
51027,0.463126588859183
51029,0.432388348883898
51031,0.473939140990511
51033,0.457403951486751
51035,0.47301926880451
51036,0.454071596403147
51037,0.428761076961357
51041,0.561112270874392
51043,0.520701543411128
51045,0.519352397701681
51047,0.526494913435095
51049,0.418838365057089
51051,0.434587561775306
51053,0.429005463259224
51057,0.480551717456088
51059,0.59797049859672
51061,0.560945420076368
51063,0.468546021229215
51065,0.513427632059073
51067,0.481177992790272
51069,0.508279806003947
51071,0.49041114993566
51073,0.523014176230213
51075,0.52362796255241
51077,0.460441584508572
51079,0.532371165198723
51081,0.405081963716445
51083,0.468414210274384
51085,0.571704947237694
51087,0.518192389179873
51089,0.444800971829204
51091,0.603357815825361
51093,0.490060658681053
51095,0.59455206215355
51097,0.459882657803072
51099,0.515119581134238
51101,0.483783161050958
51103,0.462192891083219
51105,0.436728216039812
51107,0.596719567127672
51109,0.446709387867918
51111,0.441881533754636
51113,0.479797983687704
51115,0.481435703456342
51117,0.465696703301059
51119,0.525140016324814
51121,0.507099424796762
51125,0.482119695197542
51127,0.518016381809604
51131,0.505724511250464
51133,0.497035911346374
51135,0.489064524044118
51137,0.494350195631804
51139,0.492108260647687
51141,0.464855395424667
51143,0.449537473910421
51145,0.527334445778169
51147,0.487152781910565
51149,0.541189054714295
51153,0.553329736450985
51155,0.483389280889033
51157,0.531457976036565
51159,0.479527241712223
51161,0.529009628416748
51163,0.489902503942818
51165,0.508141178536978
51167,0.430131019293812
51169,0.481289447465575
51171,0.524047121142656
51173,0.503656846481355
51175,0.451501319779887
51177,0.531086379627055
51179,0.565973576809859
51181,0.454300789364772
51183,0.446460270254644
51185,0.472398433258065
51187,0.515980723436863
51191,0.525790359457394
51193,0.504699767567003
51195,0.47791790794778
51197,0.491907308512581
51199,0.594719679016053
51510,0.607393695370175
51515,0.590785433838662
51520,0.539811866608151
51530,0.488001629599211
51540,0.58615743417944
51550,0.567112684437231
51570,0.553739240397994
51580,0.527711314585112
51590,0.490152510095421
51595,0.458550536235655
51600,0.633520663188138
51610,0.633467951209106
51620,0.499902609737803
51630,0.575797120387183
51640,0.533541041237193
51650,0.566501143713283
51660,0.522026226804947
51670,0.442297884114592
51678,0.550369027254245
51680,0.528400095375793
51683,0.621496479685755
51685,0.547926959665019
51690,0.478438406674934
51700,0.549398216478825
51710,0.512538722905301
51720,0.575114220096775
51730,0.455519450990112
51735,0.563772269632674
51740,0.513590162127151
51750,0.519466267042724
51760,0.516522631236617
51770,0.521635762237198
51775,0.575002637089665
51790,0.540671369651901
51800,0.52799232299278
51810,0.565251215735557
51820,0.545283653484729
51830,0.557076089873908
51840,0.554670808541956
53001,0.533087268982211
53003,0.534460304015157
53005,0.546634071495487
53007,0.594553823304732
53009,0.54343772306337
53011,0.510640126052046
53013,0.56561601725722
53015,0.519175596496107
53017,0.548368569124729
53019,0.517567200454232
53021,0.506627977283602
53023,0.622354581251516
53025,0.52964734412679
53027,0.546420757836239
53029,0.613120467012428
53031,0.544282963868388
53033,0.56937022207722
53035,0.592982987292892
53037,0.566924904807449
53039,0.54267656657332
53041,0.525238184081493
53043,0.600916980699978
53045,0.540599562977743
53047,0.501773928170674
53049,0.575051497229168
53051,0.500413601816746
53053,0.546000446400735
53055,0.599400357707085
53057,0.563843523206052
53059,0.53862958112989
53061,0.526634008125482
53063,0.534580529351374
53065,0.515384492779347
53067,0.548814615173665
53069,0.540678498265973
53071,0.563309280391553
53073,0.548188762415711
53075,0.540479033921077
53077,0.468189527269858
54001,0.461487977753903
54003,0.516485179579709
54005,0.46330681276614
54007,0.467702867690556
54009,0.469884133225874
54011,0.50790202882655
54013,0.450982845286834
54015,0.477796120764408
54017,0.454137061659387
54019,0.456634141148941
54021,0.48093443876419
54023,0.501062495259382
54025,0.468269676189425
54027,0.449069588811492
54029,0.484099749992569
54031,0.494768972803052
54033,0.536510016592372
54035,0.455456017547172
54037,0.530157773053001
54039,0.509361785253041
54041,0.493525671086738
54043,0.436000190401082
54045,0.463931987515335
54047,0.454029121200495
54049,0.500431107777099
54051,0.477382854664686
54053,0.450992859520334
54055,0.48166650016755
54057,0.473922238107981
54059,0.428066619708386
54061,0.522089460122931
54063,0.466072407221912
54065,0.471900319162115
54067,0.48450554030322
54069,0.50918434818628
54071,0.508423908802758
54073,0.518969686611124
54075,0.562580068861839
54077,0.498353083888358
54079,0.53076602860302
54081,0.516423063181296
54083,0.504414527258535
54085,0.510522573969915
54087,0.439932836186432
54089,0.430725647428789
54091,0.447021096016039
54093,0.569988354148254
54095,0.49720549954097
54097,0.467673927823522
54099,0.4448062838179
54101,0.486292635949137
54103,0.498511806538574
54105,0.490418826376634
54107,0.51729367057787
54109,0.442561034167873
55001,0.479522782985843
55003,0.550518897554746
55005,0.536121838099409
55007,0.548829204802275
55009,0.540801321043546
55011,0.512771654946101
55013,0.505246210833225
55015,0.504201662099523
55017,0.55370410384573
55019,0.488982095600361
55021,0.544167463456651
55023,0.52266743512126
55025,0.564323953290909
55027,0.521478124058855
55029,0.561361665664901
55031,0.485928427364946
55033,0.489346427597719
55035,0.55174253233646
55037,0.560286007075231
55039,0.533061921186737
55041,0.596179044364847
55043,0.510699589151714
55045,0.532556740217746
55047,0.526030410011967
55049,0.521597198558624
55051,0.608455964283151
55053,0.49384129760874
55055,0.534315978419021
55057,0.502708307837111
55059,0.515058727353656
55061,0.534632982074794
55063,0.558686729674533
55065,0.508406496450326
55067,0.490222661242101
55069,0.486234556446536
55071,0.530250244836698
55073,0.548180510231763
55075,0.521225343472906
55077,0.477168517969552
55078,0.478928606845575
55079,0.503349876613385
55081,0.526254714288589
55083,0.522944293081662
55085,0.542837388343903
55087,0.536382271116183
55089,0.558244572329795
55091,0.57791189633722
55093,0.501093745302072
55095,0.524352653968066
55097,0.536835889318052
55099,0.539430296124286
55101,0.510256876434632
55103,0.48591576523168
55105,0.517877769218666
55107,0.512166476749399
55109,0.519822868699329
55111,0.540605768544593
55113,0.56772524549714
55115,0.551353407955029
55117,0.554451405560645
55119,0.48865868172505
55121,0.520808757632981
55123,0.516268455782681
55125,0.538921960749002
55127,0.529623708880468
55129,0.550804212723713
55131,0.548800300994057
55133,0.585490301054901
55135,0.527084867658
55137,0.475175232528183
55139,0.53845338922172
55141,0.551640194105025
56001,0.547477875027003
56003,0.580501068993877
56005,0.538680274769008
56007,0.575478835534698
56009,0.528635236777356
56011,0.548381489536378
56013,0.520894929622012
56015,0.553067545654972
56017,0.547331923569176
56019,0.568880603618725
56021,0.528142376667788
56023,0.600591748326305
56025,0.503744377996646
56027,0.591692274091092
56029,0.579625741588891
56031,0.559430909431748
56033,0.565335267510777
56035,0.585713246505487
56037,0.537968592052386
56039,0.650078008267434
56041,0.541244553684941
56043,0.550677301173363
56045,0.552837529012347
