fips,value
48041,0.518083957082801
48043,0.560152603466462
48045,0.584152661293424
48047,0.480218492857213
48049,0.488301741496699
48051,0.45718447477113
48053,0.481809777065532
48055,0.462964714210364
48057,0.519239601401211
48059,0.501020342795163
48061,0.484857696417731
48063,0.440206725047482
48065,0.544400853741319
48067,0.420560428286828
48069,0.533296164231795
48071,0.491686069653514
48073,0.451060398889876
48075,0.518797842727071
48077,0.487588223010248
48079,0.585521150791026
48081,0.548456223292308
48083,0.516024941330491
48085,0.56765178322983
48087,0.549863364496849
48089,0.495330216793053
48091,0.592839363320367
48093,0.494257840223918
48095,0.584017137007837
48097,0.516214793769616
48099,0.510015464239744
48101,0.594346119942577
48103,0.543704303783123
48105,0.585443188569025
48107,0.554141844234529
48109,0.528421864324059
48111,0.506374708504077
48113,0.502441230381321
48115,0.497943979074767
48117,0.476063947525419
48119,0.495255106280128
48121,0.552732580245641
48123,0.51372631328971
48125,0.523726171853961
48127,0.494721535184376
48129,0.529301899349614
48131,0.48186626222364
48133,0.495577601916132
48135,0.454103712494403
48137,0.541813356328148
48139,0.514770576647055
48141,0.487196674689959
48143,0.510254120756301
48145,0.448163817588077
48147,0.472002841344162
48149,0.509413095976354
48151,0.550081616336302
48153,0.562493171105114
48155,0.53263468709671
48157,0.541462986976232
48159,0.502418602959266
48161,0.489214384333667
48163,0.482397390757095
48165,0.501606346100813
48167,0.528567532812952
48169,0.505469552323922
48171,0.527735681547651
48173,0.585694986338102
48175,0.472002880547521
48177,0.454207094656864
48179,0.485378079692368
48181,0.486768493183099
48183,0.491137235053717
48185,0.444145641365436
48187,0.513588474068377
48189,0.481712923179339
48191,0.54363380480002
48193,0.532359558961752
48195,0.58262120366307
48197,0.546031180768101
48199,0.46884658437893
48201,0.495699432371689
48203,0.498872866059576
48205,0.575954060708858
48207,0.566381353615942
48209,0.49802635204763
48211,0.589226861284784
48213,0.508885571530031
48215,0.477957676234073
48217,0.481494810503007
48219,0.499868285459951
48221,0.521048140644432
48223,0.446704701993133
48225,0.454494015723144
48227,0.471002529645395
48229,0.492435415967099
48231,0.486721183614442
48233,0.470735550886513
48235,0.584339223667106
48237,0.515851999694562
48239,0.499889783839985
48241,0.423906832363288
48243,0.568022540177774
48245,0.480508664260653
48247,0.563411356386718
48249,0.467910713026793
48251,0.509831655136821
48253,0.481159784640155
48255,0.513416170925956
48257,0.522612359241284
48259,0.529054392740111
48261,0.57218289924865
48263,0.618035199002052
48265,0.502187463737939
48267,0.543913752934638
48269,0.607457217497206
48271,0.539329215513815
48273,0.491624866584574
48275,0.575148106072579
48277,0.487393050901538
48279,0.518248977952695
48281,0.524580255897401
48283,0.494186652256031
48285,0.499968986864947
48287,0.484532571468455
48289,0.518739895788318
48291,0.455507222675341
48293,0.470162605945251
48295,0.61884255684927
48297,0.506453899836694
48299,0.469189071938174
48301,0.46842187679073
48303,0.515989038562239
48305,0.546500156233988
48307,0.494488164043915
48309,0.484550380984948
48311,0.591277296035658
48313,0.432371477569363
48315,0.424516707656572
48317,0.553823854413999
48319,0.542894253155387
48321,0.484626988429925
48323,0.468746773060103
48325,0.45287779983214
48327,0.536353246427995
48329,0.5135783135866
48331,0.426337494840048
48333,0.619252546920713
48335,0.518314807185294
48337,0.477226511752891
48339,0.531891930030593
48341,0.519895171114511
48343,0.467909875473433
48345,0.534018990682322
48347,0.507395901689047
48349,0.463555410143856
48351,0.414710022469526
48353,0.489027381663853
48355,0.515463064560198
48357,0.550217560447505
48359,0.608204202173918
48361,0.50244946850065
48363,0.50412582243275
48365,0.446819693985414
48367,0.515766882117724
48369,0.541931381919774
48371,0.485135145521824
48373,0.438462835403286
48375,0.489185274386656
48377,0.534138448846808
48379,0.455692814243197
48381,0.492848147642188
48383,0.568398823800646
48385,0.528301185502026
48387,0.467094162188771
48389,0.483914991304741
48391,0.541227397777499
48393,0.5858114777136
48395,0.480124720344891
48397,0.586341816910021
48399,0.52947857857684
48401,0.465426162743016
48403,0.479134035710333
48405,0.453212943343174
48407,0.439264247794802
48409,0.495103109168831
48411,0.566427194252594
48413,0.514797281857186
48415,0.502104015090109
48417,0.556681013263919
48419,0.468632306526027
48421,0.617235842855041
48423,0.524533630617049
48425,0.556890350103299
48427,0.463956999932912
48429,0.531473292652683
48431,0.603288401156924
48433,0.651974818009756
48435,0.568458362312369
48437,0.528882659140081
48439,0.509771416085484
48441,0.522499798535446
48443,0.594915128139627
48445,0.465831290768587
48447,0.586535756636854
48449,0.458194869768611
48451,0.54189072686782
48453,0.562838339511586
48455,0.49411649482415
48457,0.420136081667842
48459,0.439151357620761
48461,0.549863544646642
48463,0.465768694649241
48465,0.466037779004753
48467,0.449546288811923
48469,0.518662151428207
48471,0.486537735842151
48473,0.475032408993069
48475,0.481753102461433
48477,0.480918251778448
48479,0.479527570751704
48481,0.480316958961891
48483,0.590667905301025
48485,0.485812778298803
48487,0.458188126067643
48489,0.474947091794152
48491,0.562553277405492
48493,0.474811806442637
48495,0.4843246499906
48497,0.533776465612598
48499,0.463305228533238
48501,0.543296496993128
48503,0.492306270792543
48505,0.455311514697005
48507,0.435647890062928
49001,0.601513900911058
49003,0.561049076513271
49005,0.555945560914494
49007,0.514518570907688
49009,0.65007619706757
49011,0.593860697272155
49013,0.569006647616516
49015,0.5432690633185
49017,0.639947113740094
49019,0.599987949156794
49021,0.533868662269246
49023,0.557235918672909
49025,0.624802006877046
49027,0.517657204392003
49029,0.617046439063164
49031,0.620687897785067
49033,0.699751139487773
49035,0.537712055647758
49037,0.469339614339829
49039,0.54555758373092
49041,0.539395762251869
49043,0.660381139294112
49045,0.542489994103872
49047,0.515676051037329
49049,0.526110055559349
49051,0.614785736924657
49053,0.565575490422139
49055,0.625970180583712
49057,0.540121227070568
50001,0.555788222951867
50003,0.582307324508303
50005,0.537609232292805
50007,0.63588928077072
50009,0.56780924286833
50011,0.568494714917509
50013,0.628471285658153
50015,0.61668852676519
50017,0.555105546046657
50019,0.568578992859667
50021,0.630612462903066
50023,0.6073815701227
50025,0.613742620693982
50027,0.655059504322218
51001,0.497465786500653
51003,0.542929495045749
51005,0.5325280077433
51007,0.464377803045035
51009,0.475984773063979
51011,0.441142355047014
51013,0.629125369882267
51015,0.496413035404862
51017,0.538014141690031
51019,0.476887754792726
51021,0.46022123843781
51023,0.533467171994525
51025,0.445246339505673
51027,0.463138740879584
51029,0.432396686368153
51031,0.473956255307244
51033,0.457416485662351
51035,0.473030831878553
51036,0.454083010566859
51037,0.428769414664124
51041,0.56122447362328
51043,0.520721943733085
51045,0.519386248103841
51047,0.526525288446665
51049,0.418850224987695
51051,0.434596305644824
51053,0.429023953079083
51057,0.480563039555087
51059,0.598084686351166
51061,0.560982752797529
51063,0.468556483577806
51065,0.513459627025178
51067,0.481192121690127
51069,0.508319177000591
51071,0.49042544261267
51073,0.52304630195249
51075,0.523647264951163
51077,0.460452184723702
51079,0.532418299200723
51081,0.405089714412853
51083,0.468423717833201
51085,0.57176102147235
51087,0.518251288642176
51089,0.444818077396112
51091,0.603369201979131
51093,0.490087723074612
51095,0.594624172893781
51097,0.459899542799925
51099,0.5151559255054
51101,0.483807426151633
51103,0.462201552262023
51105,0.436736592683188
51107,0.596885156238047
51109,0.446722251066184
51111,0.441890027913522
51113,0.479811995393244
51115,0.481445020508358
51117,0.465706426696955
51119,0.525148869963337
51121,0.507121239272941
51125,0.48212895533389
51127,0.518052940899271
51131,0.505733189992053
51133,0.497049901448477
51135,0.489073160797178
51137,0.494374534242293
51139,0.492118583605596
51141,0.464865007707727
51143,0.449550996193978
51145,0.527369626748828
51147,0.487162281605312
51149,0.541239072836404
51153,0.553436286380278
51155,0.483399067381379
51157,0.531471371266421
51159,0.479536557559254
51161,0.529065799252804
51163,0.489916034175415
51165,0.508166686376908
51167,0.430139373891978
51169,0.481298704608375
51171,0.524073351372648
51173,0.503672780712378
51175,0.451509733357666
51177,0.531141647982504
51179,0.566061147650559
51181,0.454320280376238
51183,0.446468675945859
51185,0.472407654151897
51187,0.515993059847257
51191,0.525811756913093
51193,0.504710935544672
51195,0.477928554226333
51197,0.491923499203927
51199,0.594851148592963
51510,0.607451075795458
51515,0.590795975996973
51520,0.539822646196234
51530,0.488012880219622
51540,0.586169055942268
51550,0.567212231499968
51570,0.553764796910412
51580,0.527720480948087
51590,0.490161887732595
51595,0.458558272374229
51600,0.633558145173106
51610,0.633521555670595
51620,0.499913697642712
51630,0.575817346262456
51640,0.533551196117105
51650,0.566556702918665
51660,0.522045068295031
51670,0.442315124418928
51678,0.550378939596346
51680,0.528412852693673
51683,0.621561741748501
51685,0.548051869954878
51690,0.478447362068072
51700,0.549462364576076
51710,0.512571867553684
51720,0.575127364186714
51730,0.455528530558939
51735,0.563875468896768
51740,0.513621937540043
51750,0.519489671886642
51760,0.516534547843533
51770,0.521655627077982
51775,0.575027760345005
51790,0.54068854582389
51800,0.528044572340298
51810,0.565358122159223
51820,0.545303534443321
51830,0.557097712455613
51840,0.554692637596702
53001,0.533100065157667
53003,0.534476084361507
53005,0.546667922628967
53007,0.594578305227506
53009,0.543461271828661
53011,0.510694749821675
53013,0.565626081729118
53015,0.519191705536264
53017,0.548397053196726
53019,0.517577140937834
53021,0.50665703817314
53023,0.622365021972599
53025,0.529674056419511
53027,0.546437046623984
53029,0.613202481013551
53031,0.54429346459681
53033,0.569417914281542
53035,0.593035041429458
53037,0.566944127098038
53039,0.542688960371636
53041,0.525252826385567
53043,0.600929616274988
53045,0.540623114802117
53047,0.501788433455846
53049,0.575062677199288
53051,0.50042315794181
53053,0.546053867554308
53055,0.599415358405488
53057,0.563873745790236
53059,0.538646775479945
53061,0.526689134429013
53063,0.53461586048492
53065,0.515402914806576
53067,0.548867925587143
53069,0.54068868199728
53071,0.563329723902086
53073,0.548215574219304
53075,0.540490380052582
53077,0.468205878646055
54001,0.461503412163589
54003,0.5165216986171
54005,0.463324816051624
54007,0.467711783779708
54009,0.469895804705867
54011,0.507914736557376
54013,0.450994813436426
54015,0.477809637241079
54017,0.454146293972822
54019,0.456643055497698
54021,0.480943380332559
54023,0.501073301787168
54025,0.468278683591385
54027,0.449083734876539
54029,0.484116632687646
54031,0.494788134641052
54033,0.536526684872748
54035,0.45546704897115
54037,0.530200133391518
54039,0.509379734419903
54041,0.493542911687262
54043,0.436009138304672
54045,0.463954799765763
54047,0.454037105392186
54049,0.500449106440133
54051,0.477391438478059
54053,0.451008841981775
54055,0.481676919732719
54057,0.473937790095697
54059,0.428075389648836
54061,0.522110185895821
54063,0.466092201678927
54065,0.471911308076888
54067,0.484522316404188
54069,0.509194825607858
54071,0.508433159666001
54073,0.518991688610239
54075,0.562592678680185
54077,0.498365525452808
54079,0.530801204650731
54081,0.516447297411042
54083,0.50442467347174
54085,0.510531915099931
54087,0.439941877152811
54089,0.430733552275224
54091,0.447038643097638
54093,0.570002745785159
54095,0.497220336644943
54097,0.467686628263338
54099,0.444824253663062
54101,0.486301951833813
54103,0.498521545516942
54105,0.490430331063787
54107,0.51731217464347
54109,0.442576473072716
55001,0.479539903371383
55003,0.550529704917729
55005,0.536140367247823
55007,0.548841104021362
55009,0.540846886614657
55011,0.51278237353034
55013,0.505256817053357
55015,0.504244570268857
55017,0.553733793946815
55019,0.488995108702857
55021,0.544194643957472
55023,0.522677826107923
55025,0.564372449108953
55027,0.521508343808547
55029,0.561374193564921
55031,0.485943695538985
55033,0.489363448194805
55035,0.551777418009472
55037,0.560310552493067
55039,0.533096840707934
55041,0.596191213533191
55043,0.510713050867112
55045,0.532585320019098
55047,0.526041847221895
55049,0.521614581412093
55051,0.608473598649206
55053,0.493851723802013
55055,0.53434563387693
55057,0.502719437710653
55059,0.515102906362823
55061,0.53464565011466
55063,0.558719430320354
55065,0.50841950146571
55067,0.490233496480382
55069,0.486245095158934
55071,0.530272996926075
55073,0.548216218216221
55075,0.521235207408275
55077,0.477180503485523
55078,0.478937997110169
55079,0.503377145852245
55081,0.526278500100558
55083,0.52296007005132
55085,0.542858424388312
55087,0.536430637027979
55089,0.558295083876514
55091,0.577924178476475
55093,0.501119133899414
55095,0.524371115535419
55097,0.536859645130211
55099,0.539440511216175
55101,0.510294127480781
55103,0.485927465449946
55105,0.517908800079551
55107,0.512177088557707
55109,0.519858507881315
55111,0.540632168566204
55113,0.567737833914663
55115,0.551380660211713
55117,0.554486177198324
55119,0.488669564963168
55121,0.520821699782718
55123,0.516279696311709
55125,0.538934257339103
55127,0.529660265683146
55129,0.550815762107628
55131,0.54885300239927
55133,0.585558499893381
55135,0.527099488484697
55137,0.475185382646493
55139,0.538491226185658
55141,0.55166408925921
56001,0.547492782801206
56003,0.580516195427079
56005,0.538724072968173
56007,0.575492170725271
56009,0.528647929473629
56011,0.548395159157272
56013,0.520907519250231
56015,0.553081699086168
56017,0.547344055175253
56019,0.568892945905752
56021,0.528174474373082
56023,0.600609912729529
56025,0.503766299572062
56027,0.591702423873614
56029,0.579650992014718
56031,0.559442375881816
56033,0.565352558519017
56035,0.585749303383175
56037,0.537981563168901
56039,0.650122890794551
56041,0.541265094844251
56043,0.550689923038334
56045,0.552848012440363
