fips,value
48041,0.51508206809924
48043,0.558276703670482
48045,0.582753141038194
48047,0.478746262096722
48049,0.486463888582038
48051,0.455681011929761
48053,0.479893765929576
48055,0.461133280506844
48057,0.517040456690681
48059,0.4993722881094
48061,0.481988037141867
48063,0.438684035947367
48065,0.542352030550249
48067,0.419199145260649
48069,0.531062898981139
48071,0.488255024509127
48073,0.449416960565416
48075,0.517184496361626
48077,0.485803170652118
48079,0.584031008524729
48081,0.546821624200423
48083,0.51449987919573
48085,0.560741384644302
48087,0.548441798853834
48089,0.4935289010689
48091,0.588627706962488
48093,0.492744765741408
48095,0.582026428395942
48097,0.513870131141032
48099,0.506368804199235
48101,0.592507065434892
48103,0.542139732116072
48105,0.583349288448383
48107,0.552434233256214
48109,0.526881496524444
48111,0.504331280793829
48113,0.498745248993324
48115,0.496380036553952
48117,0.474220042707684
48119,0.493578690551934
48121,0.54666175574162
48123,0.512127109712649
48125,0.522300500630784
48127,0.493195342331977
48129,0.527782426573091
48131,0.480391384171953
48133,0.494045064707626
48135,0.451791598429787
48137,0.540438170230674
48139,0.511156918691758
48141,0.483953300794629
48143,0.508437273384162
48145,0.446803153848545
48147,0.470503798531301
48149,0.507677483715887
48151,0.548295044882914
48153,0.560792129899717
48155,0.531105913879736
48157,0.535056396323306
48159,0.499945439805086
48161,0.487490757541947
48163,0.480726839273136
48165,0.499994119085836
48167,0.525037132599069
48169,0.503580172679013
48171,0.525698480454953
48173,0.583085486461713
48175,0.470448426412087
48177,0.452835792562781
48179,0.483714348159869
48181,0.484540426800106
48183,0.488649209197823
48185,0.442525025887686
48187,0.509610986527824
48189,0.479846184267383
48191,0.541744693842033
48193,0.530767602711284
48195,0.580489870560073
48197,0.54448567962226
48199,0.466504599988252
48201,0.491615483057714
48203,0.496581661481781
48205,0.573413979668117
48207,0.564740295904834
48209,0.495109743020837
48211,0.587312610478039
48213,0.506652795328383
48215,0.474981988350175
48217,0.479646328625201
48219,0.497751124310721
48221,0.517788823127547
48223,0.444849919583994
48225,0.453154133046192
48227,0.469326459461263
48229,0.490879795431769
48231,0.484802615100957
48233,0.468988563724671
48235,0.58261028394107
48237,0.513989303451651
48239,0.497981185266653
48241,0.422528902936584
48243,0.566524056707709
48245,0.47858579891483
48247,0.561614230939902
48249,0.466480714661415
48251,0.505946452633771
48253,0.479689015229897
48255,0.511958063247962
48257,0.519315165879923
48259,0.526268033838687
48261,0.567507887775171
48263,0.616241895607827
48265,0.500407734674221
48267,0.542563727469582
48269,0.603655135743965
48271,0.537680841967127
48273,0.48968896432081
48275,0.573598856421703
48277,0.485418879867873
48279,0.51661745197039
48281,0.522383256402758
48283,0.492755659076794
48285,0.498443695426051
48287,0.482889755862408
48289,0.517090669559008
48291,0.453775004234665
48293,0.468652030324897
48295,0.616447939199357
48297,0.504893665525805
48299,0.467674232997353
48301,0.466982436981639
48303,0.512608966270791
48305,0.544985629753519
48307,0.492885505281783
48309,0.482120285345478
48311,0.589664159535057
48313,0.430920664890215
48315,0.423289504395709
48317,0.552024134876848
48319,0.541471638372009
48321,0.483116025678722
48323,0.466350744837161
48325,0.451124862335809
48327,0.534841933708584
48329,0.510586735019037
48331,0.4250275294018
48333,0.617010374359622
48335,0.516272343796811
48337,0.475615203469219
48339,0.527598698994674
48341,0.516587724722296
48343,0.466133150832453
48345,0.532539405033558
48347,0.505153645555322
48349,0.461722377897559
48351,0.413403288993625
48353,0.487423856192397
48355,0.512414711517903
48357,0.547991479851403
48359,0.606093175239847
48361,0.500217514714902
48363,0.502166595701595
48365,0.445056111272008
48367,0.512694276914811
48369,0.539848220075549
48371,0.483417347313822
48373,0.436954232397389
48375,0.487008233261645
48377,0.532568489819579
48379,0.454004465366045
48381,0.489373468135658
48383,0.566328546455224
48385,0.526907261283035
48387,0.465683712644313
48389,0.482384695244509
48391,0.539628368269788
48393,0.583336673636739
48395,0.478593773678715
48397,0.581225424074104
48399,0.527845663164983
48401,0.46337701151643
48403,0.477661916027183
48405,0.451730929511897
48407,0.437716042169069
48409,0.492710889601264
48411,0.564868075329724
48413,0.513414740177764
48415,0.50048419972698
48417,0.555042698027037
48419,0.467007371906654
48421,0.614859731077059
48423,0.521265171009024
48425,0.554738666268936
48427,0.462134889300666
48429,0.530008040786884
48431,0.601298893214353
48433,0.650262755797088
48435,0.566496701189517
48437,0.52717703258299
48439,0.505223490248194
48441,0.519536979336625
48443,0.593368378201402
48445,0.463835798645777
48447,0.584988806609644
48449,0.456346698697914
48451,0.539504296557211
48453,0.55789724448756
48455,0.492234055115558
48457,0.418848871912362
48459,0.437595548077722
48461,0.547913215068055
48463,0.464052078464331
48465,0.463638525060557
48467,0.448010916818722
48469,0.516147385763893
48471,0.484241019246563
48473,0.472555718460896
48475,0.480279187625777
48477,0.479225600783996
48479,0.47693211195236
48481,0.478616718066346
48483,0.588652516356825
48485,0.483326214502836
48487,0.456685499786216
48489,0.473179049696616
48491,0.555863999207533
48493,0.472867549714169
48495,0.482622492646515
48497,0.530779899549224
48499,0.46160519093656
48501,0.541398715647292
48503,0.490640757918834
48505,0.453820056616843
48507,0.434407697714953
49001,0.59856338136009
49003,0.557229323288314
49005,0.551038091782106
49007,0.512478411211876
49009,0.648102319489636
49011,0.586380996312149
49013,0.565952889765733
49015,0.539411487412186
49017,0.637778772135559
49019,0.597661402376472
49021,0.530903641270441
49023,0.554490942145655
49025,0.621123718021183
49027,0.515436469635311
49029,0.611391256120515
49031,0.618619984531518
49033,0.697342979262899
49035,0.532361803589532
49037,0.467638645428417
49039,0.542489114577247
49041,0.537231454853859
49043,0.655065894487083
49045,0.539380092854123
49047,0.512926726808362
49049,0.521138969165511
49051,0.609257011525745
49053,0.560949869371489
49055,0.623673769028017
49057,0.5359062543605
50001,0.553170246892265
50003,0.579449362865322
50005,0.53559506071168
50007,0.630922314582647
50009,0.564199288997926
50011,0.56514786472758
50013,0.625325602439423
50015,0.613047729711336
50017,0.55183882326705
50019,0.565904552581611
50021,0.627478559444391
50023,0.604508419263115
50025,0.610809038404835
50027,0.651213314372583
51001,0.495437438479729
51003,0.53883858163347
51005,0.530293774460084
51007,0.462307731359319
51009,0.474255113025299
51011,0.439307774729316
51013,0.623199725041679
51015,0.493503370725941
51017,0.535849820198409
51019,0.474363653842026
51021,0.458256164086844
51023,0.530101285581789
51025,0.443944857680626
51027,0.461505942707285
51029,0.431026213173194
51031,0.471763666261478
51033,0.45555390784651
51035,0.471255867870165
51036,0.452285991490585
51037,0.427477453180278
51041,0.554366555007589
51043,0.518160347392418
51045,0.516030016915523
51047,0.523274941204876
51049,0.417112353671537
51051,0.43317676412785
51053,0.42680726244455
51057,0.478696803091356
51059,0.591037128858936
51061,0.557187375872102
51063,0.466855749339866
51065,0.510113287960024
51067,0.479190239165922
51069,0.504632050640789
51071,0.488391527673033
51073,0.519724033078114
51075,0.521099584255686
51077,0.458805557379725
51079,0.528274271456464
51081,0.403801870164833
51083,0.466818730093284
51085,0.56701920182292
51087,0.513614294978264
51089,0.44268536334549
51091,0.6014699941727
51093,0.487143668089448
51095,0.58917921023864
51097,0.457642516612832
51099,0.511565492135569
51101,0.480972338059699
51103,0.460750997034266
51105,0.4353501600125
51107,0.587995271161052
51109,0.444842304057029
51111,0.440502029179405
51113,0.477779937438262
51115,0.479928379404695
51117,0.464093457931539
51119,0.523496092229338
51121,0.504583233558224
51125,0.480583488858888
51127,0.514402834578043
51131,0.504350205728628
51133,0.494985348187887
51135,0.487689103985221
51137,0.491604909096881
51139,0.490397894265228
51141,0.463267283410754
51143,0.44768612080407
51145,0.523786433957546
51147,0.485583401137711
51149,0.536902772124574
51153,0.54671393855722
51155,0.481727878454379
51157,0.52943767375136
51159,0.478020622607568
51161,0.52455629466943
51163,0.487958356979959
51165,0.50529419155706
51167,0.428752573620922
51169,0.479758550959397
51171,0.521137756237141
51173,0.501591724518105
51175,0.450063206006458
51177,0.526560015619069
51179,0.56000949284614
51181,0.452015510512273
51183,0.445109975506789
51185,0.470872460331474
51187,0.513987529108189
51191,0.52322483867184
51193,0.50287720540642
51195,0.476238947356051
51197,0.489754721467591
51199,0.587092693987975
51510,0.602608533230946
51515,0.589090780812572
51520,0.538013505275321
51530,0.486190988196112
51540,0.584225226680415
51550,0.560811752594142
51570,0.550803268687537
51580,0.526185549072125
51590,0.488616298260229
51595,0.457529476018029
51600,0.629561212162006
51610,0.628493318209785
51620,0.498094683588738
51630,0.573197423488074
51640,0.531863320934155
51650,0.562037210428527
51660,0.519720555700375
51670,0.44016877766208
51678,0.548865556910134
51680,0.526477744186252
51683,0.616207391550019
51685,0.540675679559479
51690,0.47701794047802
51700,0.544555545752641
51710,0.509322854976769
51720,0.573195243731126
51730,0.454016713624914
51735,0.557161755605436
51740,0.510432082611024
51750,0.516831573233583
51760,0.51473306061749
51770,0.519241147257573
51775,0.572108054196806
51790,0.538362248317994
51800,0.523672310983181
51810,0.558734615515528
51820,0.542800840350595
51830,0.554385968416153
51840,0.551994149385797
53001,0.531062237741141
53003,0.532314465785396
53005,0.543224732949939
53007,0.591597104753127
53009,0.540690015620865
53011,0.506303896589039
53013,0.564046760462916
53015,0.517031839321814
53017,0.545207335611289
53019,0.515940372478248
53021,0.503560307579573
53023,0.620643612571855
53025,0.526663946399479
53027,0.544190594647568
53029,0.607288577074984
53031,0.542548116658978
53033,0.56525961720202
53035,0.588583117865406
53037,0.564453342698421
53039,0.540682033
53041,0.523171277274478
53043,0.598836667304823
53045,0.53791527329013
53047,0.499706122279728
53049,0.573203647815166
53051,0.498885908403977
53053,0.541668719867303
53055,0.597135375995737
53057,0.560631558153981
53059,0.536371624941961
53061,0.522211755676148
53063,0.531152841439369
53065,0.513029332107252
53067,0.544420416533237
53069,0.539052681314351
53071,0.560741494503292
53073,0.545224531895144
53075,0.538621395618878
53077,0.46608146842391
54001,0.45952342661161
54003,0.513028617868847
54005,0.461210933218184
54007,0.466264762314447
54009,0.468069277812378
54011,0.506099469112713
54013,0.449332311725146
54015,0.475994367843109
54017,0.452608146022347
54019,0.455155649236602
54021,0.479468266915232
54023,0.49930162555033
54025,0.466782449138805
54027,0.447190828858851
54029,0.481941801211506
54031,0.492368378677366
54033,0.534257198510412
54035,0.453778420529869
54037,0.526291049073328
54039,0.50710561116325
54041,0.491370329216522
54043,0.43452596325435
54045,0.461561502665959
54047,0.452720770984102
54049,0.498157490403115
54051,0.475799187437681
54053,0.448993304088397
54055,0.480025581958549
54057,0.471909677717425
54059,0.426607156191604
54061,0.519680378839024
54063,0.463720785197319
54065,0.470208671075546
54067,0.482387126584499
54069,0.507473873336132
54071,0.506950075335531
54073,0.516477004266222
54075,0.560518195756424
54077,0.496498121122769
54079,0.527336233702397
54081,0.513746008214957
54083,0.502685252096189
54085,0.508995582937206
54087,0.438497684512401
54089,0.429462475238003
54091,0.444907689934511
54093,0.567905356401618
54095,0.495199955238232
54097,0.465804866768701
54099,0.442681732880272
54101,0.484778970386106
54103,0.496903046687203
54105,0.488652949866957
54107,0.514930915375974
54109,0.440632994272101
55001,0.477304786113167
55003,0.548737442813865
55005,0.533691432076533
55007,0.546882037639898
55009,0.536753296870224
55011,0.511005550578614
55013,0.503499991584709
55015,0.50026774215323
55017,0.550450738675388
55019,0.486961224523892
55021,0.541059979517298
55023,0.520951355517656
55025,0.560050933969055
55027,0.51827954209508
55029,0.559319182761394
55031,0.483795500377579
55033,0.487093346530581
55035,0.548175872952566
55037,0.557419205228665
55039,0.529526453300554
55041,0.594172994909764
55043,0.508666514967837
55045,0.529415652054246
55047,0.524147253173497
55049,0.519227292803093
55051,0.606039189925526
55053,0.492129009589232
55055,0.531109205117147
55057,0.500901772209792
55059,0.511211280819872
55061,0.532595119578561
55063,0.555275956517824
55065,0.506299347687381
55067,0.488449280962931
55069,0.484501788463979
55071,0.52754177769798
55073,0.544553817650825
55075,0.519453775552333
55077,0.475293507456228
55078,0.477370255815391
55079,0.50055252397118
55081,0.523448674946846
55083,0.520705931320493
55085,0.540198867221527
55087,0.532113316143992
55089,0.553822731796722
55091,0.575889799985162
55093,0.498191466433965
55095,0.521934504156241
55097,0.534006509115294
55099,0.537732391204975
55101,0.506763802628554
55103,0.484050980393392
55105,0.514648196747231
55107,0.510418712952646
55109,0.516221561145134
55111,0.537614849890896
55113,0.565673027188632
55115,0.548222602760385
55117,0.550934759767127
55119,0.486872613989763
55121,0.518788146706686
55123,0.51442699683234
55125,0.536928483308475
55127,0.526041841094452
55129,0.548905524487077
55131,0.544324262452259
55133,0.580327998098718
55135,0.524940132862988
55137,0.473512571693211
55139,0.534827761851727
55141,0.548784546378859
56001,0.545301169897449
56003,0.578183947781962
56005,0.53456058946785
56007,0.573309493980568
56009,0.526564025265838
56011,0.546153639250107
56013,0.518864901605712
56015,0.550868163680785
56017,0.545341832752812
56019,0.566848960473029
56021,0.524809051213951
56023,0.597920401895101
56025,0.501092928739793
56027,0.590009857447881
56029,0.576548679061658
56031,0.557543899888337
56033,0.562932667718069
56035,0.581900115908775
56037,0.535881809627415
56039,0.645569583869647
56041,0.53867171598405
56043,0.548619101158385
56045,0.551098128157881
