fips,value
48041,0.435834391516383
48043,0.480749919283487
48045,0.520220371111405
48047,0.418154894493299
48049,0.416950723264288
48051,0.395632231047138
48053,0.409650673103786
48055,0.393228897407903
48057,0.438905055139875
48059,0.431654996216681
48061,0.406795618511454
48063,0.378731647258487
48065,0.462888083009297
48067,0.361737148517828
48069,0.447860831858696
48071,0.405533081482939
48073,0.386789339387882
48075,0.450225668129853
48077,0.417538684464303
48079,0.525607610732652
48081,0.477866599613002
48083,0.449809211193756
48085,0.447711340397737
48087,0.484564341926347
48089,0.424512878245304
48091,0.488396537820771
48093,0.430363806735304
48095,0.50741336132318
48097,0.433627397526582
48099,0.417166496209666
48101,0.514505394002754
48103,0.475665176502858
48105,0.498802679102733
48107,0.478706361594611
48109,0.466072145851692
48111,0.426013148676009
48113,0.415868655952521
48115,0.431387357463229
48117,0.402793388851335
48119,0.425782216606958
48121,0.441085953412449
48123,0.447319160692382
48125,0.459534252662659
48127,0.429706517163528
48129,0.461717238395097
48131,0.423506960753135
48133,0.430040554492116
48135,0.380227097559344
48137,0.478469081292219
48139,0.421872197272944
48141,0.404864672875358
48143,0.439056955990653
48145,0.394292566860438
48147,0.40888416374621
48149,0.437439881062763
48151,0.472606792331467
48153,0.4882747926272
48155,0.464445973663891
48157,0.428864780989341
48159,0.422261770339162
48161,0.421187285857517
48163,0.415170033279018
48165,0.434231307768486
48167,0.440120875262614
48169,0.432380406056856
48171,0.446898350132661
48173,0.489070784984978
48175,0.406766743661365
48177,0.395432903632337
48179,0.415621031529333
48181,0.412500214393518
48183,0.413626800657499
48185,0.380609354196257
48187,0.419939030501059
48189,0.408193675459276
48191,0.467545068784543
48193,0.464538390154592
48195,0.495555574143318
48197,0.476487855801404
48199,0.394415734062323
48201,0.406176919698933
48203,0.423063972676471
48205,0.487209848425269
48207,0.50301188473949
48209,0.415304271393331
48211,0.506463804018253
48213,0.431491921750716
48215,0.400494057767066
48217,0.411644157988379
48219,0.420120772675774
48221,0.430501333341768
48223,0.376177441954938
48225,0.401580072646176
48227,0.404712476429211
48229,0.426177035799508
48231,0.418108873942569
48233,0.399731655968348
48235,0.507014986194052
48237,0.440917519065142
48239,0.423622654348767
48241,0.366532075735927
48243,0.498613837140877
48245,0.412972643719057
48247,0.489074137850936
48249,0.407037358755441
48251,0.417537661319541
48253,0.419790849725425
48255,0.456408489338433
48257,0.434169581156642
48259,0.442160365694915
48261,0.467444445140713
48263,0.537519990358356
48265,0.431797205297046
48267,0.482325207773556
48269,0.500250947844915
48271,0.470501094619237
48273,0.418297830939443
48275,0.505214249523624
48277,0.412613398687831
48279,0.448354420968605
48281,0.446253059528832
48283,0.43554109196232
48285,0.433586852279166
48287,0.417320594501544
48289,0.448334107919245
48291,0.390540312793138
48293,0.407996125323817
48295,0.523250534067914
48297,0.439224235010055
48299,0.406059514870909
48301,0.409604818245227
48303,0.427731671359194
48305,0.478060841311246
48307,0.427438816315167
48309,0.409316866164585
48311,0.51829567519792
48313,0.373032990607648
48315,0.375909240113547
48317,0.475769224273273
48319,0.478884814160753
48321,0.420801922090655
48323,0.395415370063648
48325,0.387105205556527
48327,0.477247324049611
48329,0.427107839971542
48331,0.372950907728033
48333,0.534295812230418
48335,0.442939893199569
48337,0.410011386981933
48339,0.434648744088389
48341,0.424911727502959
48343,0.399918530248389
48345,0.466274033118462
48347,0.431966427241676
48349,0.395026140924947
48351,0.360412898819479
48353,0.420675557583775
48355,0.431650082682312
48357,0.46379368625089
48359,0.521883881723233
48361,0.430506765057536
48363,0.429793487956016
48365,0.380745668680553
48367,0.429057538614739
48369,0.459433988617286
48371,0.416523288295061
48373,0.379047425787795
48375,0.413952373081791
48377,0.465964211354836
48379,0.3896249355798
48381,0.4034743109467
48383,0.483087135156398
48385,0.464250356618604
48387,0.4069167058748
48389,0.421705960231217
48391,0.471022953354353
48393,0.491248712814797
48395,0.415822948569474
48397,0.473468140513388
48399,0.459839894705096
48401,0.395661288163234
48403,0.416045867188187
48405,0.394580349931817
48407,0.378412586361475
48409,0.417203289122979
48411,0.495801427718324
48413,0.452295105454507
48415,0.433434206860475
48417,0.483692445577889
48419,0.403075168016567
48421,0.522199513705708
48423,0.435204857412361
48425,0.480451273039008
48427,0.398370476635261
48429,0.466723249952578
48431,0.517139030800031
48433,0.578630626588202
48435,0.48608603442893
48437,0.45591834241935
48439,0.414864714664284
48441,0.436009308922869
48443,0.534078056446882
48445,0.390993512054711
48447,0.515797512154357
48449,0.387788735105209
48451,0.46091125916967
48453,0.457380101620901
48455,0.420826266020108
48457,0.364137197697148
48459,0.378464153485382
48461,0.471737957632753
48463,0.397158298951641
48465,0.389586951071217
48467,0.387814033279532
48469,0.436558149439203
48471,0.414670307228394
48473,0.400382351999441
48475,0.418017427527554
48477,0.412820250509981
48479,0.403620814794598
48481,0.411023826363036
48483,0.508601624877748
48485,0.408411536686419
48487,0.394577722999171
48489,0.410745654454524
48491,0.443936428322182
48493,0.402698120196036
48495,0.41291325554685
48497,0.446039150567512
48499,0.394504341410485
48501,0.464062784810503
48503,0.423101178837635
48505,0.393715943138707
48507,0.386670071076915
49001,0.502590364460854
49003,0.457105400423782
49005,0.447521981702373
49007,0.435649735217407
49009,0.565195636338028
49011,0.46876653736021
49013,0.475259717780124
49015,0.441771844519391
49017,0.547640927569443
49019,0.507248604581759
49021,0.443821520599752
49023,0.462434342509352
49025,0.514557894074263
49027,0.435255273398403
49029,0.4902055732187
49031,0.533901962936431
49033,0.600039120755565
49035,0.431635684885515
49037,0.402072952871613
49039,0.455212212059486
49041,0.454733559298319
49043,0.537234340412071
49045,0.44581424835893
49047,0.426579864886671
49049,0.421321231203534
49051,0.492380143285601
49053,0.458384157795733
49055,0.533817031431208
49057,0.442158982709437
50001,0.471534984394717
50003,0.491426711439084
50005,0.460172166844119
50007,0.52221853035167
50009,0.474868336457054
50011,0.473790659595242
50013,0.526739700555703
50015,0.517310188692763
50017,0.463075991236664
50019,0.482678650660319
50021,0.534584546715928
50023,0.513541644136769
50025,0.521340171848441
50027,0.551436514640859
51001,0.426073934627572
51003,0.446562309788505
51005,0.453738997365038
51007,0.39267832135882
51009,0.407397422267361
51011,0.375237262390097
51013,0.51160929949948
51015,0.412409211094006
51017,0.45515452576957
51019,0.399121963090899
51021,0.394624404919026
51023,0.440414426464127
51025,0.393823226370537
51027,0.405442517624574
51029,0.377738218297341
51031,0.401465768648244
51033,0.387667433240246
51035,0.405906507091691
51036,0.38432565441944
51037,0.377322620627216
51041,0.443373648173091
51043,0.436847894028748
51045,0.431720894159301
51047,0.435850279763521
51049,0.357043809995782
51051,0.379776864528759
51053,0.360466289621993
51057,0.406064430282955
51059,0.475658121813334
51061,0.459659782323477
51063,0.401609495176754
51065,0.422039683033947
51067,0.40919131063747
51069,0.416752062561825
51071,0.416975647699949
51073,0.433061418284656
51075,0.435627859430936
51077,0.398313367735222
51079,0.434896205003696
51081,0.35431535163083
51083,0.40407676447146
51085,0.463773146483767
51087,0.419153606175247
51089,0.376534149182974
51091,0.52137578013127
51093,0.406873129495799
51095,0.481971644844812
51097,0.381571115121572
51099,0.421800925644049
51101,0.398241188373102
51103,0.399752625615399
51105,0.381770853106558
51107,0.460375420354223
51109,0.37696509733933
51111,0.386559934125509
51113,0.404755849959585
51115,0.418471922648344
51117,0.401573624486639
51119,0.455518618827995
51121,0.431006724579021
51125,0.417228233631458
51127,0.42233526586385
51131,0.45156337932047
51133,0.419750171877997
51135,0.428463377956805
51137,0.41255839121501
51139,0.424160936665551
51141,0.401692984029896
51143,0.384114124121032
51145,0.43169593277993
51147,0.423059222254196
51149,0.440430958753638
51153,0.434898496166125
51155,0.416695481312834
51157,0.454344637558551
51159,0.416683609371989
51161,0.430944868288433
51163,0.418372474047565
51165,0.424104647418041
51167,0.375071205924642
51169,0.42088208742331
51171,0.438594871416844
51173,0.433744433931335
51175,0.391201887209664
51177,0.428795378570779
51179,0.45045745292966
51181,0.384233740233255
51183,0.390559218947903
51185,0.410997139082828
51187,0.436997683315632
51191,0.445402999679432
51193,0.430923148591692
51195,0.413100338512943
51197,0.417335993076712
51199,0.465477954721438
51510,0.497037340871915
51515,0.5246968010971
51520,0.467045697254543
51530,0.416802978426762
51540,0.510883220025755
51550,0.452189686649823
51570,0.464585268815347
51580,0.460251256297881
51590,0.427541155318474
51595,0.415495631222649
51600,0.521830500918763
51610,0.508309307979207
51620,0.426876783337255
51630,0.487664140456857
51640,0.465118207412277
51650,0.466866058116784
51660,0.448205514272086
51670,0.373608089741686
51678,0.492117958433788
51680,0.455828335449564
51683,0.502523549424681
51685,0.425366053290193
51690,0.419291531045155
51700,0.446969877145345
51710,0.428551528762609
51720,0.503610559204915
51730,0.395084469735221
51735,0.44236447530218
51740,0.429413808544849
51750,0.441372124631304
51760,0.448050727406505
51770,0.446199051334874
51775,0.487266306584346
51790,0.459864918213955
51800,0.429488093555295
51810,0.450059931073072
51820,0.464193949581284
51830,0.468628940583558
51840,0.468505674787888
53001,0.453960165597791
53003,0.458227330233173
53005,0.454620194542844
53007,0.500267904763764
53009,0.459322933497609
53011,0.415131692744637
53013,0.498581837832258
53015,0.4443910632803
53017,0.455363159962649
53019,0.452948920922906
53021,0.420621651406931
53023,0.544243111195758
53025,0.441411037661191
53027,0.467873110631465
53029,0.495517540959536
53031,0.473509169473463
53033,0.47200692396688
53035,0.490354002262098
53037,0.483509408863373
53039,0.464272319091684
53041,0.450376098603943
53043,0.51403840384369
53045,0.458913336039651
53047,0.425936683648694
53049,0.497937088346354
53051,0.438082974253519
53053,0.448667092664186
53055,0.512858146331629
53057,0.47302720505377
53059,0.460843324210692
53061,0.428317826153215
53063,0.444996556694095
53065,0.436200628383915
53067,0.448738606375929
53069,0.476570132161638
53071,0.478785469131316
53073,0.461568482152535
53075,0.467407838479196
53077,0.397047865858624
54001,0.396012547961336
54003,0.428084728328093
54005,0.39890444139524
54007,0.410283116050761
54009,0.401967313020979
54011,0.440591437545705
54013,0.390883091947856
54015,0.413745186753468
54017,0.392152133872278
54019,0.397057714942625
54021,0.42296914397279
54023,0.430124741375792
54025,0.407249847436705
54027,0.384138942963565
54029,0.411896625375029
54031,0.415195298131553
54033,0.458529942490445
54035,0.391758431231016
54037,0.434279768607653
54039,0.434477289325074
54041,0.423095648572391
54043,0.376319766213232
54045,0.39831562753819
54047,0.403242025368783
54049,0.42532128685673
54051,0.411973255242833
54053,0.384701466228562
54055,0.417601356004827
54057,0.404912488322103
54059,0.371016597622877
54061,0.448352907279604
54063,0.392957211522956
54065,0.407368675515415
54067,0.414619076628087
54069,0.440309603303508
54071,0.444616195249797
54073,0.444481758076847
54075,0.483300921652004
54077,0.428166077551153
54079,0.440766263971301
54081,0.437631051389628
54083,0.435012157520873
54085,0.445223073038255
54087,0.384304199668306
54089,0.380360092692419
54091,0.380678307720577
54093,0.493910395611088
54095,0.427253935197289
54097,0.39749629367385
54099,0.379152453517178
54101,0.425922543976314
54103,0.432742271990044
54105,0.423008057188476
54107,0.437971000925018
54109,0.37963075509614
55001,0.403760994896034
55003,0.47278682471127
55005,0.45216855184214
55007,0.469501434829793
55009,0.442655719809838
55011,0.437561500468848
55013,0.432858280337348
55015,0.406621681117494
55017,0.459133551773722
55019,0.411194541575822
55021,0.450233982399227
55023,0.451216597053388
55025,0.461353891990107
55027,0.431571732004056
55029,0.478887178100742
55031,0.40816042615483
55033,0.410319036807578
55035,0.454320027013649
55037,0.472230691282103
55039,0.437395094750766
55041,0.512713465960875
55043,0.432876784662095
55045,0.441144994828495
55047,0.447612007941768
55049,0.436727001665273
55051,0.522555052514393
55053,0.42350049940128
55055,0.442417327790741
55057,0.430501265751975
55059,0.423371204398788
55061,0.454558821112213
55063,0.463829368213384
55065,0.426924199193062
55067,0.417788502107213
55069,0.41424108423154
55071,0.44536712266455
55073,0.449731857214385
55075,0.4494838416201
55077,0.403937424327036
55078,0.412533744597535
55079,0.426724335989039
55081,0.438784972985489
55083,0.440259763768535
55085,0.454656597414369
55087,0.433653076846883
55089,0.452434426840647
55091,0.493141866072146
55093,0.413678252128797
55095,0.440378801802094
55097,0.44772728940449
55099,0.466598510984858
55101,0.421655073477971
55103,0.412815807614603
55105,0.428397344326833
55107,0.439778083546654
55109,0.422721553359591
55111,0.450849089766972
55113,0.484898106193078
55115,0.456225270580708
55117,0.459198909671088
55119,0.415176293265689
55121,0.442146821893735
55123,0.440951337822605
55125,0.459461853129487
55127,0.435326941807948
55129,0.472505017103124
55131,0.444416009506685
55133,0.475898013863128
55135,0.446334848192388
55137,0.407344839400986
55139,0.444700615769538
55141,0.461234584470562
56001,0.466039025511253
56003,0.490801110883359
56005,0.434193182236911
56007,0.48822681386674
56009,0.446305958675687
56011,0.461535097472436
56013,0.440678291525254
56015,0.467171427689722
56017,0.46539425384456
56019,0.484200852707619
56021,0.435942980639269
56023,0.500334286063861
56025,0.419042257593604
56027,0.51627283980095
56029,0.479917216598942
56031,0.481527560156017
56033,0.47851836914295
56035,0.478535526702497
56037,0.455743980540444
56039,0.528424356720665
56041,0.456382009356942
56043,0.467289585856586
56045,0.47926753166628
