fips,value
48041,0.999955918185514
48043,0.999986626119764
48045,0.999987114092268
48047,0.999988220576536
48049,0.999984335550219
48051,0.999986732307457
48053,0.999981955285719
48055,0.999982552897192
48057,0.999979413096488
48059,0.999986881192152
48061,0.999954523304638
48063,0.99998453497921
48065,0.999984919958148
48067,0.99998698921555
48069,0.999982509447872
48071,0.999938783845908
48073,0.999983705440893
48075,0.999987578315455
48077,0.999985239019632
48079,0.999989308232398
48081,0.999986368243425
48083,0.999986752918439
48085,0.999800813317171
48087,0.99998790397247
48089,0.999985346555401
48091,0.999935949408161
48093,0.999988010025864
48095,0.999985257999662
48097,0.999975988650526
48099,0.999938784991213
48101,0.999987498458754
48103,0.999988205692213
48105,0.999985759036603
48107,0.999987391243576
48109,0.999988728418651
48111,0.999983931869941
48113,0.9999275022188
48115,0.999987447530568
48117,0.999984471662942
48119,0.999986519789899
48121,0.999837114549211
48123,0.999987780247813
48125,0.999988422110724
48127,0.999986355246689
48129,0.999988164917411
48131,0.999987923347963
48133,0.999987623701149
48135,0.99996913096263
48137,0.999987558937129
48139,0.999940804201971
48141,0.999942639480311
48143,0.999984694710802
48145,0.999987983049159
48147,0.999985881002839
48149,0.999986430952794
48151,0.999986886241802
48153,0.999987747278295
48155,0.999988125934132
48157,0.999810622875234
48159,0.999970737948818
48161,0.999985037477183
48163,0.999986149941887
48165,0.999985479875804
48167,0.999941034706675
48169,0.999984240215265
48171,0.999984503089466
48173,0.999978791660261
48175,0.999986874486364
48177,0.999987740006905
48179,0.99998634087015
48181,0.999974000873882
48183,0.999968473156107
48185,0.999985269603246
48187,0.999924385876898
48189,0.999984409348051
48191,0.999986111679355
48193,0.999988186125939
48195,0.999985419349643
48197,0.99998811471321
48199,0.999969694342889
48201,0.999909318833201
48203,0.999973676561963
48205,0.999976640354985
48207,0.999988394042968
48209,0.999957907085638
48211,0.999986927262023
48213,0.999976705221522
48215,0.999948600706723
48217,0.999982739367176
48219,0.999980780219539
48221,0.999953496031605
48223,0.999981277502731
48225,0.99998827431416
48227,0.999984205277691
48229,0.99998736939599
48231,0.999980234672033
48233,0.999985199865139
48235,0.999987723119341
48237,0.99998557377556
48239,0.999984707059182
48241,0.999986076455414
48243,0.999987448503216
48245,0.999979354265875
48247,0.999986566200845
48249,0.999987537818183
48251,0.999926685690172
48253,0.999987990606313
48255,0.999988621720391
48257,0.999950252385551
48259,0.999966857554436
48261,0.999912944193689
48263,0.999987890213124
48265,0.999984140716817
48267,0.999987833481999
48269,0.999954323493336
48271,0.999987964263518
48273,0.999982407616799
48275,0.999988519496159
48277,0.999981759887089
48279,0.999987380622688
48281,0.999978920898681
48283,0.999988563989811
48285,0.999987671510939
48287,0.999986487067256
48289,0.999987271992468
48291,0.999982401741735
48293,0.999987518977549
48295,0.999984598598075
48297,0.999987623968107
48299,0.999985947980891
48301,0.999987904366633
48303,0.999946033775216
48305,0.999988212482196
48307,0.999987089687802
48309,0.99996862572882
48311,0.999988386764225
48313,0.999985607916984
48315,0.999988484484879
48317,0.99998687242684
48319,0.999988210322527
48321,0.999986801313699
48323,0.99996744886553
48325,0.99998239591647
48327,0.999988416576435
48329,0.999959218831472
48331,0.999988032195081
48333,0.999983606963064
48335,0.999981442500861
48337,0.999986550523242
48339,0.999915798460446
48341,0.999955434395911
48343,0.999983506905053
48345,0.99998768134808
48347,0.99997535884218
48349,0.999981865264097
48351,0.999987546718433
48353,0.999986882226969
48355,0.999955248268824
48357,0.999983491823182
48359,0.999986168118992
48361,0.9999738439822
48363,0.999982726492755
48365,0.999981987388464
48367,0.999956796495126
48369,0.999984565474082
48371,0.999985812648974
48373,0.999985839836517
48375,0.99997620974503
48377,0.999986911462896
48379,0.99998504423839
48381,0.99994068877913
48383,0.999985495779999
48385,0.9999878057433
48387,0.999988106764226
48389,0.999987406436736
48391,0.999987977304451
48393,0.999982551438305
48395,0.999985774404085
48397,0.999904850386075
48399,0.999987667913624
48401,0.999976022243115
48403,0.999986018117329
48405,0.999986880428639
48407,0.999985721086907
48409,0.99997159031637
48411,0.999988233228763
48413,0.999988371463832
48415,0.999987114340609
48417,0.999987845386096
48419,0.999986142928943
48421,0.999984663970624
48423,0.999952357742277
48425,0.999980381376319
48427,0.999980542648015
48429,0.999989001765262
48431,0.999986440453231
48433,0.999988829658717
48435,0.999986246025575
48437,0.999987076678697
48439,0.999893284774527
48441,0.99996081239374
48443,0.999988993413112
48445,0.999980434725644
48447,0.999988242903505
48449,0.999982106397373
48451,0.99997571855097
48453,0.999898642418475
48455,0.999984398877112
48457,0.999987634479422
48459,0.999985002115397
48461,0.999985809758648
48463,0.999985249720708
48465,0.999968651878718
48467,0.999985928206812
48469,0.999971480642691
48471,0.999971066482077
48473,0.999965994293743
48475,0.999987690595482
48477,0.999985929230181
48479,0.999963012868326
48481,0.999985889607565
48483,0.999986393471923
48485,0.999968026814953
48487,0.999986908208273
48489,0.999981679154796
48491,0.999812680360554
48493,0.999980842069051
48495,0.999985981694523
48497,0.999961323469852
48499,0.999985356353357
48501,0.999986087364679
48503,0.999986526347674
48505,0.999986095627059
48507,0.999988668273503
49001,0.999971465937891
49003,0.999947803455358
49005,0.999904311712561
49007,0.999983080146345
49009,0.999987795080147
49011,0.999779450918112
49013,0.999965318207854
49015,0.99994251286442
49017,0.999986398833956
49019,0.99998454704283
49021,0.999963740518181
49023,0.999972787416365
49025,0.999960673510987
49027,0.999979563627578
49029,0.999903361270176
49031,0.999986709432635
49033,0.999986287197939
49035,0.999870347638505
49037,0.999985431449174
49039,0.999961516451794
49041,0.999983921341734
49043,0.999918476157613
49045,0.999964025430498
49047,0.999968172248227
49049,0.999889404729021
49051,0.999902693340358
49053,0.999917970915459
49055,0.99998533683613
49057,0.999921980100829
50001,0.999971996116909
50003,0.999970128554621
50005,0.999983925003503
50007,0.999919163399271
50009,0.999946196109851
50011,0.999957234615271
50013,0.999969628031886
50015,0.999954414040824
50017,0.999957041694419
50019,0.999971950325135
50021,0.999968165149906
50023,0.999972159760955
50025,0.999970667552584
50027,0.999953507359832
51001,0.999979442421582
51003,0.999926269146163
51005,0.999978473634253
51007,0.999976287423651
51009,0.999985412585354
51011,0.999979487123599
51013,0.999875989543927
51015,0.999958964865469
51017,0.999982316477011
51019,0.999966267392282
51021,0.999976020858451
51023,0.999952690294996
51025,0.999988350065058
51027,0.999981094580694
51029,0.999987460772343
51031,0.999973472684943
51033,0.999981283663521
51035,0.999982834023538
51036,0.999983304503467
51037,0.999988044296012
51041,0.999796466231298
51043,0.999970965213827
51045,0.999946778010934
51047,0.999954384339092
51049,0.999978098552376
51051,0.999986308215705
51053,0.999967474021809
51057,0.999984522844097
51059,0.999806484198936
51061,0.999946289841474
51063,0.999985377441717
51065,0.999950288976069
51067,0.999979462507671
51069,0.999935210349261
51071,0.99997965962551
51073,0.999950729794011
51075,0.999973247791756
51077,0.999983922722218
51079,0.999923881910944
51081,0.999987292472698
51083,0.999985778950272
51085,0.999914258545325
51087,0.999897356802307
51089,0.999971451617253
51091,0.999987323041809
51093,0.999956623327685
51095,0.999888320566877
51097,0.999973508305362
51099,0.999942350017081
51101,0.999961804396404
51103,0.99998739930405
51105,0.999987378604136
51107,0.999698426574078
51109,0.999980155017032
51111,0.999987599825171
51113,0.999979789761257
51115,0.999987842004442
51117,0.999985825062184
51119,0.999985795452838
51121,0.999967178256056
51125,0.999987228108661
51127,0.999942637059163
51131,0.999988964240707
51133,0.999980687494203
51135,0.999989168058455
51137,0.999962037561877
51139,0.999985501093749
51141,0.999985864093644
51143,0.999978658188162
51145,0.999946205813629
51147,0.999986980793594
51149,0.999920070748302
51153,0.99980716647353
51155,0.99998539626566
51157,0.999982962932647
51159,0.999987797764764
51161,0.999904917392612
51163,0.999980878530889
51165,0.999961127534856
51167,0.999987144696161
51169,0.99998718138201
51171,0.999961143860396
51173,0.999977019127368
51175,0.999986728757816
51177,0.999908244759483
51179,0.999851668024376
51181,0.999967475601524
51183,0.999988045047272
51185,0.999986978479271
51187,0.999984361263831
51191,0.99996941149796
51193,0.999985485612759
51195,0.999984513929789
51197,0.999976314545291
51199,0.999771113849739
51510,0.999917274184586
51515,0.999988539235319
51520,0.999986224616734
51530,0.99998493344961
51540,0.999986467027402
51550,0.999825655606613
51570,0.999964676180498
51580,0.999988159326815
51590,0.999987531246123
51595,0.999989593955436
51600,0.999953198976077
51610,0.999929539637048
51620,0.999985456217779
51630,0.999974271572255
51640,0.999987357203245
51650,0.999912676329127
51660,0.999973231086589
51670,0.999971036060979
51678,0.999988713506555
51680,0.999983032497687
51683,0.999906988529878
51685,0.999764139010132
51690,0.999988296500051
51700,0.999893104863815
51710,0.99994696649575
51720,0.999983966360709
51730,0.999986535223216
51735,0.999819473168225
51740,0.99994976485922
51750,0.999965300321049
51760,0.99998384929311
51770,0.999971536724374
51775,0.999966633163426
51790,0.999977266155548
51800,0.999913046908245
51810,0.999808682537423
51820,0.999973048192888
51830,0.999971220377443
51840,0.999970659379632
53001,0.99998415879016
53003,0.999979542017854
53005,0.99994997385676
53007,0.999969106461627
53009,0.999967063837491
53011,0.999904277574728
53013,0.999988894548126
53015,0.999978241315912
53017,0.999959692734807
53019,0.999987474534871
53021,0.999954558200115
53023,0.999988208829312
53025,0.999960955958409
53027,0.999978357795675
53029,0.999874169440037
53031,0.999987105849445
53033,0.999927696079799
53035,0.999923567414393
53037,0.999975203633065
53039,0.99998507505409
53041,0.99998036202921
53043,0.999986127825204
53045,0.999967914953774
53047,0.999979910681966
53049,0.999987125055835
53051,0.999988035791044
53053,0.999913237634122
53055,0.999983095294232
53057,0.999957665126562
53059,0.999977253751892
53061,0.9999067698097
53063,0.999945771052706
53065,0.999973784361692
53067,0.999914498622047
53069,0.999988050981458
53071,0.999973217857324
53073,0.999961998858843
53075,0.999985507467579
53077,0.999974481339351
54001,0.999975574687052
54003,0.99994137058623
54005,0.999970592586327
54007,0.999987793862629
54009,0.999980791562346
54011,0.99998225025025
54013,0.999981044467869
54015,0.999979602933367
54017,0.999986235691063
54019,0.999986890096088
54021,0.999987823998332
54023,0.999985847294641
54025,0.999987218858939
54027,0.99997755792467
54029,0.999974453905867
54031,0.999971363363208
54033,0.999976795774745
54035,0.999983063303465
54037,0.99993274288347
54039,0.999974553162909
54041,0.999974290370409
54043,0.999986250367398
54045,0.999960972340886
54047,0.999988401716968
54049,0.999973529028974
54051,0.999984935535821
54053,0.999974786167646
54055,0.999985006779407
54057,0.999977206138718
54059,0.999985954718441
54061,0.999969958864649
54063,0.999967948176
54065,0.999983725285008
54067,0.999974582835953
54069,0.999986433856885
54071,0.999988976248835
54073,0.999967567454927
54075,0.999982522592248
54077,0.999982951637703
54079,0.999945730877853
54081,0.999964493751082
54083,0.999985364004957
54085,0.999988253170667
54087,0.999985944899931
54089,0.999988281348235
54091,0.999970604758607
54093,0.999982117304494
54095,0.999978507444914
54097,0.999981427556564
54099,0.999969564730916
54101,0.999987633777203
54103,0.999986961944521
54105,0.999983585693417
54107,0.999973755367001
54109,0.999974344277857
55001,0.999973949837972
55003,0.999986835233662
55005,0.999974936589338
55007,0.999985759124623
55009,0.999928240691167
55011,0.999986110537256
55013,0.99998615238938
55015,0.999928658776676
55017,0.999958177741174
55019,0.999982195579603
55021,0.999961727924661
55023,0.999986845703634
55025,0.999926554932381
55027,0.999954152354828
55029,0.999985369535
55031,0.999977908216989
55033,0.999974888085824
55035,0.999949273649181
55037,0.999966699733272
55039,0.999947249757191
55041,0.999986514909089
55043,0.999982190140703
55045,0.999958197609441
55047,0.999985659979984
55049,0.999976270851259
55051,0.99997934032351
55053,0.999986097454266
55055,0.999956477192173
55057,0.999985497486309
55059,0.999926289839795
55061,0.999984493282779
55063,0.999953401205659
55065,0.999983193129183
55067,0.99998548472618
55069,0.999985725150285
55071,0.99996762503777
55073,0.999947619582574
55075,0.999984781944775
55077,0.999983313219961
55078,0.999986928973754
55079,0.999956724067125
55081,0.999965776723587
55083,0.99997894798753
55085,0.999971361218242
55087,0.999923104950836
55089,0.999922533467679
55091,0.999985981120464
55093,0.99996118530673
55095,0.999974445645027
55097,0.999966622187049
55099,0.999987326690979
55101,0.999939224797415
55103,0.999984162802212
55105,0.999952261908196
55107,0.99998632612286
55109,0.999944830363796
55111,0.999962412739516
55113,0.999985463234539
55115,0.999962202716552
55117,0.999949430306679
55119,0.999985354524591
55121,0.999983482526809
55123,0.999985691769829
55125,0.999985070862222
55127,0.999943623621862
55129,0.999986183413841
55131,0.999916674158033
55133,0.999893496611891
55135,0.999980982487704
55137,0.99998595453545
55139,0.999942038561176
55141,0.999967367353101
56001,0.999981301119781
56003,0.999982471653166
56005,0.999932621815087
56007,0.999984813506881
56009,0.999984242352427
56011,0.999983628225212
56013,0.999984164887557
56015,0.999982901445563
56017,0.999985427839911
56019,0.999985690398303
56021,0.999951546419659
56023,0.999979083915598
56025,0.999967385983392
56027,0.999988167468344
56029,0.999967483672469
56031,0.999986479666154
56033,0.999978454748317
56035,0.999951396603282
56037,0.999984187578593
56039,0.999944363269628
56041,0.999971937270594
56043,0.999984970281811
56045,0.999987382617445
