fips,value
48041,0.97008054586053
48043,0.979010007255645
48045,0.987460065182001
48047,0.98087409945771
48049,0.97628172455213
48051,0.979312754835201
48053,0.975315342518287
48055,0.975343167802229
48057,0.974373019518203
48059,0.97944681567432
48061,0.969537004684185
48063,0.978183712655926
48065,0.976430335673831
48067,0.979807918150135
48069,0.973978824928148
48071,0.965489531169834
48073,0.976953547270569
48075,0.980698949530607
48077,0.976912513339716
48079,0.984599540291602
48081,0.981648492473581
48083,0.981852076655466
48085,0.950150754948306
48087,0.9852832657938
48089,0.977066004402687
48091,0.965126417880483
48093,0.98093077560459
48095,0.978787457170152
48097,0.973299826254477
48099,0.964322465914409
48101,0.980815827194559
48103,0.982372384969835
48105,0.977533371036824
48107,0.98084055602749
48109,0.982510632851453
48111,0.974632606369576
48113,0.964938598335956
48115,0.980494620535792
48117,0.975742970721352
48119,0.978782779563116
48121,0.953691748986814
48123,0.980481167011633
48125,0.983917702875651
48127,0.980856473566055
48129,0.982607787171813
48131,0.980546338153523
48133,0.980844267701043
48135,0.971660812243679
48137,0.98582458352571
48139,0.964808479570585
48141,0.966920947594261
48143,0.9774909964831
48145,0.980681624567258
48147,0.980187596201777
48149,0.978641270743618
48151,0.979623925467942
48153,0.981374181372158
48155,0.982612131387566
48157,0.951240375223352
48159,0.972352531230411
48161,0.977728738704886
48163,0.978180797323064
48165,0.979908495508544
48167,0.967059011263032
48169,0.976454310507382
48171,0.975865130899544
48173,0.973083028611346
48175,0.979412412756152
48177,0.981312235511066
48179,0.978487088511599
48181,0.973734222024683
48183,0.97212630004336
48185,0.97694043198409
48187,0.962926973087859
48189,0.975730865634947
48191,0.978157646820144
48193,0.981459743718673
48195,0.977064107853143
48197,0.982932440249452
48199,0.97222567886573
48201,0.962025290396009
48203,0.973765015505266
48205,0.974012409770052
48207,0.981450394175891
48209,0.969185327014019
48211,0.979623840861442
48213,0.974194750632673
48215,0.968668566883292
48217,0.976040842856274
48219,0.973974546893772
48221,0.9673847563876
48223,0.974379792548412
48225,0.981105602430519
48227,0.977513778778688
48229,0.98037245395861
48231,0.976302429615023
48233,0.976688344800767
48235,0.981766358152778
48237,0.977319474390263
48239,0.97608297692009
48241,0.979632442463145
48243,0.98452925902464
48245,0.976238323308326
48247,0.980031085095092
48249,0.981026221287027
48251,0.963358043001021
48253,0.980821655167367
48255,0.981706127658339
48257,0.967745343963806
48259,0.971077362706775
48261,0.961918296644153
48263,0.982194227210867
48265,0.97762061973702
48267,0.986479346139484
48269,0.967121804268176
48271,0.98086007383043
48273,0.975490746252113
48275,0.984100344784748
48277,0.974923444847753
48279,0.98045992676974
48281,0.974889215901134
48283,0.982048996537274
48285,0.98119780488022
48287,0.978701647116657
48289,0.980232524538778
48291,0.976381037546428
48293,0.979811141348821
48295,0.975628541776319
48297,0.98095804364448
48299,0.979791014093334
48301,0.980578078330352
48303,0.96696597395256
48305,0.983459686043771
48307,0.979753492142225
48309,0.972462896406057
48311,0.983770702165313
48313,0.978881474693075
48315,0.981431552780173
48317,0.97960328521501
48319,0.984728091079943
48321,0.980585461442236
48323,0.97209230613901
48325,0.975953650981087
48327,0.982679046913405
48329,0.969071599561706
48331,0.980779628693632
48333,0.977403723351662
48335,0.975795897776345
48337,0.978842849951996
48339,0.962146377070482
48341,0.966147489870309
48343,0.976173659408599
48345,0.983395015879896
48347,0.974467192709973
48349,0.975521047146493
48351,0.980202603094548
48353,0.979510243071853
48355,0.96940176463741
48357,0.974826609361766
48359,0.978262078203003
48361,0.975028195823463
48363,0.975764352541073
48365,0.97552923939067
48367,0.968725677083533
48369,0.975968237230036
48371,0.977685796706118
48373,0.978271937702398
48375,0.973902083294761
48377,0.981963592536166
48379,0.97662350531016
48381,0.964632351026015
48383,0.97705806944939
48385,0.984764063859113
48387,0.981265879737632
48389,0.980084591667735
48391,0.981925439802654
48393,0.973821398481475
48395,0.980093486957801
48397,0.95957680290302
48399,0.980891014160522
48401,0.974366282437884
48403,0.980972733601553
48405,0.97947751071522
48407,0.977688425166874
48409,0.97274389263995
48411,0.983594523578359
48413,0.984300615635526
48415,0.979895116419471
48417,0.981973832905074
48419,0.978158612246221
48421,0.975851306092863
48423,0.96782152284141
48425,0.976907902770782
48427,0.97628633339422
48429,0.983324038135653
48431,0.979024329168529
48433,0.985117575225891
48435,0.978323167344905
48437,0.9798922061657
48439,0.959895084664745
48441,0.969781138500812
48443,0.985484723765604
48445,0.973709666131104
48447,0.98464675784483
48449,0.974952961779754
48451,0.974420671800992
48453,0.960077167319083
48455,0.976060238367408
48457,0.981121689291338
48459,0.977571193826929
48461,0.977714709095629
48463,0.976826368058274
48465,0.971381228399096
48467,0.978440272693791
48469,0.972634043525758
48471,0.973912791850399
48473,0.971747238544578
48475,0.981123637920554
48477,0.977841393672745
48479,0.971097321094935
48481,0.977756470727771
48483,0.978614979060019
48485,0.971865713041526
48487,0.979517637900148
48489,0.977730021688226
48491,0.950757652141051
48493,0.974876216580077
48495,0.977865440296208
48497,0.970056307869352
48499,0.976940396209295
48501,0.978055632803562
48503,0.978798003657337
48505,0.979439360695259
48507,0.981791944404961
49001,0.972094767111215
49003,0.964785078141908
49005,0.959041506710416
49007,0.975271300919451
49009,0.981251455647471
49011,0.949437722003388
49013,0.970762470597887
49015,0.96390684849089
49017,0.978600756279758
49019,0.975686623144594
49021,0.969829659400753
49023,0.971514565997546
49025,0.968173280269377
49027,0.973962493700137
49029,0.957119287249978
49031,0.979158663286209
49033,0.978457718797919
49035,0.956381903282474
49037,0.977143459120912
49039,0.969921786215247
49041,0.97494882674112
49043,0.961821994087816
49045,0.968388859814757
49047,0.970081158037037
49049,0.957192619357821
49051,0.958227733635213
49053,0.961128350744726
49055,0.977060062809391
49057,0.962915904249098
50001,0.973554001538816
50003,0.972678743017149
50005,0.976474339688899
50007,0.963249169246973
50009,0.968225268102643
50011,0.969101323582802
50013,0.972031438287494
50015,0.969619670915376
50017,0.969171681033747
50019,0.973621556787718
50021,0.972886016816601
50023,0.973253461857514
50025,0.973508436492484
50027,0.970019138053584
51001,0.975729761655234
51003,0.963968676311797
51005,0.975005898616837
51007,0.973828905141518
51009,0.977106077719593
51011,0.974925843971349
51013,0.958833158770071
51015,0.968877706610101
51017,0.975064134296954
51019,0.971076172114989
51021,0.97546604506521
51023,0.96718485928647
51025,0.981226829349461
51027,0.979498170828255
51029,0.979950906317949
51031,0.973593818912326
51033,0.974882991087139
51035,0.976564819512571
51036,0.975235933277183
51037,0.98085890301464
51041,0.950228913854589
51043,0.972267798364395
51045,0.967421697658038
51047,0.9677575784377
51049,0.975128066915673
51051,0.979808639112299
51053,0.971682007188882
51057,0.975614526139592
51059,0.951787108409998
51061,0.965408569108119
51063,0.977088339779509
51065,0.966276224428363
51067,0.974908932174561
51069,0.964299742480762
51071,0.974927960934216
51073,0.967339922618203
51075,0.971816947201352
51077,0.977833353698527
51079,0.96274970486197
51081,0.980037476693377
51083,0.978369184097111
51085,0.960955057811155
51087,0.959232255555575
51089,0.973166964429816
51091,0.980415407607493
51093,0.968417326446625
51095,0.959033588756394
51097,0.971468704406259
51099,0.964842048202261
51101,0.968114412282887
51103,0.980545060125065
51105,0.979975456891509
51107,0.942735529044272
51109,0.974324939301928
51111,0.980099848265176
51113,0.974260711819586
51115,0.980251138050356
51117,0.978108755152289
51119,0.980391142461389
51121,0.972922647225457
51125,0.979997997696201
51127,0.964262699057479
51131,0.982348105890451
51133,0.974533234849208
51135,0.982654905891203
51137,0.969963796216598
51139,0.977895766977539
51141,0.978273142617634
51143,0.975353377926293
51145,0.96523881602269
51147,0.979584079834601
51149,0.961879635033145
51153,0.949826353037275
51155,0.978169696567903
51157,0.976118619401424
51159,0.980174472446104
51161,0.960843228507888
51163,0.975612606932225
51165,0.96983340218958
51167,0.979702155304969
51169,0.979927105586227
51171,0.970198401732461
51173,0.976176470078024
51175,0.979944557495858
51177,0.959753461630833
51179,0.953999543111862
51181,0.972369934612196
51183,0.980762290738048
51185,0.979563275576346
51187,0.975700672242295
51191,0.972929833172088
51193,0.977178100169128
51195,0.97783878922272
51197,0.974185943984977
51199,0.947686598144628
51510,0.96252546703986
51515,0.981554740000286
51520,0.978878993749983
51530,0.976491726633583
51540,0.979337141202131
51550,0.952998657588568
51570,0.971096422435132
51580,0.982275782706833
51590,0.980136301771988
51595,0.985299927313532
51600,0.967022142362283
51610,0.960808274847333
51620,0.977138284357136
51630,0.973766092685292
51640,0.980104743601469
51650,0.963162983731832
51660,0.975181073988039
51670,0.972860716899332
51678,0.98217379435695
51680,0.9772961469772
51683,0.959955364111519
51685,0.946042181105139
51690,0.981178063859921
51700,0.959848807706482
51710,0.968222194537655
51720,0.97981524603972
51730,0.97907922542476
51735,0.950143594071672
51740,0.96853170455601
51750,0.972604311112997
51760,0.97878611534516
51770,0.974432500605793
51775,0.972537886854673
51790,0.97463005477115
51800,0.961233928495045
51810,0.952003490965542
51820,0.974114533051417
51830,0.97256013331949
51840,0.972837877238832
53001,0.976018242652799
53003,0.975893076813958
53005,0.96787013676497
53007,0.972209919424453
53009,0.972271379351027
53011,0.960476932922353
53013,0.983452197949862
53015,0.975500124307326
53017,0.968995063385635
53019,0.980031766758252
53021,0.96816083639946
53023,0.983353884745636
53025,0.969647995429221
53027,0.975630620794305
53029,0.957718302726352
53031,0.979815414138542
53033,0.965224789491742
53035,0.964544203593605
53037,0.974688475334377
53039,0.976742019993412
53041,0.97606631787272
53043,0.978152272611301
53045,0.972838592100615
53047,0.974810666545399
53049,0.979798998002327
53051,0.98080220900168
53053,0.962762883416643
53055,0.976300572784486
53057,0.969981419152685
53059,0.975331170317986
53061,0.960734619740452
53063,0.967511564883487
53065,0.973574560742226
53067,0.962129927310497
53069,0.980765842652833
53071,0.973967916607413
53073,0.971023914889036
53075,0.978145522455195
53077,0.973874744264922
54001,0.975496060136276
54003,0.966442771977581
54005,0.975075303145068
54007,0.980363521732228
54009,0.975989761734868
54011,0.978732634100163
54013,0.978310948214846
54015,0.977909930190762
54017,0.978628521554092
54019,0.979568439161799
54021,0.980603280596535
54023,0.977739782278646
54025,0.979880617126193
54027,0.975330966287603
54029,0.974262134933885
54031,0.972351059480614
54033,0.97521122085048
54035,0.97690502983135
54037,0.963942883864028
54039,0.974557756973462
54041,0.975165991613455
54043,0.978523653051395
54045,0.973213558503432
54047,0.981907306517716
54049,0.973987353686621
54051,0.97904610354392
54053,0.97455227864215
54055,0.978762337476311
54057,0.975084186930934
54059,0.978523569350801
54061,0.974619791536949
54063,0.972124453739481
54065,0.977508376793823
54067,0.974990382480321
54069,0.978669296425119
54071,0.981940712577423
54073,0.973894139010865
54075,0.976879314119336
54077,0.976696972299482
54079,0.967178767120223
54081,0.972105129557521
54083,0.97823385952457
54085,0.981309850023017
54087,0.979746723622087
54089,0.981090578432996
54091,0.973712047577253
54093,0.977761111114259
54095,0.97609307400945
54097,0.975175178132699
54099,0.973633104663597
54101,0.98017308238677
54103,0.979552664063926
54105,0.977370092034632
54107,0.973607439006415
54109,0.975238783623085
55001,0.973086040481594
55003,0.979551558579942
55005,0.973429666802761
55007,0.97760386121737
55009,0.963425475151559
55011,0.978126719527083
55013,0.97817698544342
55015,0.961297115731285
55017,0.9685660664355
55019,0.974176804227503
55021,0.968857053215222
55023,0.979318698490147
55025,0.963120172688623
55027,0.967685710996518
55029,0.977053114546159
55031,0.973570149077778
55033,0.972952496945847
55035,0.966421521176712
55037,0.971917232141404
55039,0.965684528715929
55041,0.978813012080121
55043,0.97513769199082
55045,0.968405160824743
55047,0.977335159265344
55049,0.972968953686785
55051,0.976149936463204
55053,0.978090036256711
55055,0.968078366326307
55057,0.977241516999474
55059,0.963845693826026
55061,0.975983352173672
55063,0.968049333866892
55065,0.974054416781513
55067,0.977138612593661
55069,0.977463970508907
55071,0.971727572080472
55073,0.965715903745057
55075,0.978469339522031
55077,0.975270265057842
55078,0.979560589007932
55079,0.971135362398011
55081,0.970566676454507
55083,0.974015911935904
55085,0.972242110757142
55087,0.961167651074367
55089,0.96149075720378
55091,0.977883358261824
55093,0.96841488156773
55095,0.973014829497112
55097,0.970774672482195
55099,0.980322055541434
55101,0.965803290463471
55103,0.975773066289094
55105,0.967388468272294
55107,0.97846454582487
55109,0.964147678815922
55111,0.969999760950749
55113,0.977199763233187
55115,0.968963410857154
55117,0.967242728447613
55119,0.976890041951693
55121,0.975572959989907
55123,0.977468527646888
55125,0.976657739912721
55127,0.965523203547721
55129,0.978252134779966
55131,0.960871769134324
55133,0.959771203474995
55135,0.974820953778067
55137,0.977863401549156
55139,0.966031492455895
55141,0.971250435133315
56001,0.975364296446341
56003,0.975118818170743
56005,0.96162644030366
56007,0.976290269640993
56009,0.975334955785853
56011,0.974489472792962
56013,0.975513906414145
56015,0.975121307265499
56017,0.977036730716102
56019,0.977383014495915
56021,0.967010522442197
56023,0.972897714319001
56025,0.970561147004996
56027,0.982640110342725
56029,0.970132229889132
56031,0.978733729467058
56033,0.974358781843392
56035,0.965612424373354
56037,0.97562630736783
56039,0.964147260630135
56041,0.972895080260298
56043,0.976452755047843
56045,0.980288832413719
