fips,value
48041,0.994161960249142
48043,0.996637762441701
48045,0.997591332451828
48047,0.996922504781832
48049,0.996220629690655
48051,0.996698250355749
48053,0.996005330789321
48055,0.996026740080157
48057,0.995744182518898
48059,0.996697527598134
48061,0.99403623265061
48063,0.996525556583247
48065,0.99622153075578
48067,0.996750200342275
48069,0.995794918500484
48071,0.99296108949834
48073,0.996340265339741
48075,0.996877838466721
48077,0.996324309725673
48079,0.997444350920388
48081,0.997006045038017
48083,0.997031388148267
48085,0.987629580300257
48087,0.997402628175783
48089,0.996348804168922
48091,0.99283219270886
48093,0.996926740749689
48095,0.996576660650845
48097,0.995434068584753
48099,0.992789125685063
48101,0.996893288780315
48103,0.997110624618962
48105,0.996409203117309
48107,0.996905888799336
48109,0.997073727088787
48111,0.995948590369132
48113,0.992571988351553
48115,0.996846686812102
48117,0.996111302533995
48119,0.996601611469924
48121,0.988855609438118
48123,0.99687486974699
48125,0.997266284487037
48127,0.996901443999991
48129,0.99711748790812
48131,0.996927198089275
48133,0.996895235676667
48135,0.994877689011671
48137,0.997449472762921
48139,0.992921280931107
48141,0.993285804525963
48143,0.996424077577379
48145,0.996951933874495
48147,0.996810006799178
48149,0.996579395045058
48151,0.996739099055929
48153,0.996963674364359
48155,0.997117950368674
48157,0.98798086249405
48159,0.99504836690247
48161,0.996461835672186
48163,0.996523178585219
48165,0.996771398519432
48167,0.993262243779031
48169,0.996246428788234
48171,0.996124295046682
48173,0.995523495654495
48175,0.996693602778736
48177,0.996968665012129
48179,0.996558685446509
48181,0.995396858995521
48183,0.994902786340448
48185,0.996336485388097
48187,0.992180468349279
48189,0.996109259401982
48191,0.996511190317348
48193,0.996997843571741
48195,0.996327292914534
48197,0.997157721813408
48199,0.994974641604252
48201,0.99167130460521
48203,0.995381034986744
48205,0.995566528718262
48207,0.997090984630412
48209,0.994101818856116
48211,0.99673821966225
48213,0.995589227339396
48215,0.993723080993161
48217,0.99614375724002
48219,0.995745423587723
48221,0.993698477173549
48223,0.995829210880856
48225,0.997040233372902
48227,0.996425745172753
48229,0.996828374659903
48231,0.996038490082035
48233,0.996274068842835
48235,0.997028964867245
48237,0.996374713737528
48239,0.996166726682416
48241,0.996735573901916
48243,0.997349411179228
48245,0.995977708114885
48247,0.996796887320179
48249,0.996931440779437
48251,0.992306684807591
48253,0.99693131007282
48255,0.997148642830346
48257,0.993641505040495
48259,0.994700354539037
48261,0.991743171044712
48263,0.997086305189167
48265,0.996440243333868
48267,0.997505805710753
48269,0.993695597812056
48271,0.996931660877973
48273,0.996044713781093
48275,0.997294897021614
48277,0.995931363557247
48279,0.996839269458229
48281,0.995790899791958
48283,0.997092943867633
48285,0.996936937016542
48287,0.9965960165323
48289,0.99680801924685
48291,0.996179634473909
48293,0.996774679956061
48295,0.996115147890553
48297,0.996906958577076
48299,0.996757361159766
48301,0.996914985552473
48303,0.993395720436924
48305,0.997216925757599
48307,0.996746085781457
48309,0.994953627304815
48311,0.997260195139616
48313,0.996630178906986
48315,0.997097693364407
48317,0.996737290638592
48319,0.997367814171821
48321,0.996869057472452
48323,0.994856053188363
48325,0.996111800718114
48327,0.997170692952499
48329,0.994134485799809
48331,0.9969154669699
48333,0.996362893869153
48335,0.996040930948506
48337,0.9966101944895
48339,0.991844855291577
48341,0.99359396158827
48343,0.99618641812702
48345,0.997217054370239
48347,0.995556322593615
48349,0.996027647570526
48351,0.996836628891563
48353,0.996707915655984
48355,0.994041698234311
48357,0.995937739728758
48359,0.996515298093674
48361,0.995531814391869
48363,0.996096409225801
48365,0.996035091201
48367,0.993999701221805
48369,0.996140666115035
48371,0.996444997573316
48373,0.996545225211917
48375,0.995525974943138
48377,0.997047713803279
48379,0.996280084287655
48381,0.992890903899815
48383,0.996343251582833
48385,0.997349335000903
48387,0.996968516960235
48389,0.996825122118523
48391,0.997033562414088
48393,0.995758050913412
48395,0.996797176061454
48397,0.991179724758717
48399,0.996903699381805
48401,0.995573386000108
48403,0.996913602069984
48405,0.996716906766902
48407,0.996461228650266
48409,0.995139967244195
48411,0.997235716059929
48413,0.997302798615624
48415,0.996761100522637
48417,0.99704487574144
48419,0.996518793196732
48421,0.996135121910864
48423,0.993721481969096
48425,0.996116709432841
48427,0.996053292538499
48429,0.997232069722069
48431,0.996688712597152
48433,0.997362895280492
48435,0.99653544949892
48437,0.996762156206727
48439,0.990972736542776
48441,0.994290565053295
48443,0.99738907144
48445,0.995696795734439
48447,0.997350838751985
48449,0.995948586770251
48451,0.99557192965719
48453,0.991120643729062
48455,0.996174750018722
48457,0.996923879913635
48459,0.99644229142536
48461,0.996438926314697
48463,0.996299748990277
48465,0.994820617019363
48467,0.996570594956433
48469,0.995123056793199
48471,0.995250671794659
48473,0.994752441989361
48475,0.996928246483736
48477,0.996466355640928
48479,0.994550680066065
48481,0.996446108484379
48483,0.996574389021255
48485,0.994849832309431
48487,0.996707454805032
48489,0.996259138821236
48491,0.987923983887885
48493,0.995886126111802
48495,0.996471534344473
48497,0.9943476436626
48499,0.996316041618208
48501,0.99649305003939
48503,0.996603489136944
48505,0.996710454018555
48507,0.997141923636968
49001,0.995066449850664
49003,0.993139925130749
49005,0.991077908751452
49007,0.996017965392548
49009,0.996951453346946
49011,0.987187185841174
49013,0.994598681537123
49015,0.992842248178331
49017,0.996598131169323
49019,0.99610695111517
49021,0.994410102145632
49023,0.995046863337585
49025,0.994073777884545
49027,0.995689679599909
49029,0.990739324214006
49031,0.996655106259466
49033,0.996544882009213
49035,0.989921605873793
49037,0.99636130921702
49039,0.994337268600431
49041,0.995971519409218
49043,0.991870379124542
49045,0.994231589060813
49047,0.994636847051667
49049,0.990441692101845
49051,0.990910637921563
49053,0.991740032349312
49055,0.996316826810788
49057,0.992118835830457
50001,0.99526174383376
50003,0.995062279810062
50005,0.996237450645662
50007,0.992108739752263
50009,0.993588850423458
50011,0.994070272128596
50013,0.994964486588001
50015,0.99405089723028
50017,0.994072426651397
50019,0.995268355407875
50021,0.994998704703626
50023,0.995241902848817
50025,0.99519098281001
50027,0.994082268022439
51001,0.995902164389521
51003,0.992391935824679
51005,0.995783041364387
51007,0.995518661358387
51009,0.996351609772131
51011,0.995820868790561
51013,0.990458295897625
51015,0.994097826915967
51017,0.995959590955346
51019,0.994673584196234
51021,0.995706276079092
51023,0.993643535111071
51025,0.997065323984007
51027,0.996455655744668
51029,0.996818019253736
51031,0.995347453178472
51033,0.995909408220487
51035,0.996230576412023
51036,0.996025902371409
51037,0.996974895518715
51041,0.987579388894305
51043,0.995051790986405
51045,0.993485204229822
51047,0.993781463405628
51049,0.995829042038652
51051,0.996720007829622
51053,0.99480081952946
51057,0.996101145584319
51059,0.988025220041373
51061,0.993181067459494
51063,0.996355698996404
51065,0.993433374034577
51067,0.995819291714503
51069,0.992682114973384
51071,0.995832498013726
51073,0.9935992745345
51075,0.995108116796313
51077,0.996407870907673
51079,0.992141068444528
51081,0.996808174768931
51083,0.996559468850666
51085,0.991621610216998
51087,0.990950890465095
51089,0.995177012556752
51091,0.996839691833548
51093,0.993949683869201
51095,0.99073236153766
51097,0.995065987891438
51099,0.992973146706672
51101,0.994102076639467
51103,0.996849078061613
51105,0.996812890376677
51107,0.984809123278434
51109,0.995771925637028
51111,0.996846588634572
51113,0.995744762487837
51115,0.996837694843826
51117,0.996522385845499
51119,0.996838584534999
51121,0.994962610873745
51125,0.996781764675332
51127,0.99289722402848
51131,0.997254381997519
51133,0.995827154050425
51135,0.997159240082692
51137,0.994359969065503
51139,0.996489058468786
51141,0.996548948676908
51143,0.99583044006413
51145,0.993152109501276
51147,0.996746048620792
51149,0.991908908339358
51153,0.987662947356674
51155,0.996528284669534
51157,0.996156486142424
51159,0.9968265863201
51161,0.991382204689792
51163,0.995985010616326
51165,0.994308684673298
51167,0.996763114236525
51169,0.996787226984479
51171,0.994359864837291
51173,0.995845351803908
51175,0.996783014536118
51177,0.991283027753705
51179,0.989162439174067
51181,0.994894633815101
51183,0.996944865829846
51185,0.996737298216107
51187,0.996097682292421
51191,0.99504970577193
51193,0.996352309880588
51195,0.996449297860421
51197,0.995567648621913
51199,0.986731416741431
51510,0.991946028179484
51515,0.997102304882279
51520,0.996634909120707
51530,0.996251702939257
51540,0.996670353806549
51550,0.98854352404663
51570,0.994616875766117
51580,0.997079586025703
51590,0.996834348105056
51595,0.99774607178502
51600,0.993644786747472
51610,0.99199313538313
51620,0.996346852980447
51630,0.995424468783414
51640,0.996823923486349
51650,0.991936249948179
51660,0.995520645455292
51670,0.99511864808756
51678,0.997239034155564
51680,0.996320979874253
51683,0.991293440071382
51685,0.986308385925232
51690,0.997000705859697
51700,0.990963841233258
51710,0.993608654785632
51720,0.996624554868617
51730,0.996667760489407
51735,0.987915246692341
51740,0.993739565385489
51750,0.994848728112337
51760,0.996496264313031
51770,0.995343174695713
51775,0.994889297896883
51790,0.995674891640353
51800,0.991633667847311
51810,0.988095329192611
51820,0.995383628754863
51830,0.995103733155969
51840,0.995105967020856
53001,0.996161621018998
53003,0.995935255627866
53005,0.993651785711807
53007,0.994955286837974
53009,0.994867960963194
53011,0.991307296832221
53013,0.997196760701863
53015,0.995818276517606
53017,0.994143488949515
53019,0.99682514793881
53021,0.993842751515813
53023,0.997222325396698
53025,0.994278230031603
53027,0.995867356588633
53029,0.990231090731436
53031,0.996780516855499
53033,0.992625508505339
53035,0.992417125162189
53037,0.995581961833451
53039,0.996287013061122
53041,0.996017492856259
53043,0.996503324049639
53045,0.994959334009622
53047,0.995830214903675
53049,0.996754424477393
53051,0.996916173265375
53053,0.991883320657514
53055,0.99617948259838
53057,0.994208061775003
53059,0.995753523302902
53061,0.991406572950987
53063,0.99346853850945
53065,0.995368609640805
53067,0.991812132682196
53069,0.996962315121252
53071,0.995378821413021
53073,0.994506246045914
53075,0.996527615493248
53077,0.995437255074305
54001,0.99568538497658
54003,0.993179068130539
54005,0.995408305835474
54007,0.996894000092832
54009,0.99609377705728
54011,0.996408352716928
54013,0.99629481538464
54015,0.996180532696358
54017,0.996599382601333
54019,0.996729670384901
54021,0.996920736443611
54023,0.996450134742191
54025,0.996792080191678
54027,0.995762612269895
54029,0.995482197761689
54031,0.995081014341866
54033,0.995746934027605
54035,0.996275660440166
54037,0.99256039203277
54039,0.995510171810952
54041,0.995572390225551
54043,0.99658459079903
54045,0.994802703267629
54047,0.997089257296319
54049,0.995394531192376
54051,0.996649670330719
54053,0.995505944570024
54055,0.996556748235869
54057,0.995698023950376
54059,0.996556155035997
54061,0.995316278227361
54063,0.99488024135567
54065,0.996375824261512
54067,0.995567901292232
54069,0.996606727625607
54071,0.997072038293232
54073,0.995122397789229
54075,0.996295224933054
54077,0.99623595791827
54079,0.993418272241655
54081,0.994734156992657
54083,0.996537087168266
54085,0.996979011103218
54087,0.99670330140283
54089,0.997037356965406
54091,0.995203923944443
54093,0.996302570333758
54095,0.995915242460249
54097,0.995957950227917
54099,0.995153155650362
54101,0.996855911586008
54103,0.996740406720948
54105,0.996359519419835
54107,0.995370738293488
54109,0.995583173355982
55001,0.995313109275308
55003,0.996731355114892
55005,0.995407338359058
55007,0.996416349930797
55009,0.992359932372184
55011,0.996521096206953
55013,0.996509106496048
55015,0.992042516538747
55017,0.994029484201918
55019,0.995822955679984
55021,0.99420175857387
55023,0.996683763396475
55025,0.992269913023747
55027,0.993763160937637
55029,0.996324743946364
55031,0.995557339077671
55033,0.995336117728128
55035,0.993422434662801
55037,0.994806613118978
55039,0.993250156854077
55041,0.996601373763507
55043,0.995975048660209
55045,0.994006971869608
55047,0.996384108335591
55049,0.995399650400561
55051,0.995978577702111
55053,0.996497823181565
55055,0.993899933082633
55057,0.996369884076932
55059,0.992371801906333
55061,0.996149245135409
55063,0.993790534561073
55065,0.995813175773306
55067,0.9963460157142
55069,0.996400533593865
55071,0.994817200971661
55073,0.993267392683703
55075,0.996567121892855
55077,0.996028909115803
55078,0.996713601711666
55079,0.994345623789347
55081,0.994588911988883
55083,0.995668692949418
55085,0.995072328835527
55087,0.991875486851871
55089,0.991912422414697
55091,0.996465882728026
55093,0.994119153680131
55095,0.995327833654095
55097,0.994652308083993
55099,0.99682090086987
55101,0.99302142953795
55103,0.996122567252038
55105,0.993656852992885
55107,0.996553233154565
55109,0.99294918437163
55111,0.994381529029678
55113,0.996348614345708
55115,0.994234874369339
55117,0.993544874191232
55119,0.996308177174005
55121,0.996079037900707
55123,0.996397185416096
55125,0.996263384851661
55127,0.993112413449141
55129,0.996518215793817
55131,0.99166608143804
55133,0.990961947109233
55135,0.995884384780231
55137,0.996465670623182
55139,0.993139231354426
55141,0.99474779810923
56001,0.995978377260518
56003,0.995965001024366
56005,0.992204726996086
56007,0.996192157918281
56009,0.996042353518326
56011,0.995896277758898
56013,0.996062959637191
56015,0.995980784650188
56017,0.996327411959764
56019,0.996392824290865
56021,0.993580053180944
56023,0.995501211467289
56025,0.994660791149282
56027,0.997127698539879
56029,0.994615621741803
56031,0.996593010727628
56033,0.995698225310371
56035,0.993380325381204
56037,0.996081227917801
56039,0.992940989510199
56041,0.995180743255658
56043,0.996224613192554
56045,0.996822204911916
