fips,value
48041,0.998856628689759
48043,0.999462358308945
48045,0.999580024674254
48047,0.999516453273428
48049,0.999394258043704
48051,0.999475721980209
48053,0.999342252341557
48055,0.999352816368626
48057,0.999283917949811
48059,0.999474606040431
48061,0.998827820747165
48063,0.999447154198342
48065,0.999404611596587
48067,0.999477907784307
48069,0.99933128509634
48071,0.998552639140173
48073,0.999413255961493
48075,0.999506407302341
48077,0.999414454851055
48079,0.999597520284649
48081,0.999527735772617
48083,0.99953278346851
48085,0.9968841654483
48087,0.999557802954112
48089,0.999418152404293
48091,0.998512944402904
48093,0.999517200419266
48095,0.999441857546838
48097,0.999207989478101
48099,0.998529125216596
48101,0.999498526851172
48103,0.99954887382147
48105,0.999430191363565
48107,0.999493662222162
48109,0.999549686797289
48111,0.999359340726026
48113,0.998414226668521
48115,0.999500397645563
48117,0.999387837106672
48119,0.999460600911087
48121,0.99728052832923
48123,0.99950622890523
48125,0.999563486573737
48127,0.999511473094611
48129,0.999537890569798
48131,0.999515018014235
48133,0.999509037246253
48135,0.99906713279336
48137,0.999555642024169
48139,0.998563197539785
48141,0.998628344318606
48143,0.999425464483269
48145,0.999519139135151
48147,0.999496067019454
48149,0.999456794433412
48151,0.999471856827669
48153,0.999512031857754
48155,0.999535438551797
48157,0.996993777478556
48159,0.999104236036396
48161,0.999432400203889
48163,0.999446742529559
48165,0.999489161624491
48167,0.99861290213842
48169,0.999394456717819
48171,0.999390055587645
48173,0.999252724480732
48175,0.999474960335438
48177,0.999525135743017
48179,0.999451976917048
48181,0.99918126259733
48183,0.999064579997405
48185,0.999414007680591
48187,0.998334730209824
48189,0.999387661198622
48191,0.999446186226873
48193,0.999529566101624
48195,0.999419343318021
48197,0.999535692862435
48199,0.999085191101688
48201,0.998155602411233
48203,0.99917575737729
48205,0.999230475025774
48207,0.999537550701283
48209,0.998864227827467
48211,0.999473482685165
48213,0.999233408888204
48215,0.998737000300513
48217,0.999363601842862
48219,0.999302360087348
48221,0.998772637813657
48223,0.999317569091393
48225,0.999530225969841
48227,0.999428462191634
48229,0.999496611322419
48231,0.999323264551427
48233,0.999411551884964
48235,0.999509581928519
48237,0.999426623016582
48239,0.999396277543373
48241,0.999483802221577
48243,0.999526705002102
48245,0.999306769389076
48247,0.999492778985693
48249,0.999518268533646
48251,0.998369489046218
48253,0.999517072196306
48255,0.999544665895471
48257,0.998737685601286
48259,0.999022808479747
48261,0.998190765481935
48263,0.999517431516187
48265,0.999431022400918
48267,0.999586518641641
48269,0.998779846944879
48271,0.999516116694555
48273,0.999352201357876
48275,0.999565616954131
48277,0.999333961216622
48279,0.99949602039254
48281,0.99928139666248
48283,0.999547284241489
48285,0.999510403230986
48287,0.999459947114141
48289,0.999491017657511
48291,0.999364569509808
48293,0.999488750897896
48295,0.999383467672268
48297,0.999508326159541
48299,0.999487160816037
48301,0.999513927003429
48303,0.998669862432475
48305,0.999545126884918
48307,0.999484576168048
48309,0.999073037362455
48311,0.999553186096435
48313,0.999464965965705
48315,0.999537787523079
48317,0.999471321711777
48319,0.999589564854301
48321,0.999506634078651
48323,0.999049487970269
48325,0.99935536266397
48327,0.999555241616407
48329,0.998879896327044
48331,0.999518735239968
48333,0.999396615855948
48335,0.99933735442298
48337,0.999461352546266
48339,0.998225281399016
48341,0.998777167719355
48343,0.999377962501242
48345,0.999522269703526
48347,0.999215264478975
48349,0.999341754574411
48351,0.99950028745176
48353,0.999473352465004
48355,0.998834090881821
48357,0.999359695534151
48359,0.999447754207176
48361,0.999197252709175
48363,0.999360866818622
48365,0.999343823263784
48367,0.998840920035474
48369,0.999392585712594
48371,0.999434567430825
48373,0.999442984118512
48375,0.999220605350243
48377,0.99953560712134
48379,0.999407426707226
48381,0.998558148120212
48383,0.999418443526165
48385,0.999545952616937
48387,0.999525285923664
48389,0.999496506398697
48391,0.999525562172083
48393,0.999327965250447
48395,0.999493788884696
48397,0.998053198948161
48399,0.999510466294583
48401,0.999223987277726
48403,0.999512973960523
48405,0.999477953083344
48407,0.999429328182501
48409,0.999124311139027
48411,0.999545832154482
48413,0.999567167461784
48415,0.999484543597901
48417,0.999517043741025
48419,0.999446524068767
48421,0.99938852240126
48423,0.998765915751467
48425,0.999333949247273
48427,0.999328239166901
48429,0.999571315928633
48431,0.999456539106714
48433,0.999594986373205
48435,0.999447924185065
48437,0.999481263218736
48439,0.99794569253306
48441,0.998914522377415
48443,0.999597100543523
48445,0.999292644001647
48447,0.999557927006984
48449,0.999340258585823
48451,0.999220648794842
48453,0.998002663992445
48455,0.999392935702709
48457,0.999511121473469
48459,0.999422170147175
48461,0.999435565693172
48463,0.999415109318979
48465,0.999055239170918
48467,0.999452415409173
48469,0.999120880366422
48471,0.999135150937724
48473,0.999022637115506
48475,0.999512453703881
48477,0.999438931089471
48479,0.998969399243281
48481,0.999437073928595
48483,0.999456810071236
48485,0.999053421869243
48487,0.999475791302084
48489,0.999365232466288
48491,0.996995606409784
48493,0.999316109250875
48495,0.999436635389177
48497,0.998926587414921
48499,0.999417923838007
48501,0.999442269625279
48503,0.999460637013362
48505,0.999478921726484
48507,0.99954474529722
49001,0.999113439150866
49003,0.998651222784183
49005,0.998034637505121
49007,0.999361441195117
49009,0.999512549518562
49011,0.996700859360502
49013,0.99899533848772
49015,0.998567171091269
49017,0.999452522082881
49019,0.99938449782101
49021,0.998956665815152
49023,0.999127119437858
49025,0.998886168386435
49027,0.999280440976748
49029,0.997980254941347
49031,0.999466330866569
49033,0.99945090885644
49035,0.997641950135567
49037,0.999420913173977
49039,0.998926852261442
49041,0.999365643290851
49043,0.998248509146181
49045,0.998937895300332
49047,0.999028182739249
49049,0.997841032932094
49051,0.997999884412048
49053,0.998225899770488
49055,0.999418876990491
49057,0.99830858505098
50001,0.999144206883796
50003,0.999100179773411
50005,0.999389599652394
50007,0.998287432241465
50009,0.998698755928136
50011,0.998854020086061
50013,0.999082550164017
50015,0.998828095422238
50017,0.99885273008413
50019,0.999144608206388
50021,0.999074046327
50023,0.999142372541841
50025,0.999122384102448
50027,0.998825206687283
51001,0.999294546203608
51003,0.998378725460472
51005,0.999275028124358
51007,0.999220640111925
51009,0.999420691746392
51011,0.999290533553685
51013,0.99776000467048
51015,0.998872867367338
51017,0.999345143811604
51019,0.99901402408327
51021,0.999240914434501
51023,0.998758478731953
51025,0.999533363929349
51027,0.999382137802013
51029,0.999496961170469
51031,0.999169535816228
51033,0.999324453695876
51035,0.999375621338214
51036,0.999364941326363
51037,0.99952314367409
51041,0.996853128849708
51043,0.999106698278359
51045,0.998688320064314
51047,0.998791215227064
51049,0.999287225718835
51051,0.999473988520338
51053,0.999042209682279
51057,0.999384170585951
51059,0.996979794918556
51061,0.998643253131476
51063,0.999418589764244
51065,0.998710289922805
51067,0.999290627949877
51069,0.998486305789388
51071,0.99929463107668
51073,0.998735866716646
51075,0.999139196300075
51077,0.999406351476719
51079,0.99832549487998
51081,0.999493819885294
51083,0.999450257398462
51085,0.998182404132766
51087,0.997968751651743
51089,0.999128695605759
51091,0.999490426588122
51093,0.998832813588111
51095,0.997877836873734
51097,0.99913749661445
51099,0.998582770145315
51101,0.998900049282811
51103,0.999497954633969
51105,0.999495106576124
51107,0.995901652800223
51109,0.99929631593075
51111,0.999502016955516
51113,0.999288921930106
51115,0.999500397684848
51117,0.999442390355782
51119,0.999500321193192
51121,0.999061748959799
51125,0.999490868735843
51127,0.998575208396822
51131,0.999558260789066
51133,0.999309347908988
51135,0.999559319566932
51137,0.998934600623139
51139,0.999436062066403
51141,0.999444183875087
51143,0.999281664452545
51145,0.998638674264258
51147,0.999481474849401
51149,0.998264867384559
51153,0.996923196886154
51155,0.999444885515279
51157,0.99936907597684
51159,0.999498373758448
51161,0.998083053271426
51163,0.999324267381619
51165,0.998919738830275
51167,0.999486628845834
51169,0.999489781703713
51171,0.998926781987354
51173,0.999267614079123
51175,0.999491821255628
51177,0.998091345629535
51179,0.997412617551087
51181,0.999055233890804
51183,0.999519468316212
51185,0.999480982761095
51187,0.999386128131496
51191,0.999092839182818
51193,0.999423344942296
51195,0.99941719189542
51197,0.999226476181566
51199,0.99658178051081
51510,0.998250466709587
51515,0.99953979434567
51520,0.999462658287636
51530,0.999404861990236
51540,0.999466738169922
51550,0.997166960516239
51570,0.998992010321125
51580,0.999536952199264
51590,0.999499826822208
51595,0.999615066861589
51600,0.99876343606194
51610,0.998349754392583
51620,0.999422413692795
51630,0.999187207697205
51640,0.999495396376301
51650,0.998218008673548
51660,0.999189484848374
51670,0.999116982374314
51678,0.999553694355031
51680,0.999386078361375
51683,0.998084631492371
51685,0.996474672493113
51690,0.999529860064003
51700,0.997943263525613
51710,0.99870776286012
51720,0.999434409550901
51730,0.999466283860345
51735,0.997031219543755
51740,0.998747968264627
51750,0.999029850568672
51760,0.999417414841471
51770,0.999151187779634
51775,0.999046349706813
51790,0.999249414718964
51800,0.99817540950748
51810,0.997002675709072
51820,0.999170328729728
51830,0.999115716667901
51840,0.999111047873348
53001,0.999389157492134
53003,0.999300582674213
53005,0.998736823772544
53007,0.999076554078139
53009,0.9990473126643
53011,0.998067613499451
53013,0.999568816201963
53015,0.999273668960072
53017,0.998885324869784
53019,0.999497792441513
53021,0.998800795462041
53023,0.999538154766247
53025,0.998914141282768
53027,0.999285565757359
53029,0.997713446331652
53031,0.999486683932906
53033,0.998423360458871
53035,0.998363592144389
53037,0.999216897706769
53039,0.999410557779366
53041,0.999322018906804
53043,0.999444395234832
53045,0.9990629505161
53047,0.999298213713885
53049,0.999485621968611
53051,0.999518396160062
53053,0.998213604863212
53055,0.999374479036836
53057,0.998876738017974
53059,0.999257101157314
53061,0.998099091126899
53063,0.998678175489947
53065,0.999175129045552
53067,0.998211527040469
53069,0.999520233457619
53071,0.99917094263882
53073,0.998954241493518
53075,0.999437696170788
53077,0.999191576942007
54001,0.999233540868239
54003,0.998603243064786
54005,0.999148413678489
54007,0.999509642460118
54009,0.999348433568636
54011,0.999389354122755
54013,0.999362912686688
54015,0.999333932933374
54017,0.999457223949992
54019,0.999479104434127
54021,0.999512315837212
54023,0.999436160813411
54025,0.99948987087547
54027,0.999261183812999
54029,0.999196919181077
54031,0.999114332168523
54033,0.999257840564983
54035,0.999381060752237
54037,0.99845051724518
54039,0.999199553378789
54041,0.99920666980047
54043,0.999454491864425
54045,0.998983486823754
54047,0.999540515511855
54049,0.999176395457162
54051,0.999468611159346
54053,0.999199513198654
54055,0.999437491602207
54057,0.999246456780577
54059,0.999446735657916
54061,0.999131728976654
54063,0.999057128670834
54065,0.999399857724487
54067,0.999209212766476
54069,0.999456752444582
54071,0.999543247915465
54073,0.999085062971748
54075,0.999392491283953
54077,0.999373869162016
54079,0.99867065464318
54081,0.999004019625967
54083,0.999446359446238
54085,0.999526509729597
54087,0.999467451993995
54089,0.999529670174871
54091,0.999124887899038
54093,0.999374503688183
54095,0.999290753014699
54097,0.999330259476844
54099,0.999108472444657
54101,0.999503422917293
54103,0.999480736329105
54105,0.999396485039732
54107,0.99917504629593
54109,0.999208281897471
55001,0.999170422866916
55003,0.999469874260535
55005,0.999192536902176
55007,0.999433056497826
55009,0.998388567313448
55011,0.999440819901094
55013,0.999446231787083
55015,0.998348269016452
55017,0.99885699693639
55019,0.999329704998598
55021,0.99891162065717
55023,0.999474201195964
55025,0.998363440719898
55027,0.998786797024889
55029,0.999419794519634
55031,0.999245085368208
55033,0.999183879969967
55035,0.998700184420126
55037,0.999035500320373
55039,0.998660358037439
55041,0.999460179287307
55043,0.999344240271643
55045,0.998854274098041
55047,0.99942535500411
55049,0.999207696254697
55051,0.999307091796821
55053,0.999444892707734
55055,0.998825062204705
55057,0.999424064697876
55059,0.998375952620347
55061,0.999393155332051
55063,0.998783957739436
55065,0.999341477632311
55067,0.999422379566681
55069,0.99942950542242
55071,0.999045171042441
55073,0.998665806042161
55075,0.999453407930156
55077,0.999365569268428
55078,0.999476378632425
55079,0.998888748200393
55081,0.998998461296268
55083,0.999270251515875
55085,0.999113091799965
55087,0.99828276130984
55089,0.998283638284036
55091,0.999438307711316
55093,0.998896157636365
55095,0.999177768466973
55097,0.999014507175646
55099,0.999493322174589
55101,0.99856450161446
55103,0.999385818823763
55105,0.998756500175184
55107,0.99945322948321
55109,0.998600708547223
55111,0.998940691985159
55113,0.999423298033669
55115,0.998920266902193
55117,0.998717740349834
55119,0.999415838533374
55121,0.99937252596361
55123,0.999429997181202
55125,0.999410315370503
55127,0.998611823429142
55129,0.999447993112317
55131,0.998205975597073
55133,0.997945564019519
55135,0.999318942902195
55137,0.999439772891196
55139,0.998602742324533
55141,0.999033632118537
56001,0.999331389353384
56003,0.999348043215264
56005,0.998401802467246
56007,0.999400113342519
56009,0.999376201437821
56011,0.999353563899387
56013,0.999380895885255
56015,0.999355581673065
56017,0.999418939343199
56019,0.999426180370386
56021,0.998740274993275
56023,0.999253884861406
56025,0.99902301090588
56027,0.99953441508968
56029,0.999018739645878
56031,0.99945960416248
56033,0.999266958217447
56035,0.998713771515667
56037,0.999383296683439
56039,0.998596594915991
56041,0.9991326208105
56043,0.999404734125964
56045,0.99949683579137
