fips,value
48043,0.933648472675586
48045,0.944879514173735
48047,0.939623098444754
48049,0.933082141730108
48051,0.937677648981843
48053,0.931677089503542
48055,0.931284737853008
48057,0.929525834133052
48059,0.935387370612318
48061,0.92817000070569
48063,0.935645627569748
48065,0.931030552910461
48067,0.93459573124685
48069,0.926605764678156
48071,0.922272576608808
48073,0.934746470105499
48075,0.93800463470955
48077,0.934051737210851
48079,0.948081290579023
48081,0.939213309015712
48083,0.939400522333797
48085,0.907818809731076
48087,0.941702817596728
48089,0.934317536894993
48091,0.921638091477379
48093,0.939529984235682
48095,0.939703295031157
48097,0.92740060427574
48099,0.919084580316313
48101,0.936401921691156
48103,0.94072685929081
48105,0.931111786960988
48107,0.935434875944144
48109,0.943005020392065
48111,0.926517144726098
48113,0.923912042377018
48115,0.937376491032103
48117,0.929420607663439
48119,0.934816291016454
48121,0.911742012562972
48123,0.939742245428703
48125,0.941012343690526
48127,0.938399059183567
48129,0.939161000127111
48131,0.942708113412497
48133,0.937946373532932
48135,0.92671723440309
48137,0.94220256883778
48139,0.919728570161811
48141,0.924995298260718
48143,0.93587388909186
48145,0.942715224061366
48147,0.93761427995904
48149,0.93431205385884
48151,0.933632163116671
48153,0.937502396442485
48155,0.938944079320456
48157,0.909299488567791
48159,0.927910413968074
48161,0.93606853176681
48163,0.935685368433648
48165,0.937369309274345
48167,0.925694915302216
48169,0.933738619921626
48171,0.929654200439001
48173,0.924734207337913
48175,0.935628427688572
48177,0.939341952440048
48179,0.933169195807239
48181,0.930878608731437
48183,0.928846539075307
48185,0.934475099664397
48187,0.919390034303999
48189,0.930100633923201
48191,0.935192861659095
48193,0.940109860506314
48195,0.930718954617572
48197,0.938971201963913
48199,0.928413182916658
48201,0.920583923795386
48203,0.931143144353176
48205,0.929790080075121
48207,0.945655952509807
48209,0.925630846821548
48211,0.933792413304563
48213,0.930889675428481
48215,0.927953275086025
48217,0.933745209981051
48219,0.927269748868571
48221,0.922251369655949
48223,0.928178460645512
48225,0.944539766032549
48227,0.935332319059774
48229,0.936977793587103
48231,0.93576814428004
48233,0.930521467525597
48235,0.936792962400092
48237,0.932933814589909
48239,0.929920840869995
48241,0.937197680450447
48243,0.939925224357357
48245,0.936039310768265
48247,0.938396196641804
48249,0.939099784824426
48251,0.919938681605734
48253,0.940456633647694
48255,0.946644389868205
48257,0.924492138268945
48259,0.925944313580085
48261,0.919186842990986
48263,0.937505331766807
48265,0.935493445274862
48267,0.943874189151482
48269,0.920696690120163
48271,0.940329270261983
48273,0.931885912024574
48275,0.941269878912547
48277,0.930030037840999
48279,0.936656904633125
48281,0.931959924297979
48283,0.943152067249159
48285,0.937387355867563
48287,0.935738364138133
48289,0.936327448304385
48291,0.934936418638778
48293,0.938661087351224
48295,0.92779754623159
48297,0.937552398296107
48299,0.937410380842208
48301,0.94148593036242
48303,0.923854917056583
48305,0.939750320701256
48307,0.936787446773882
48309,0.930012583294076
48311,0.94041039635799
48313,0.936579790116496
48315,0.945805984502661
48317,0.933557837132018
48319,0.942905807256833
48321,0.938444167132315
48323,0.929596572363797
48325,0.933777957295561
48327,0.945089775355283
48329,0.924491847344338
48331,0.941050098709175
48333,0.936799557249095
48335,0.93357233246197
48337,0.934525416020639
48339,0.919337911171801
48341,0.918031069560993
48343,0.93360008895515
48345,0.93853069542283
48347,0.932515650565101
48349,0.932606712069689
48351,0.939290905128402
48353,0.934648839010639
48355,0.927320213338422
48357,0.92795091764483
48359,0.933863473981897
48361,0.935137700780988
48363,0.932592974761368
48365,0.932623638354185
48367,0.924711821017308
48369,0.930027202268409
48371,0.934840705278462
48373,0.937834512509091
48375,0.930206474646818
48377,0.939648385420328
48379,0.933592099650684
48381,0.919382454400189
48383,0.930024781309515
48385,0.940741099177341
48387,0.939643233353872
48389,0.940774090341688
48391,0.938464883897544
48393,0.925842207353973
48395,0.937536781054472
48397,0.915013717138112
48399,0.938207629269162
48401,0.932039519514246
48403,0.938231347496433
48405,0.940536657176295
48407,0.936512566583144
48409,0.92886034870602
48411,0.939871048212784
48413,0.94134372393622
48415,0.936026822214693
48417,0.937512643669596
48419,0.935453414489339
48421,0.928365361140555
48423,0.923901207193114
48425,0.937228162420722
48427,0.935631943667073
48429,0.941912571686501
48431,0.931933338583603
48433,0.944786141988671
48435,0.932366453098092
48437,0.935265636314206
48439,0.918310259573134
48441,0.925693796809594
48443,0.947274376615397
48445,0.92687044871069
48447,0.941187463983697
48449,0.92997479297074
48451,0.93203705220445
48453,0.917537820880506
48455,0.93204823601856
48457,0.937400951532023
48459,0.936756272260816
48461,0.934288609629605
48463,0.932270207692275
48465,0.926094335172173
48467,0.936732353760121
48469,0.928372705564094
48471,0.933299988987361
48473,0.929347961953446
48475,0.937770814554552
48477,0.93467942594372
48479,0.928984166163509
48481,0.93331951883536
48483,0.935329008380762
48485,0.928211946857089
48487,0.935261633907563
48489,0.93846735352642
48491,0.907944272697672
48493,0.930824439486827
48495,0.931353539662977
48497,0.926169438687449
48499,0.93161016749873
48501,0.932128019599601
48503,0.934655471981881
48505,0.937258155929072
48507,0.947058668324183
49001,0.925397541018277
49003,0.917109656594842
49005,0.91396672863183
49007,0.929894289823822
49009,0.938031571529857
49011,0.908173337005895
49013,0.925682691697082
49015,0.916666186738395
49017,0.931884288212488
49019,0.928213292735849
49021,0.924077406595239
49023,0.922967804174872
49025,0.92041530963578
49027,0.927521972575529
49029,0.909113957798922
49031,0.934383377851267
49033,0.933033367966402
49035,0.913543856035747
49037,0.934165519876218
49039,0.925564028324396
49041,0.92775283744357
49043,0.917178875364021
49045,0.919698167506734
49047,0.922056874031716
49049,0.912427701223573
49051,0.911995736160482
49053,0.916135367863064
49055,0.931711391644337
49057,0.919828899701043
50001,0.931249229734381
50003,0.929256325571104
50005,0.933923693873816
50007,0.920780901881186
50009,0.927052126360377
50011,0.925244742163886
50013,0.926542920898446
50015,0.927696630007403
50017,0.925657646575656
50019,0.931443807945779
50021,0.930927459061853
50023,0.929747101980912
50025,0.931608008732452
50027,0.928944659741495
51001,0.934663079012849
51003,0.921477299583762
51005,0.932578579970847
51007,0.929997098040632
51009,0.933761959306166
51011,0.932121923842957
51013,0.917947294745713
51015,0.924154470489444
51017,0.929569810432542
51019,0.926651732376812
51021,0.935407045262228
51023,0.921954762588695
51025,0.944972017485601
51027,0.943900294732458
51029,0.94122593811659
51031,0.930778318670302
51033,0.930568721143435
51035,0.935179629280361
51036,0.929891566431063
51037,0.942700684227613
51041,0.908441604739722
51043,0.927168501563121
51045,0.924848401114989
51047,0.922914753695063
51049,0.933031679695018
51051,0.942604966203819
51053,0.928177214741294
51057,0.928471166084659
51059,0.910655611437351
51061,0.919313679974984
51063,0.934427523456707
51065,0.920452162372113
51067,0.931909535056186
51069,0.920092499075083
51071,0.931808795200386
51073,0.923179920247878
51075,0.923922657832727
51077,0.938301028232958
51079,0.918977873674947
51081,0.942388258774453
51083,0.936691578110859
51085,0.916506438633651
51087,0.915924168447061
51089,0.930734729622411
51091,0.935764637103785
51093,0.92401587825425
51095,0.916674712474431
51097,0.923056790797632
51099,0.919322768193627
51101,0.920528288487485
51103,0.936641946249184
51105,0.941752064397173
51107,0.900519947686014
51109,0.929036020359422
51111,0.941509727269189
51113,0.928853606631373
51115,0.939143583639732
51117,0.936655756671106
51119,0.937947740274356
51121,0.932411380355534
51125,0.937213659020885
51127,0.917672709485166
51131,0.94852408792559
51133,0.929154323103142
51135,0.94136837358992
51137,0.925723287857234
51139,0.936487150863466
51141,0.937549276017718
51143,0.93389460913574
51145,0.919043094793892
51147,0.939085828613705
51149,0.917643497354374
51153,0.906519107048272
51155,0.93642276875522
51157,0.933546519595925
51159,0.939047737097339
51161,0.918376584327831
51163,0.933420145759615
51165,0.925766366799332
51167,0.940973627801105
51169,0.942077516184237
51171,0.926782437889486
51173,0.936902688281513
51175,0.937905482595034
51177,0.915008009031584
51179,0.910561506335895
51181,0.930625977923065
51183,0.941568302746077
51185,0.940132811251007
51187,0.929799829427756
51191,0.930906080589543
51193,0.932555638105566
51195,0.937873927974926
51197,0.93116742862054
51199,0.905181303545335
51510,0.919559486496723
51515,0.946489234381512
51520,0.937571920738118
51530,0.933088291183154
51540,0.940845040781471
51550,0.911449201414737
51570,0.927440348655925
51580,0.939328366427705
51590,0.940675505300734
51595,0.95271182538832
51600,0.920712449931837
51610,0.911954013450412
51620,0.932640866209805
51630,0.930357506146475
51640,0.940859156084205
51650,0.92242606486897
51660,0.935920840627669
51670,0.929938681861468
51678,0.94811694557185
51680,0.937070997057828
51683,0.915303789979718
51685,0.902492335268685
51690,0.941970057371348
51700,0.918050986565699
51710,0.927079949744243
51720,0.943240202308939
51730,0.938865232358332
51735,0.905837430790607
51740,0.926951281870564
51750,0.932365777339248
51760,0.939792533867278
51770,0.934571038783428
51775,0.931072273656253
51790,0.931933490863503
51800,0.917667352746716
51810,0.911065148151996
51820,0.932510269619898
51830,0.9280496476715
51840,0.929625349397332
53001,0.931899387823327
53003,0.934923163352675
53005,0.924824471740158
53007,0.928134229341727
53009,0.930139324983012
53011,0.917675801121786
53013,0.942727655210174
53015,0.93441055835287
53017,0.923788916972605
53019,0.941645374633074
53021,0.924071018092385
53023,0.939342401424157
53025,0.925161406301959
53027,0.934422302690432
53029,0.915706194856185
53031,0.939607285414854
53033,0.924276542162718
53035,0.923368772482512
53037,0.933012811261631
53039,0.933547166689722
53041,0.934925431254859
53043,0.932524928534657
53045,0.931813188849902
53047,0.931131950295667
53049,0.937306336051213
53051,0.941231951852543
53053,0.921393761789124
53055,0.933623858118829
53057,0.927734883465562
53059,0.934233861967193
53061,0.917747096642369
53063,0.925370312067019
53065,0.930315280747723
53067,0.919502522910061
53069,0.943552474183148
53071,0.931829352031763
53073,0.928950808529432
53075,0.937750979360841
53077,0.931171338783458
54001,0.935718469405741
54003,0.923948564347655
54005,0.937516496317452
54007,0.942266349987179
54009,0.934065555661561
54011,0.940061829959633
54013,0.93990052203192
54015,0.939511485627296
54017,0.937055461538041
54019,0.940279456033518
54021,0.943789848054322
54023,0.934679713156235
54025,0.939651336271388
54027,0.934402736119771
54029,0.932399674736547
54031,0.927308596582171
54033,0.933807771723237
54035,0.936142442237599
54037,0.919759072348345
54039,0.933305540170086
54041,0.93533679274388
54043,0.936952205639334
54045,0.936886765515021
54047,0.94851946051445
54049,0.931985086727563
54051,0.936471111625872
54053,0.933485097510013
54055,0.939492878915285
54057,0.933907278794506
54059,0.938934077112493
54061,0.936236932154052
54063,0.929358802791578
54065,0.937456663511399
54067,0.934636353330464
54069,0.937531451683219
54071,0.940903922603497
54073,0.935347887485686
54075,0.935268017558142
54077,0.935595445594222
54079,0.924476351357386
54081,0.931419787836258
54083,0.936530818488788
54085,0.939983466447554
54087,0.942508671898037
54089,0.944669366102496
54091,0.933110143904317
54093,0.938766801869184
54095,0.935971459341671
54097,0.931611980424088
54099,0.933564420747142
54101,0.941821612312213
54103,0.938872935255173
54105,0.937090699023216
54107,0.930446084220773
54109,0.935717628669013
55001,0.928462183477954
55003,0.933406009240262
55005,0.928875991082396
55007,0.933048946699044
55009,0.919574061535579
55011,0.931289125013139
55013,0.933525364465921
55015,0.914138050961797
55017,0.923295407567938
55019,0.927327447943158
55021,0.922326304634891
55023,0.936344889184384
55025,0.91910426995904
55027,0.922829258529457
55029,0.932074540545497
55031,0.927328262992254
55033,0.926852590652356
55035,0.921048651873567
55037,0.929029139768855
55039,0.919856631083222
55041,0.934602040243715
55043,0.930381252608303
55045,0.92296089915051
55047,0.930704291339777
55049,0.926120960349719
55051,0.935326631920607
55053,0.934053564603513
55055,0.922871841761859
55057,0.933849773252833
55059,0.921283157826681
55061,0.931240035942725
55063,0.923964219958259
55065,0.92653109365442
55067,0.931805152696929
55069,0.931483654324097
55071,0.927755107592239
55073,0.919740800973665
55075,0.936325974373943
55077,0.929887770137311
55078,0.935271428144007
55079,0.932006905849341
55081,0.925094142313021
55083,0.928032555712477
55085,0.926460979822367
55087,0.915137269994784
55089,0.915998208059077
55091,0.931648790787495
55093,0.921613355259403
55095,0.927368304048933
55097,0.925121544634785
55099,0.936584915180285
55101,0.922904764307082
55103,0.931132584530231
55105,0.922757323989892
55107,0.93437163084974
55109,0.916620791163711
55111,0.925317787040142
55113,0.932505102685334
55115,0.922324126457095
55117,0.923234034789464
55119,0.930513557860471
55121,0.930834148838752
55123,0.93251830618682
55125,0.932077084954368
55127,0.920669559156771
55129,0.933936460743796
55131,0.915868883430283
55133,0.917604713139744
55135,0.930066235744553
55137,0.934065763990312
55139,0.922511430616083
55141,0.926000988152942
56001,0.931974431234762
56003,0.929176028088868
56005,0.913746018918936
56007,0.930063386411194
56009,0.928217539034836
56011,0.926988280913846
56013,0.929426229547171
56015,0.92888251231164
56017,0.93065125704181
56019,0.930593103624289
56021,0.921935619808437
56023,0.923783153793709
56025,0.924187757590137
56027,0.938999122343986
56029,0.922258480554461
56031,0.935185800141707
56033,0.929940336660426
56035,0.917887774699838
56037,0.92988650909167
56039,0.916067851613474
56041,0.928936724927349
56043,0.930150027874733
56045,0.937643659599079
