fips,value
48043,0.548402338651168
48045,0.576834858037801
48047,0.471039430297175
48049,0.476727533964721
48051,0.44773252783352
48053,0.469924947408739
48055,0.451557349306087
48057,0.50594347408021
48059,0.490729217121083
48061,0.470108857680228
48063,0.430609708031139
48065,0.531577524571074
48067,0.412073799099423
48069,0.519428256464168
48071,0.474746815046695
48073,0.440672237288559
48075,0.508790819420242
48077,0.476338067632652
48079,0.576510019811006
48081,0.538398564100814
48083,0.506666872108737
48085,0.5394622240745
48087,0.541777724870098
48089,0.483977407718036
48091,0.572201580949843
48093,0.484838539761049
48095,0.571637075549654
48097,0.502443833440434
48099,0.491849478700312
48101,0.58295136906194
48103,0.53412639327687
48105,0.572298403753046
48107,0.543531647875251
48109,0.519185952376274
48111,0.493537232169399
48113,0.484860087870908
48115,0.488237521397559
48117,0.464523263685596
48119,0.484753704099469
48121,0.527222378031171
48123,0.503705130330746
48125,0.515309418141794
48127,0.485257441616215
48129,0.520102323519715
48131,0.472497905095903
48133,0.486090466041344
48135,0.441248403038624
48137,0.534139571614856
48139,0.49668441901307
48141,0.471107693338108
48143,0.498776442875388
48145,0.439511302290253
48147,0.462657862722593
48149,0.498539444284993
48151,0.538880179067484
48153,0.552023039105384
48155,0.523379519781939
48157,0.515159014233741
48159,0.488542296074362
48161,0.478326119916327
48163,0.471878399860601
48165,0.49153545710107
48167,0.511186137908399
48169,0.493575701843742
48171,0.515006830968642
48173,0.569941938670628
48175,0.462291547878917
48177,0.445724444021319
48179,0.474942671329155
48181,0.473995463483607
48183,0.477462476011242
48185,0.433910226409191
48187,0.494585592403344
48189,0.470029495587588
48191,0.53176694858496
48193,0.522495649002581
48195,0.569266566850154
48197,0.536718140013699
48199,0.455838503267062
48201,0.476918637915065
48203,0.485797732020157
48205,0.560999507337227
48207,0.555881654298836
48209,0.482700151127005
48211,0.577228226943896
48213,0.495765201197803
48215,0.463006375469009
48217,0.469966712597143
48219,0.486868344340114
48221,0.504077470206269
48223,0.435268184165858
48225,0.44591185371943
48227,0.460418734754052
48229,0.48277621492299
48231,0.47519646652189
48233,0.459768730673444
48235,0.57369163468921
48237,0.504159478322443
48239,0.487941370400973
48241,0.415278667715908
48243,0.559241829912547
48245,0.469100657660399
48247,0.5521680606694
48249,0.459038399320387
48251,0.491186436547172
48253,0.471937604055213
48255,0.504029536025884
48257,0.505780838743854
48259,0.513769772017203
48261,0.550441118909607
48263,0.607037955773205
48265,0.490956605743487
48267,0.536566211493706
48269,0.587511955695384
48271,0.529012861207182
48273,0.47958394500522
48275,0.566009947567697
48277,0.475179579508967
48279,0.508128767240628
48281,0.511418414589611
48283,0.485321056086692
48285,0.490574520462683
48287,0.474219233870459
48289,0.508492189719987
48291,0.444756441624366
48293,0.46067630926211
48295,0.60376976022873
48297,0.496816175392752
48299,0.459713696501462
48301,0.45932977967596
48303,0.498970770790958
48305,0.537467207477027
48307,0.484482760368715
48309,0.471222051195701
48311,0.581688035975716
48313,0.423246520977388
48315,0.416638889387947
48317,0.542534789379532
48319,0.534609524441843
48321,0.475224451415376
48323,0.455679964519015
48325,0.441995523120568
48327,0.52706920227459
48329,0.497714455224648
48331,0.418148134202693
48333,0.605269667263317
48335,0.505778848598694
48337,0.467136041572183
48339,0.511800987903088
48341,0.502317800664211
48343,0.456768828945987
48345,0.525158083061837
48347,0.494452843802029
48349,0.452216259936401
48351,0.406504905874079
48353,0.479013613074207
48355,0.499713167419397
48357,0.536375573445151
48359,0.594991336639826
48361,0.489915212995679
48363,0.491916503848622
48365,0.43589352779915
48367,0.499658209082626
48369,0.528915979079266
48371,0.474316470553908
48373,0.42894196148876
48375,0.476429892230896
48377,0.524511375227903
48379,0.445046969607226
48381,0.475445466609982
48383,0.555366712620945
48385,0.520258366540635
48387,0.458349015233382
48389,0.474283599575319
48391,0.531451340073578
48393,0.570485706628606
48395,0.470573805530269
48397,0.56269354615254
48399,0.519367184797492
48401,0.453506434008262
48403,0.470023996592683
48405,0.443917709579759
48407,0.429469703019177
48409,0.4816222084056
48411,0.557141242026249
48413,0.506721173885021
48415,0.492015612267001
48417,0.546652832654371
48419,0.458403078729279
48421,0.602339640915848
48423,0.507679124145
48425,0.544041257333395
48427,0.452963691791072
48429,0.522616212148267
48431,0.590642031076056
48433,0.642279026302035
48435,0.556143634706463
48437,0.518254693239474
48439,0.489379300825472
48441,0.506730307037902
48443,0.586286223728922
48445,0.453593305285166
48447,0.577537321294558
48449,0.446726438898576
48451,0.528042347750622
48453,0.540423014626623
48455,0.482294988062705
48457,0.412209719365964
48459,0.429308155654222
48461,0.537617304515789
48463,0.454981853458872
48465,0.452714542000392
48467,0.439860383037961
48469,0.50448285309413
48471,0.473859035063486
48473,0.461627129614764
48475,0.472665174693311
48477,0.470268390599975
48479,0.46568516370661
48481,0.469639641424918
48483,0.578044324953925
48485,0.472159878641222
48487,0.448809226676594
48489,0.46437853816797
48491,0.5349520402536
48493,0.462891605497764
48495,0.473610976332708
48497,0.517813254679664
48499,0.452628221656838
48501,0.531381592084879
48503,0.48187488765443
48505,0.445956219613618
48507,0.427720435871797
49001,0.584745200576164
49003,0.541320032160525
49005,0.533225891860814
49007,0.501803686441296
49009,0.637896000123882
49011,0.563958128052784
49013,0.552389456883158
49015,0.523690876194334
49017,0.626261247368316
49019,0.585409262344501
49021,0.517780437343673
49023,0.541377543969449
49025,0.604940398698983
49027,0.504189005465764
49029,0.590644127054489
49031,0.607760009788505
49033,0.684686292637056
49035,0.514324762618383
49037,0.458618815670021
49039,0.529168550378986
49041,0.525891721189861
49043,0.635220889901557
49045,0.525360166456985
49047,0.500263543026128
49049,0.503644362836127
49051,0.589162072757856
49053,0.543635232231494
49055,0.611619432233888
49057,0.520131900407214
50001,0.54110500150414
50003,0.566414876083447
50005,0.524970059005632
50007,0.612569339458564
50009,0.549796837616004
50011,0.550952542373827
50013,0.61091240233269
50015,0.597980585897929
50017,0.538015687455504
50019,0.553596292380829
50021,0.613533578938183
50023,0.591152673622116
50025,0.597501145251522
50027,0.635449799495318
51001,0.48540215198672
51003,0.523405617812987
51005,0.51922912584446
51007,0.452235251174291
51009,0.465094399187645
51011,0.430089905186785
51013,0.603301081308845
51015,0.480983260487223
51017,0.524607570216538
51019,0.463109957359154
51021,0.448940956532688
51023,0.515985782814647
51025,0.436892743764646
51027,0.453652126014915
51029,0.42373283797787
51031,0.461453121714308
51033,0.445935898001395
51035,0.461953198835099
51036,0.442845462120362
51037,0.420567325892137
51041,0.533400286970296
51043,0.506295877985952
51045,0.50249226951893
51047,0.509572082600684
51049,0.408441555680785
51051,0.425827045129137
51053,0.416888415563504
51057,0.468851538604097
51059,0.569359474261231
51061,0.541606646451436
51063,0.457827771245231
51065,0.496168494842206
51067,0.46912813224315
51069,0.490203811613448
51071,0.478139202287064
51073,0.505988499414053
51075,0.508902900711553
51077,0.450252742844611
51079,0.512624580422073
51081,0.397008146539475
51083,0.458297848104692
51085,0.549483758979942
51087,0.497174384117414
51089,0.432894616544283
51091,0.591559961277074
51093,0.474630030375528
51095,0.570328248427103
51097,0.446789849221127
51099,0.49707275454397
51101,0.468398832803027
51103,0.45321515967909
51105,0.427996543869757
51107,0.562874591563691
51109,0.435261267907328
51111,0.433101719844982
51113,0.467471423880479
51115,0.471942767140061
51117,0.455517990222164
51119,0.514858613919127
51121,0.493405933020878
51125,0.472491445467973
51127,0.499567783723417
51131,0.496811523967021
51133,0.484401003337249
51135,0.480595346577765
51137,0.479543604630885
51139,0.481247657323562
51141,0.454771380588858
51143,0.438480440654986
51145,0.509065018867866
51147,0.477222628416366
51149,0.520648456887114
51153,0.525769755567149
51155,0.472853224484523
51157,0.518787939797033
51159,0.470035227804681
51161,0.50839763041946
51163,0.477977398909842
51165,0.492856184863189
51167,0.421413889087087
51169,0.471643692349605
51171,0.508474885263444
51173,0.491684816496334
51175,0.442460377859082
51177,0.50981181317305
51179,0.540102190656988
51181,0.441781750008114
51183,0.43788487625644
51185,0.46275921493708
51187,0.503462648884864
51191,0.511593593815066
51193,0.493199631620566
51195,0.467344316126534
51197,0.479236309370271
51199,0.563861521505428
51510,0.584735503155189
51515,0.57990523677038
51520,0.52842832801477
51530,0.476547719955322
51540,0.574064896312164
51550,0.540646753917634
51570,0.537778009523559
51580,0.518373186361196
51590,0.480431450293311
51595,0.451822134120609
51600,0.612693429536224
51610,0.608735644716931
51620,0.488491917361294
51630,0.560725833964509
51640,0.522942669726501
51650,0.545734099941338
51660,0.509102098480099
51670,0.430323472900444
51678,0.540573872620968
51680,0.516424607386478
51683,0.596727030576348
51685,0.518602504510924
51690,0.469447550552222
51700,0.527457178124819
51710,0.496309779507893
51720,0.563527595242973
51730,0.446004526209916
51735,0.535859401626477
51740,0.497484121847915
51750,0.505275427350734
51760,0.50558500908063
51770,0.508332665961462
51775,0.559254943497009
51790,0.526983287386556
51800,0.507618497688957
51810,0.538325897085973
51820,0.531202414690561
51830,0.541826619063402
51840,0.53964184150599
53001,0.520323631309107
53003,0.521602181379141
53005,0.529130027374462
53007,0.578072784930525
53009,0.528409244157452
53011,0.490557484320406
53013,0.556272390950536
53015,0.50648259368471
53017,0.53141545722662
53019,0.507248393389054
53021,0.490547793220034
53023,0.612012278427796
53025,0.513617440738761
53027,0.53313225317992
53029,0.587349145815798
53031,0.533314003057873
53033,0.549656028730868
53035,0.572052235170114
53037,0.552607609502021
53039,0.530075022722558
53041,0.512691660426251
53043,0.58780882402557
53045,0.52595590518067
53047,0.489158544143427
53049,0.563453089335463
53051,0.490822011042025
53053,0.525766012730558
53055,0.58521945070972
53057,0.546970212079256
53059,0.525370940134617
53061,0.506055664953032
53063,0.517275079072296
53065,0.501796321298938
53067,0.528127412969765
53069,0.530295327320611
53071,0.548679772371891
53073,0.532350663014259
53075,0.52868590717619
53077,0.455985516469415
54001,0.450205756721528
54003,0.499217931052719
54005,0.451789871437813
54007,0.45853316842078
54009,0.458622303893025
54011,0.497121551792231
54013,0.441221527161802
54015,0.467264319820363
54017,0.444446633740666
54019,0.447318989436925
54021,0.471620398986059
54023,0.489926234776676
54025,0.458863070258196
54027,0.438015103049119
54029,0.471668553408535
54031,0.481121544639591
54033,0.523238984728877
54035,0.444955587140109
54037,0.511117021863612
54039,0.496432604063601
54041,0.481298636888977
54043,0.426651121073842
54045,0.451544724398364
54047,0.445827522048526
54049,0.487444003952565
54051,0.467395268766454
54053,0.439542777198992
54055,0.471454296484252
54057,0.462139778661314
54059,0.418887741626687
54061,0.508874207696053
54063,0.453114150084349
54065,0.461304764352452
54067,0.472416606081546
54069,0.498340102274101
54071,0.499256722782303
54073,0.505459357066244
54075,0.549594755569301
54077,0.48676039827582
54079,0.513407516875268
54081,0.502058893187426
54083,0.493452517338279
54085,0.500995882151802
54087,0.431037671002217
54089,0.422593582179226
54091,0.43529970825676
54093,0.557336484735726
54095,0.485343758133234
54097,0.456084861637277
54099,0.433108800906532
54101,0.476665977657331
54103,0.488334474936363
54105,0.479339805838919
54107,0.503672200213515
54109,0.431628815008578
55001,0.466645742021775
55003,0.539279329983087
55005,0.521908019844588
55007,0.536556823524943
55009,0.521103062716578
55011,0.501573107433532
55013,0.494237434187533
55015,0.484763434639063
55017,0.536350194032109
55019,0.476376173880696
55021,0.527266998722442
55023,0.511874901747831
55025,0.543598415268883
55027,0.504679310826959
55029,0.548500429064774
55031,0.473110727968839
55033,0.476139345605548
55035,0.533276622840726
55037,0.544593616431368
55039,0.514830528814392
55041,0.583567586956088
55043,0.498024415436911
55045,0.515779933320208
55047,0.514126565120081
55049,0.507526836684092
55051,0.593973735966188
55053,0.483038165899143
55055,0.517310963122808
55057,0.491285430807167
55059,0.496516316472309
55061,0.521813345435968
55063,0.540893177310038
55065,0.495236584357828
55067,0.479033031893407
55069,0.475293846102757
55071,0.515297574582325
55073,0.529448853374321
55075,0.510020430647483
55077,0.465387721937309
55078,0.469154918883775
55079,0.488868503200626
55081,0.510805856182071
55083,0.509382153056538
55085,0.527804936059964
55087,0.515639425475482
55089,0.536837149851997
55091,0.565150359244087
55093,0.485310063867794
55095,0.510233910274368
55097,0.521187142257135
55099,0.528832132850802
55101,0.492873701924208
55103,0.474162442360565
55105,0.501042919646595
55107,0.501153975055404
55109,0.501248027357796
55111,0.524432786263247
55113,0.554801341896916
55115,0.534287879829848
55117,0.536349845967017
55119,0.477383423324572
55121,0.508107959943607
55123,0.504654375318747
55125,0.526362171867734
55127,0.51142810897879
55129,0.538844140138729
55131,0.527421303234236
55133,0.562062047660086
55135,0.513837398009618
55137,0.464672921188179
55139,0.520229636164767
55141,0.535821472013329
56001,0.534014898386967
56003,0.566082188898773
56005,0.518086220303426
56007,0.561855939155009
56009,0.515616929829308
56011,0.534414058835997
56013,0.50816057576415
56015,0.539330971217498
56017,0.534783039189382
56019,0.556034259023602
56021,0.510775023282774
56023,0.584344233485201
56025,0.488951944221952
56027,0.581437414961845
56029,0.562356395205422
56031,0.547552526061672
56033,0.550868098822467
56035,0.565634296662949
56037,0.524877265486957
56039,0.626849080065763
56041,0.526608925974388
56043,0.537730774469867
56045,0.541957570703407
