fips,value
48043,0.998654658726194
48045,0.998946391010998
48047,0.998779229050638
48049,0.998494661034683
48051,0.998684336823541
48053,0.998383588296623
48055,0.998400870897037
48057,0.9982560611586
48059,0.998679537591665
48061,0.997355024323969
48063,0.998616864433081
48065,0.998500512565816
48067,0.998693483973611
48069,0.998323526527211
48071,0.996808830555481
48073,0.998542525693595
48075,0.998751985006379
48077,0.998540499459838
48079,0.999002249914541
48081,0.998801726744582
48083,0.998812719013106
48085,0.993797193874795
48087,0.998900305784949
48089,0.998549801565348
48091,0.996736263144032
48093,0.998780343353058
48095,0.998614692367649
48097,0.99809949239654
48099,0.996744668363115
48101,0.998747529390115
48103,0.998852803191585
48105,0.998569318659209
48107,0.99874620119294
48109,0.998859112292507
48111,0.998388215862753
48113,0.996568090919014
48115,0.998737784359368
48117,0.998457117144215
48119,0.998644847607082
48121,0.994499128162857
48123,0.998757455540666
48125,0.998885271624625
48127,0.998763480620074
48129,0.998829337013939
48131,0.998783395401843
48133,0.998757459410585
48135,0.997813702493868
48137,0.998905287747328
48139,0.996812112759077
48141,0.996965063310009
48143,0.998572820327353
48145,0.998796342972165
48147,0.998727777155525
48149,0.998635899840465
48151,0.998687192104812
48153,0.998774186110268
48155,0.998827043283508
48157,0.993994135510159
48159,0.997893418287643
48161,0.998587750566558
48163,0.998616392613709
48165,0.998712560844079
48167,0.996942568705911
48169,0.998500636319891
48171,0.998462348909106
48173,0.998171482369741
48175,0.998678890979768
48177,0.998796184675491
48179,0.998625850978711
48181,0.998057919818363
48183,0.997815391333085
48185,0.998542626087852
48187,0.996392887687355
48189,0.998457253247641
48191,0.99861292716793
48193,0.998809289718888
48195,0.998539302161866
48197,0.998836316930258
48199,0.9978549993098
48201,0.99608191478467
48203,0.998047312529357
48205,0.998154180571095
48207,0.998848336379454
48209,0.99741158681371
48211,0.998689040382762
48213,0.998162492364566
48215,0.997183640226352
48217,0.998439977547759
48219,0.998278251756149
48221,0.997219688107097
48223,0.998314337645085
48225,0.998826689104679
48227,0.998576666809481
48229,0.998729413349412
48231,0.998363392667728
48233,0.99851932429542
48235,0.998789015572694
48237,0.998559756859953
48239,0.998478776548609
48241,0.998699759144262
48243,0.998871149969421
48245,0.998330422107224
48247,0.998724244828249
48249,0.998780528807128
48251,0.996459540243236
48253,0.998783308983919
48255,0.998866527653045
48257,0.997167071432179
48259,0.997724320100022
48261,0.996136691291687
48263,0.99880965084084
48265,0.998582862919178
48267,0.998945090430234
48269,0.997227756547783
48271,0.99878136442139
48273,0.998404178659565
48275,0.998893116655759
48277,0.99835633464364
48279,0.998731227011412
48281,0.998263706254234
48283,0.99886244306648
48285,0.998765225444797
48287,0.998644644457924
48289,0.998719714507048
48291,0.998445892354783
48293,0.998715513766502
48295,0.998452114620224
48297,0.998757422140322
48299,0.998708014315947
48301,0.998777721946221
48303,0.997036428599104
48305,0.998855951800298
48307,0.998701266497908
48309,0.997835786930914
48311,0.99887365394279
48313,0.998657720563649
48315,0.998845906108073
48317,0.998686265482431
48319,0.998946290446845
48321,0.99875318248279
48323,0.997787446899953
48325,0.998422774365189
48327,0.998893875604979
48329,0.99743703692484
48331,0.998785997948359
48333,0.998522068085029
48335,0.99838558323897
48337,0.998646999698551
48339,0.996197219201178
48341,0.99720277324204
48343,0.998467403601153
48345,0.998838636617902
48347,0.998132463797871
48349,0.99838877510839
48351,0.998742515376461
48353,0.998680429203279
48355,0.997363520305883
48357,0.998388045543942
48359,0.998612744722948
48361,0.998106831715245
48363,0.998426294439198
48365,0.998393071714159
48367,0.997362959469182
48369,0.998468892641546
48371,0.998586944920549
48373,0.99861105199001
48375,0.99813372387876
48377,0.998819728557659
48379,0.998523332056248
48381,0.996799702589525
48383,0.998541661110272
48385,0.998880862536701
48387,0.998798117717142
48389,0.998734628407463
48391,0.998800735974013
48393,0.998311331507452
48395,0.99872274111651
48397,0.995858843246936
48399,0.998761532697111
48401,0.998147221997408
48403,0.998766216495429
48405,0.998688169256919
48407,0.998580911970486
48409,0.997936176949815
48411,0.998861442546539
48413,0.998894333459973
48415,0.99870308182373
48417,0.998797200364556
48419,0.998614908133974
48421,0.998461901283277
48423,0.997216793802028
48425,0.998391721951276
48427,0.998372550568467
48429,0.998906898618655
48431,0.998661430663284
48433,0.998962148855119
48435,0.998616690948421
48437,0.998700648221363
48439,0.995695656608579
48441,0.997510472646814
48443,0.998985654555333
48445,0.998256347064625
48447,0.998894383738979
48449,0.998367813165272
48451,0.998142630203904
48453,0.995790916382491
48455,0.998481794816139
48457,0.998762084417885
48459,0.998566686803866
48461,0.998585209609631
48463,0.998531032821062
48465,0.997787805386346
48467,0.998631605708793
48469,0.997928810758509
48471,0.997973166695154
48473,0.997734013261673
48475,0.998765837314133
48477,0.998595308291782
48479,0.997628927710408
48481,0.998586296058517
48483,0.998636709699531
48485,0.997791216746171
48487,0.998682234506984
48489,0.998458093267859
48491,0.993981898854992
48493,0.998325973555804
48495,0.998589968801535
48497,0.997536631210423
48499,0.998536308204894
48501,0.998601172965763
48503,0.998645084404865
48505,0.998689829834703
48507,0.998861682671033
49001,0.997908994829937
49003,0.996960017484319
49005,0.995815251512519
49007,0.998407517475574
49009,0.998774161316913
49011,0.993504547031743
49013,0.997670656757985
49015,0.996799421623754
49017,0.998636009557117
49019,0.99845118948697
49021,0.99758544645829
49023,0.997922515512014
49025,0.997432207061018
49027,0.998240076492061
49029,0.995678442277938
49031,0.998662994302123
49033,0.998622154495626
49035,0.995128346413713
49037,0.998554778030067
49039,0.997534913186864
49041,0.998400327661846
49043,0.996228929095516
49045,0.997526160027805
49047,0.997717925776896
49049,0.995460426123143
49051,0.995739392044918
49053,0.996174188693908
49055,0.998536819346593
49057,0.996350353266746
50001,0.99798490218769
50003,0.99789142603899
50005,0.99849231340158
50007,0.996325347852862
50009,0.99711109582383
50011,0.997393361768726
50013,0.997850807072896
50015,0.997359033353828
50017,0.997392190349762
50019,0.997986776999457
50021,0.997846882333821
50023,0.997979265596766
50025,0.997944302064262
50027,0.997362607522691
51001,0.998301410001267
51003,0.996488950064065
51005,0.998254171528289
51007,0.998132305675423
51009,0.998551435301867
51011,0.99828193073177
51013,0.995379597908104
51015,0.997421030932529
51017,0.998375149169901
51019,0.99770797402484
51021,0.998195347195446
51023,0.997191612490593
51025,0.998835646557207
51027,0.998521226354054
51029,0.99873564478868
51031,0.998032871951958
51033,0.998340949967663
51035,0.998470056084773
51036,0.998413983321383
51037,0.998807385211642
51041,0.993753737167639
51043,0.997897338614257
51045,0.997076745609907
51047,0.997258911596225
51049,0.998278874333649
51051,0.998683642959615
51053,0.99776742856762
51057,0.99845004051473
51059,0.993991448984371
51061,0.996959777343583
51063,0.998551665653507
51065,0.997090946720263
51067,0.998281377065037
51069,0.996672987034818
51071,0.998288955221561
51073,0.997155986534789
51075,0.997949509742912
51077,0.998537389218744
51079,0.996373915855332
51081,0.99872679546401
51083,0.998627150727618
51085,0.9960998620438
51087,0.995715121977345
51089,0.997948524193012
51091,0.998728214654861
51093,0.997342868672381
51095,0.995567843331717
51097,0.997938443854364
51099,0.996845611645318
51101,0.997454072250897
51103,0.99873405229239
51105,0.99873074289924
51107,0.992118222417073
51109,0.998276986020966
51111,0.99874873045023
51113,0.998262130015587
51115,0.998742542117565
51117,0.998610118815786
51119,0.998738529330959
51121,0.997825712827097
51125,0.998715681604984
51127,0.996820468779755
51131,0.998903932925325
51133,0.998304087334564
51135,0.998880247993511
51137,0.997548585404908
51139,0.998596653339411
51141,0.998614809541468
51143,0.998271227176007
51145,0.996948182341054
51147,0.998700258829535
51149,0.99625499165522
51153,0.993844402912373
51155,0.99861517532325
51157,0.998449496435345
51159,0.998737795670215
51161,0.995937426627854
51163,0.998357626345696
51165,0.997520349086212
51167,0.998709458594531
51169,0.9987171873197
51171,0.997539247356311
51173,0.998256732749789
51175,0.998719487384904
51177,0.995923527576159
51179,0.99470881127962
51181,0.997802512115072
51183,0.998791673716048
51185,0.998696660933666
51187,0.998452435558878
51191,0.99787946762022
51193,0.998550976972562
51195,0.998559660806887
51197,0.998149422540895
51199,0.993271962613171
51510,0.996247948081236
51515,0.998848444930089
51520,0.99865711932306
51530,0.998513017418811
51540,0.998662517178397
51550,0.994307557955356
51570,0.997670147935418
51580,0.998823117286546
51590,0.998742018351713
51595,0.999085646565246
51600,0.997198018964422
51610,0.996367715024434
51620,0.99854904805566
51630,0.998071717115437
51640,0.998732425396236
51650,0.996210201091765
51660,0.998095755088794
51670,0.997922444775306
51678,0.998899464636002
51680,0.998497283651339
51683,0.99591905615449
51685,0.993059133553569
51690,0.998817201982332
51700,0.995691137900503
51710,0.99712540387816
51720,0.998617497151023
51730,0.998664514339133
51735,0.994015465508665
51740,0.997199595501114
51750,0.997764451545858
51760,0.998569417584793
51770,0.998012467888047
51775,0.997791105155343
51790,0.998199851374177
51800,0.996094860174674
51810,0.99403159807492
51820,0.998041624389255
51830,0.997918869154194
51840,0.997913251100811
53001,0.998473436917318
53003,0.998315666951394
53005,0.997168352670096
53007,0.997841325250875
53009,0.997787558880441
53011,0.995903500797838
53013,0.998898522924987
53015,0.998258445525829
53017,0.997445464776013
53019,0.998737664442834
53021,0.997282972625555
53023,0.998856218455345
53025,0.997507526433937
53027,0.998283508499733
53029,0.995276931016483
53031,0.998713586783364
53033,0.996590445973472
53035,0.996478071186466
53037,0.998139462448827
53039,0.99852693743316
53041,0.998359448563613
53043,0.998605838214023
53045,0.997825759415371
53047,0.998292404365917
53049,0.998705751845923
53051,0.998784793287262
53053,0.996193329678286
53055,0.99846005499674
53057,0.997448606965985
53059,0.998224607816721
53061,0.995960284068579
53063,0.99706155939851
53065,0.9980448342486
53067,0.996174871714151
53069,0.99879700309174
53071,0.998041187885432
53073,0.997602040721679
53075,0.998602897369802
53077,0.99807896395612
54001,0.998182677042396
54003,0.996913630239658
54005,0.998024114575524
54007,0.998768797199356
54009,0.998409834078139
54011,0.998518489606908
54013,0.998463693545278
54015,0.998405932562675
54017,0.998642798368022
54019,0.998691794793393
54021,0.998774497636851
54023,0.998589295417589
54025,0.998719753538838
54027,0.998231328815712
54029,0.998094215986292
54031,0.99791243155903
54033,0.998224426165833
54035,0.998482763726465
54037,0.996606107154944
54039,0.998103326363899
54041,0.998126635555097
54043,0.99863638921342
54045,0.997703171247017
54047,0.99884184899591
54049,0.998050951742657
54051,0.998665524610843
54053,0.998102834261846
54055,0.998605339015037
54057,0.99820010352908
54059,0.998614923654552
54061,0.9979849126525
54063,0.997801600607176
54065,0.998523949798594
54067,0.998128192252183
54069,0.998643697884995
54071,0.998843186315484
54073,0.997888964163024
54075,0.998506337367238
54077,0.998468102369452
54079,0.997042206016873
54081,0.997709297947812
54083,0.998618915724142
54085,0.998802304392855
54087,0.998672436027705
54089,0.998823951899846
54091,0.997951326701477
54093,0.998478194694854
54095,0.998298293368607
54097,0.998359093620569
54099,0.997921868344991
54101,0.998752209997521
54103,0.998698528331332
54105,0.998517416695219
54107,0.998044957717152
54109,0.998131178454608
55001,0.998028703152084
55003,0.998683412793769
55005,0.998075148922626
55007,0.998575306359178
55009,0.996492654682675
55011,0.998605581695835
55013,0.99860936513021
55015,0.996376883111856
55017,0.99738825468355
55019,0.998327709503482
55021,0.99748871236473
55023,0.99867783155581
55025,0.996444793428995
55027,0.997249875255128
55029,0.998540273675778
55031,0.998169838256348
55033,0.998050089737643
55035,0.997077077688728
55037,0.997761016044354
55039,0.996994207185286
55041,0.998644781238952
55043,0.998378059590543
55045,0.997380252475511
55047,0.99855837754402
55049,0.99809200831225
55051,0.998332681700748
55053,0.99860628841224
55055,0.997323477584134
55057,0.998558610817389
55059,0.99648127725943
55061,0.998473347760055
55063,0.997252521047283
55065,0.998337934559351
55067,0.99854761137905
55069,0.998566895004204
55071,0.997774916707322
55073,0.997004210103694
55075,0.998633217198253
55077,0.998415151572492
55078,0.998684409048918
55079,0.997494276781843
55081,0.997672233647464
55083,0.998223431501165
55085,0.99790945198868
55087,0.996267077414872
55089,0.996276449467937
55091,0.998590822886906
55093,0.997453053701292
55095,0.998041050652331
55097,0.997704553387294
55099,0.998725109999494
55101,0.99683547113622
55103,0.998460862933308
55105,0.997192108016434
55107,0.998626832632682
55109,0.996860797753509
55111,0.997560516583731
55113,0.998549693795666
55115,0.997505883631223
55117,0.997123571913939
55119,0.998531326635355
55121,0.998434591570794
55123,0.998567394040053
55125,0.998517365599668
55127,0.996908976507561
55129,0.99861365381355
55131,0.996135571748902
55133,0.995693274436003
55135,0.998327986480483
55137,0.998594507185037
55139,0.996904539574113
55141,0.99774715522371
56001,0.998364098249818
56003,0.998379505432528
56005,0.996472722765359
56007,0.998488227025012
56009,0.998427961936378
56011,0.998369880411683
56013,0.998438773327144
56015,0.99839198439575
56017,0.998538919557834
56019,0.998561198858418
56021,0.997156988068813
56023,0.998167853251797
56025,0.997716467271786
56027,0.998830461180553
56029,0.997702371597954
56031,0.998642966696861
56033,0.998225884153318
56035,0.997083832713076
56037,0.998446195767809
56039,0.996854782892399
56041,0.997954794041423
56043,0.998500600208382
56045,0.99873081242712
